# timestamp tx ty tz qx qy qz qw
1664949479.375329018 113.6320438162402269 -4.535090304854874077 0.22877417216852311 -0.01005109435325008023 0.04660595017325381423 0.1229777906253703146 0.9912634987346465865
1664949479.475327969 113.6183195604986764 -4.542472213187692454 0.2311798839600799627 -0.01006557246856505314 0.04655601800593753975 0.1228355710750850122 0.9912833318062846955
1664949479.575329065 113.6322773747749579 -4.537497880424270491 0.2294658800831702872 -0.00992246240428430043 0.04624156956193398171 0.1222053604091249551 0.9913773811579323914
1664949479.675328016 113.6414655632475643 -4.536277070731514094 0.2306623425743648537 -0.009857873439520790926 0.04569670953213950809 0.1224442872325339632 0.9913738092129035229
1664949479.775329113 113.6554770564277419 -4.532862805661290295 0.2289799907356313835 -0.009562289253699061617 0.04386815693168387431 0.1235635106964713542 0.9913204357098712727
1664949479.875329018 113.6643242290984119 -4.536492811730632013 0.2291034692556681018 -0.008427515776843043024 0.04288742593776182638 0.1225186956967850849 0.9915033105739095021
1664949479.975327969 113.6874798664473758 -4.533213063844812041 0.2285152540119308739 -0.00789024861439920934 0.04287988057456766644 0.1230248119526811679 0.9914453870298259863
1664949480.075329065 113.7081433669673629 -4.53065859417829131 0.2272674203454549124 -0.008108948363641141008 0.04322303000174528009 0.1241948546903689499 0.9912828318408134498
1664949480.175328016 113.7410461422713439 -4.523532092538921745 0.222671488771453624 -0.00758301668124037459 0.04444794576612549203 0.1242048797261034732 0.9912315702334181244
1664949480.275329113 113.7782432661739733 -4.513688622980563281 0.2157624655048163143 -0.007286846442945095134 0.04814559960767976488 0.1248081696969316756 0.9909852793479001498
1664949480.375329018 113.8302263162859873 -4.498549529444157535 0.2035113407653446893 -0.007408159084636602512 0.0553485849950435746 0.1248596121282179588 0.9906017012791842324
1664949480.475327969 113.8520521441489279 -4.507346951929001477 0.1919418382598472583 -0.007848126054633712892 0.07281293711316035033 0.1250484548377344407 0.9894440696922088829
1664949480.575329065 114.0154840751904146 -4.448661400420429679 0.156314605563544845 -0.009377267898945988722 0.09803148606035946844 0.1235174715549586244 0.9874438357740752403
1664949480.675328016 114.0519985435397814 -4.435770469839558139 0.1484536431348991992 -0.01103175854719439311 0.1042746026572109602 0.1273783546598877825 0.9862960317816233946
1664949480.775329113 114.0825312683091823 -4.414124676754690668 0.1440675491747686054 -0.01329155850039894296 0.1038400702295811801 0.1260501501869415453 0.9864846344090696384
1664949480.875329018 113.9757993750037457 -4.463169978251920966 0.157935516040193763 -0.01400454323434589636 0.1037193561154068494 0.1265006866814741282 0.9864297968963217089
1664949480.975327969 113.9825983888310503 -4.468465219716533987 0.1550660967924861466 -0.01483553815036049196 0.1088509793293491734 0.1271194322555407041 0.9857849770867173067
1664949481.075329065 114.0281498014867338 -4.45237970305123465 0.1435281771461266176 -0.01609801081425942665 0.1163084219937280117 0.1282057489388389038 0.9847723041191726034
1664949481.175328016 114.1413328314978628 -4.410963832438769217 0.1195373417649731596 -0.01718562806841850144 0.12772860505288397 0.1284974923817458203 0.9832997773267018182
1664949481.275329113 114.1998978417465906 -4.3974058097989559 0.1050614896244319585 -0.01679802208236257435 0.1385567815363609456 0.1301969873982001258 0.9816152959366711839
1664949481.375329018 114.2419271113141832 -4.388036671008061163 0.09376774855972211387 -0.01645358490119979214 0.1447140043752050964 0.128309173774359575 0.9809810866713657429
1664949481.475327969 114.1895305171399855 -4.411686357642851775 0.0996885697963605516 -0.01655725795636691505 0.143966097721121955 0.129942767769353873 0.9808743533299045803
1664949481.575329065 114.1529180735390696 -4.427145612328451385 0.105115314082968439 -0.01588418981879323802 0.1396900361596299101 0.1289970421352426566 0.9816283153168923192
1664949481.675328016 114.173217879823099 -4.4214081464412196 0.1030211522589087603 -0.01537390875298913669 0.139472228938066295 0.1287041836170836062 0.9817058487164892489
1664949481.775329113 114.2844704530041184 -4.383630435662220215 0.08277645829312278714 -0.01379456822708908549 0.1419182366962595532 0.1276450217988303604 0.981517026031860973
1664949481.875329018 114.3177369296225407 -4.382419469775231669 0.07175061103052474132 -0.01461066675773960502 0.1552184088496650904 0.1260605094582391839 0.9796951168226785134
1664949481.975327969 114.376724255987213 -4.365194933202398708 0.05063529026824203916 -0.01888625415013499634 0.1756878125191307372 0.1298717971654868575 0.9756589661543761949
1664949482.075329065 114.4823876319535145 -4.334490370213124777 0.0255052539879456544 -0.01989666551677929038 0.192549239697438368 0.1272558845446096487 0.9727974366958523911
1664949482.175328016 114.5667744417575449 -4.306964534618320073 0.004259950120713229538 -0.02084012222205906123 0.2018591935603923637 0.1274169919277538254 0.9708673778889681527
1664949482.275329113 114.6425728709929643 -4.275656241703652327 -0.01441752812995910314 -0.02215616128687173184 0.2062023933963291478 0.1291284951696901329 0.9696986692833332588
1664949482.375329018 114.6448578599835457 -4.283996215920341299 -0.02020819210882974712 -0.02084431935160511312 0.2088829364329286009 0.128463604436969081 0.9692422481263327505
1664949482.475327969 114.6696779968916928 -4.281450929548938689 -0.0319012237371555582 -0.02114699602342775403 0.2145492731220739746 0.1282185362635452908 0.9680296591119555982
1664949482.575329065 114.7489363554845738 -4.249115617901638053 -0.05344951388391177421 -0.02324708433832199661 0.2160067080381342097 0.1301099146401851758 0.9674048197443607666
1664949482.675328016 114.694334560060426 -4.285915706802514435 -0.04626148916352507828 -0.01737635308351547295 0.2082898406144643999 0.1323745799155940928 0.9689119543294364423
1664949482.775329113 114.6572877214632911 -4.321673628176047721 -0.0464825199703478506 -0.007757879956851081518 0.1992332332519586302 0.1308073575059966187 0.9711515686487071086
1664949482.875329018 114.6794120627078826 -4.317790360343990663 -0.05807552482793400944 -0.005985602871543897405 0.1942295832689205082 0.1289320796822766846 0.9724276633098468681
1664949482.975327969 114.683649788929543 -4.312120010128268177 -0.06608636791741698269 -0.008907449082018611963 0.1915634164604386735 0.130802320591641541 0.9726843618320885065
1664949483.075329065 114.741241297596801 -4.290031810093099196 -0.08637442688080160247 -0.01058905373351098043 0.1926499219060896773 0.1314176508867574977 0.9723699298960313264
1664949483.175328016 114.7767207994032788 -4.285251852459479593 -0.1020840486762156912 -0.00913563186675010741 0.1937475230882782506 0.1317822136636083163 0.9721172180809634078
1664949483.275329113 114.8639384568667765 -4.255141211222999154 -0.1260082638490358786 -0.007895865042994172633 0.1936100597025129655 0.1311147473209894887 0.9722457112953316605
1664949483.375329018 114.8886581527922885 -4.248501557812337737 -0.135280075881833467 -0.006862395975526649344 0.1898907963241766583 0.1326287985347279486 0.9727815760961346925
1664949483.475327969 114.9423276769543492 -4.226679993764097532 -0.1528631411288061404 -0.008024037304356359049 0.1886209937594747477 0.1301292911920742812 0.9733571303033511368
1664949483.575329065 115.0007436560903784 -4.199340022589728605 -0.1661120357355427291 -0.01319241564379045051 0.1931048449854642635 0.132133169271704376 0.9721508651391698175
1664949483.675328016 115.0280389447849529 -4.189178848046875459 -0.1780963057574073416 -0.01378369765330483658 0.1896632201161854159 0.1347439668656466583 0.972461791541174847
1664949483.775329113 114.9792968923249816 -4.235531068736929861 -0.1696326207617037951 -0.00409620258014170395 0.1854022385961010544 0.1340819711967992378 0.9734635360648892233
1664949483.875329018 114.9789757229900999 -4.252682179724989631 -0.1718910942830885191 0.003732271465319959326 0.1775081584410278246 0.1323211459672166412 0.9751759011411770262
1664949483.975327969 114.9638404699245626 -4.257107198902135181 -0.1698929565406329112 0.003542981280678351389 0.1705435046936707721 0.1327102157259232862 0.9763658939825907712
1664949484.075329065 115.045300824698387 -4.22875333468176251 -0.1947205501836165586 0.003896328952508659304 0.1689944865615208291 0.1328007261776264492 0.9766215486354972164
1664949484.175328016 115.213501307610855 -4.167020994831269753 -0.2429805175573344633 0.001014377994519717564 0.1771442239129912 0.1323223748173903702 0.9752485242717542357
1664949484.275329113 115.2824295915842754 -4.1393290491457293 -0.2648818743243306906 -0.001330791558634661321 0.1781870014442765437 0.1325638163537168346 0.9750253617746889034
1664949484.375329018 115.3455773503681598 -4.121666606576693148 -0.2841586209412421682 -0.0002064034811478020431 0.1796233405416111928 0.1339205246472076061 0.9745771934580104157
1664949484.475327969 115.3522769561267296 -4.123501690263958963 -0.2890789008304080476 0.001179287100905095477 0.1759333360100935884 0.1348479656790484149 0.9751215804783091023
1664949484.575329065 115.4037167108228203 -4.111415076605240415 -0.3070381710647867579 0.003477695089566364139 0.174673631832797327 0.1356390073233847138 0.975232837670846342
1664949484.675328016 115.5656092908948267 -4.050605387417316905 -0.3483645703537091021 0.00202817216576039799 0.1754901978614067382 0.13384626219387738 0.9753380209286205416
1664949484.775329113 115.4767242924234694 -4.082944356276388298 -0.3328452422050907633 0.001680459467546432809 0.1687560082273578399 0.1365343905105821098 0.9761541609556606547
1664949484.875329018 115.3652447658352997 -4.146692894624013803 -0.3124284468527065983 0.01011419229937348709 0.1601400304899545102 0.1342692144503452867 0.9778673999063958178
1664949484.975327969 115.4055312368120241 -4.144442440594064969 -0.3260345138198543768 0.01376700016431523302 0.1586588435384415074 0.1326783969223720716 0.9782812908686486786
1664949485.075329065 115.4342594997448685 -4.126263267640128518 -0.3447542606229352935 0.007999878512422273213 0.1622629159630237516 0.1337869541741107116 0.9776030886508990658
1664949485.175328016 115.499891449867107 -4.101761303029037187 -0.3617081720129599609 0.004192564769363196601 0.1742927865309117919 0.1338049023232211754 0.9755514825360156461
1664949485.275329113 115.5444289018223856 -4.084634952922647777 -0.3728498747705930039 0.002857487758444431526 0.1692177252372384644 0.1339265186682588593 0.9764327338975508086
1664949485.375329018 115.4883332231344468 -4.089724998530053668 -0.3593356437869097419 -0.002850645218837585815 0.1596786539080309597 0.1371607741465456498 0.9775896497730917067
1664949485.475327969 115.5167798578084728 -4.081427000583037312 -0.3618923053078542673 -0.002360364530994318606 0.1566878902111593919 0.1359656825569849903 0.9782416199013768132
1664949485.575329065 115.6097740185749672 -4.055506859367183026 -0.3800916768404984936 -0.0005077760006552416334 0.1562861416681599058 0.1346174255590391056 0.9784950346434415636
1664949485.675328016 115.6352974628406116 -4.03677904963803158 -0.3849531398179057429 -0.007440918979631293111 0.153593420632262917 0.132950179979995281 0.9791210055486023744
1664949485.775329113 115.555855561609448 -4.039053842917720516 -0.3673684632582573384 -0.02173982570358630809 0.1449969293796519454 0.1346263593699139616 0.9799892927025544154
1664949485.875329018 115.5978790191655321 -4.007176779227131114 -0.3708490459216834401 -0.02850944812971390255 0.1385057630735658241 0.136147948364512883 0.9805442881985915182
1664949485.975327969 115.580067764182445 -4.022842826852678577 -0.3616570474870729468 -0.02467463223555584756 0.1304941246622643436 0.1344137172890779441 0.9819854370392675502
1664949486.075329065 115.5892652498371547 -4.032825271505553033 -0.3652119056572531997 -0.01391712835349322511 0.1046898257952426359 0.1333175919337478976 0.9854302479599156284
1664949486.175328016 115.6165773008076343 -4.048457503328117824 -0.3696624141156862886 -0.0006208297676577162992 0.08507310411954376039 0.129609646325208494 0.9879086603048479187
1664949486.275329113 115.6838527067482119 -4.022935908043498543 -0.3808425443986908077 -0.0003092121139611721031 0.07170294898727853916 0.1290485709998135944 0.9890424954557324178
1664949486.375329018 115.6721557288557847 -4.015632850264617915 -0.3763264698110177497 -0.005243959124909941191 0.05911135832810412299 0.1297250754382753002 0.9897725764092661915
1664949486.475327969 115.6860816246511234 -4.01560076949300182 -0.368175855396231988 -0.005501655097568809195 0.05153863910715726637 0.1274372737959922064 0.9904914142573952862
1664949486.575329065 115.69114976916633 -4.012114001041978462 -0.3744123612702107695 -0.002122478531642294983 0.01924289224750774796 0.1252810598295833466 0.9919323879331746197
1664949486.675328016 115.7959276000575386 -3.980993157092953982 -0.3992132264186861734 0.001989068012826198956 -0.01093361091026515478 0.120497765001408505 0.9926513931842179117
1664949486.775329113 115.902947911770184 -3.917184037484230608 -0.4055989947819330643 -0.01493867167328581311 -0.01090027354585085088 0.119979523975559943 0.9926041174364841346
1664949486.875329018 116.0448444378032491 -3.858436755840255472 -0.4115809385735861858 -0.02276252936611024985 -0.0115202991329716297 0.1217114110901882096 0.992237613868361179
1664949486.975327969 116.1532306394853435 -3.852406280058362054 -0.4146960741746880119 -0.0124158379001076645 -0.008937943477182588858 0.1201478629270113785 0.9926381269978042932
