# timestamp tx ty tz qx qy qz qw
1664949438.275314093 85.90674975108720446 -24.39000835746218954 -0.5694591813672037484 -0.009161452227571940943 -0.005989843453350224452 0.2133638972130376121 0.9769114785560413239
1664949438.375313997 85.98387486791614265 -24.35274467656089925 -0.5670571037016067795 -0.009161603820669285067 -0.007379051935416851803 0.2137319471254368053 0.9768215135765269119
1664949438.475313902 86.07910313900552524 -24.30534671703208005 -0.5663776069412694847 -0.009906395268973085255 -0.007150458029537166277 0.2129436074906458087 0.9769881034647313056
1664949438.575314045 86.17091713831786137 -24.26519870224030839 -0.5666164146433165794 -0.008573656677936004888 -0.007513136576201779986 0.2158256648201802852 0.9763653658312976269
1664949438.775314093 86.35994066838473771 -24.18210759307357449 -0.566612968068163414 -0.00688250240581318555 -0.006726580012053500791 0.2159699271697391176 0.9763525873578013936
1664949438.875313997 86.44855867593693688 -24.13765735992587835 -0.567111423685071947 -0.007845146591002232286 -0.006846402106693476666 0.2161154741460363793 0.9763122872768698057
1664949438.975313902 86.53251755430322589 -24.09692120895063994 -0.5686190892434925814 -0.00833237240504117703 -0.006329014964983623384 0.2158116408156106336 0.9763789483741190933
1664949439.075314045 86.61709256838810234 -24.0588198266985529 -0.5677392891082627679 -0.007066575630879421907 -0.005919182504961593635 0.2157705671425814431 0.9764005782168990732
1664949439.17531395 86.7016482456684372 -24.01784499546904428 -0.5685837486834194321 -0.007488460988183326568 -0.005848477335551402999 0.2182356064648003358 0.9758498544017030207
1664949439.375313997 86.88450144998887481 -23.93067485868530042 -0.5702691280376923633 -0.008337192285560627442 -0.00460956598495124506 0.2178454915559981386 0.9759367730211571113
1664949439.475313902 86.97633435226315157 -23.88685350799283924 -0.5708998366994156859 -0.009110055611426168959 -0.003520874903390775607 0.2180408585545115241 0.9758907696701937251
1664949439.67531395 87.1611484917325896 -23.79765441334218679 -0.572808501800240788 -0.0100063362177974062 -0.001954963550133096729 0.2204784734268286639 0.9753385535845433552
1664949439.775314093 87.25017304032679988 -23.75947243011461651 -0.5728108025784959256 -0.008546281428253959395 -0.00172452828309611699 0.2206113177244095613 0.9753228355615639611
1664949439.875313997 87.34137016756177729 -23.71420079559797145 -0.5740410991933666551 -0.008588163646831235495 -0.001380396171876843801 0.2215209912019398542 0.9751168075715308525
1664949439.975313902 87.43211721045082641 -23.6709989006354391 -0.5730119407735299042 -0.008538980625525886131 -0.001657652834857919468 0.2206232769475118816 0.9753203102908795108
1664949440.075314045 87.52306162279796808 -23.62654767949503665 -0.572384653657978193 -0.008308869470546740438 -0.001611183292932047949 0.2206696110826109059 0.975311893458275958
1664949440.275314093 87.70117215960874546 -23.53507091323274381 -0.5730244041717839076 -0.00995519451395129526 -0.002523216539495276578 0.2229618274501816988 0.974773076659670501
1664949440.375313997 87.79676305943071668 -23.489546813620656 -0.5731865526841052327 -0.009556570055772274294 -0.002441163730231139112 0.2226806532433339703 0.9748415457701489206
1664949440.475313902 87.89145386403350813 -23.44448725244180309 -0.5719708248536715667 -0.00923017093686438056 -0.0009135962611676083991 0.2231653497496257632 0.9747364751344206324
1664949440.575314045 87.97978725629712926 -23.40078316158599492 -0.572654340574043963 -0.008981382835644853221 -0.001077867661651719672 0.223101434299757706 0.9747532626142138001
1664949440.775314093 88.15494658595916633 -23.30971417835383264 -0.5756458636758187142 -0.01029654215950946521 -0.00111871474323961247 0.2241622159834217032 0.9744968089338633677
1664949440.875313997 88.24115522788775934 -23.26723668594505412 -0.5760849581240373718 -0.0100019006188745152 -0.0005146997883791797285 0.2255771366696739944 0.9741738307304550482
1664949440.975313902 88.32636733294087605 -23.2247369716123977 -0.5767818144492183885 -0.008989787795779564591 -0.0009108439910019262929 0.2262481469778838128 0.9740277871127110965
1664949441.075314045 88.41324024226642564 -23.18284921931440579 -0.5771831161247432673 -0.008556473886622908975 -0.0007823924967474834517 0.2250241128368642984 0.9743153099785464288
1664949441.275314093 88.58669798144552487 -23.08992030341484636 -0.577763052720782877 -0.01066591314870140965 -0.002025199387598746598 0.227759847020526679 0.9736568127165398101
1664949441.375313997 88.67289725526586608 -23.04233470214873591 -0.5773531253349498682 -0.01240616637807009925 -0.0018318476947688882 0.2270354526858347488 0.9738057478745753004
1664949441.475313902 88.75278816567055173 -23.00264908316869494 -0.5778175691121687496 -0.01249195177066677112 -0.001599225885307352076 0.2267640025884757049 0.973868307702628111
1664949441.575310946 88.8438888468391923 -22.95895644122103718 -0.5790091751086455796 -0.01112003217580086363 -0.002402353934751738553 0.2290890755390917188 0.973338979517734959
1664949441.775285959 89.00477290394549357 -22.88110225905186468 -0.5833704410126449025 -0.01016178486105180807 -0.001057333444760090229 0.2273826979962063621 0.9737518825791252608
1664949441.875277042 89.0792599221852015 -22.83933473719583418 -0.5833003659610752623 -0.01132996925700315016 -0.001188402271669457408 0.2295570718459386539 0.9732285293096348822
1664949441.975270033 89.15290926766709845 -22.80166728545555443 -0.5817584118516267999 -0.01207464412479537265 -0.001907157558618353 0.2294943960974130948 0.9732332135100969506
1664949442.175259113 89.31936745522723697 -22.72126721182346287 -0.584550131682996077 -0.01115607982744407957 -0.0002271279237584269387 0.2313863822679158855 0.97279794016884924
1664949442.275254965 89.40336784651763935 -22.68319835689881003 -0.5842564442408334502 -0.009585219329199499982 -0.0005383187365979936242 0.229816349618957555 0.9731866620701119519
1664949442.375251055 89.48888086930543295 -22.64454940169268227 -0.5862143287643560852 -0.00783027967532832353 -0.000206922648768012086 0.2314407898341314385 0.9728174570309565672
1664949442.475246906 89.56275782000760444 -22.60252802493451085 -0.586552893985746282 -0.009617526667336709703 -0.002106233734055282161 0.2316467505121420911 0.9727501477447464406
1664949442.675240993 89.70498714102998861 -22.52785129825013399 -0.5876822524015584692 -0.01049752307773991859 -0.003900775112656868632 0.2325949622802692407 0.9725092130589781947
1664949442.775238991 89.77549819381412988 -22.49379123798276225 -0.5889781775557694221 -0.009678502964355689339 -0.004637993446374191059 0.2331203343236319392 0.9723886698856576416
1664949442.875236034 89.84560673493164984 -22.45765374464924591 -0.5875759675815156458 -0.009263591859476378795 -0.006219181852141222877 0.2334048168937741252 0.9723156375857250344
1664949442.975233078 89.92589635826021777 -22.41859294777056277 -0.5877206182363475806 -0.008817418367826592579 -0.004096223966165828297 0.234294154756377937 0.9721171344696791783
1664949443.175230026 90.06447459160912672 -22.3490749134993294 -0.591274518877152766 -0.008298917706580671849 -0.003589579267009108694 0.2352030757450405407 0.9719041907748201536
1664949443.275228024 90.13699918329699301 -22.32036020807165855 -0.594728908637921827 -0.006477823753235158882 0.004464471223834322842 0.2382549299339374593 0.9711707855255367061
1664949443.375228882 90.23544289890305947 -22.29150304289939655 -0.6114888079758405981 -0.001129475037809189166 0.02927389075940511898 0.2379448412625821407 0.9708367608009442762
1664949443.475233078 90.34463985252229179 -22.25180848321015503 -0.6412355567899666875 -0.004787631517029211636 0.06738657867631261955 0.2296767861402146949 0.9709195134031762819
1664949443.575239897 90.38719565971013026 -22.15825774840048368 -0.6487806663929213125 -0.03780242574337279449 0.07103828118315080875 0.2367969353082420014 0.9682209203704931211
1664949443.775239944 90.46578537919897656 -22.11547665115598349 -0.6423906329387233383 -0.03712745241902590254 0.06647080346648383264 0.2362006176733933982 0.9687169105440973649
1664949443.875240088 90.49503047290377822 -22.1316606582956581 -0.6342614890555123841 -0.02095812593238024699 0.05620176912006113329 0.2357286094468399318 0.9699660513613026502
1664949443.975239992 90.52035093917071151 -22.09584999247732995 -0.6329070967554538685 -0.02984450432789650942 0.05529241131907632056 0.2357956433649742167 0.9697692866770128983
1664949444.075239897 90.57251132336914168 -22.06503423707663458 -0.6322210451493925909 -0.03093205874877366646 0.05394871796330747565 0.2364044717681355878 0.9696626574740860871
1664949444.275239944 90.7306174309140232 -21.9835977929775126 -0.636353054299654497 -0.03213683028679888143 0.05998742263854106582 0.2364131850847685234 0.9692664954399164978
1664949444.375240088 90.78585553365947192 -21.95444672063981884 -0.6350488844176663816 -0.02853791273863517247 0.04731958577828215134 0.2354773452195273453 0.9703076131962777851
1664949444.475239992 90.80797276544537056 -21.94813712895126301 -0.6544002280717169384 -0.01748590034059984907 0.009735906150521564731 0.2363329901873502115 0.9714659917721323312
1664949444.575239897 90.79034149484839133 -21.94090487697862457 -0.6740364644989201848 -0.01692827514983359649 -0.02794149397429588136 0.2422486499198509002 0.9696640129585842871
1664949444.67524004 90.82834321726139137 -21.90784444628661731 -0.6575893001072177224 -0.02687358086523223416 -0.008023350020457233403 0.2360089661185973964 0.9713460786030693184
1664949444.875240088 90.87978899989816739 -21.89309730195159176 -0.6594431975939631929 -0.01721284096804683028 -0.02063452892663281135 0.2439553300013307391 0.9694141175399327848
1664949444.975239992 90.93129174719544494 -21.85792306316805877 -0.6624373697380252501 -0.02027033858125628155 -0.02114449541931659113 0.2504912220289435276 0.967675654015182074
1664949445.075239897 91.00281325689365985 -21.81833841514259476 -0.6610945728962580592 -0.01787514694631667234 -0.02106490731012438875 0.2589442543334099511 0.9654970854173398065
1664949445.17524004 91.0838873564520668 -21.76983272311575845 -0.6597509894848500034 -0.02067466145599669916 -0.01933032828997597805 0.2743056771067278743 0.9612259319685988457
1664949445.375240088 91.22993010829164007 -21.69284842159484228 -0.6566166207303630875 -0.01850421980125022126 -0.01942514517213813491 0.3200098080522547073 0.9470343078975268503
1664949445.475239992 91.30682099439074761 -21.63780527064361436 -0.654071078467743261 -0.01705971380209629282 -0.01817974180680934429 0.3297640806110287981 0.9437341332661393078
1664949445.575239897 91.3832099773958646 -21.57794962879300726 -0.6522737002279229701 -0.01525498854227660787 -0.02040528615223746386 0.3351278038574116436 0.9418281503030839774
1664949445.67524004 91.47026511172866492 -21.505795406049522 -0.6482309212743365689 -0.01487717850327605409 -0.02305687365227575281 0.3381139933586537749 0.9407050428440516532
1664949445.775239944 91.57245438559382933 -21.41934479802769076 -0.6466150273130341075 -0.01533048039462078273 -0.02264009748811668388 0.3421428507282797682 0.939250058318936154
1664949445.875240088 91.66808828109896012 -21.33822680719736553 -0.643080664117483991 -0.01369853708214773327 -0.02590677732659981899 0.3429573034866253423 0.9388937516862820853
1664949446.075239897 91.87441653361088356 -21.1650607197087659 -0.6364471956559875077 -0.01151652576650640664 -0.02509965729058502223 0.3475467269446146923 0.9372559145869659991
1664949446.17524004 91.97540809264909001 -21.07595665623478709 -0.630660824578413437 -0.01298697526068826567 -0.02111862484004350601 0.3497349903370177149 0.9365205703519863256
1664949446.275239944 92.07903961181425245 -20.98710158768322387 -0.6280302900597936056 -0.01327383665393625303 -0.02148247376651643212 0.349672440754545899 0.9365316293420710148
1664949446.375240088 92.1860014476849301 -20.89886891541083713 -0.6250721170783591907 -0.01130738655747598465 -0.02054239365052258279 0.351446986399261363 0.9359140819665149325
1664949446.475239992 92.29322554282339297 -20.80980508754614533 -0.6222468801638260105 -0.0103504202320678293 -0.0183771866223837281 0.3536025452705178207 0.9351579480446484682
1664949446.575239897 92.38798925212623203 -20.72128348812822551 -0.6217145434442372665 -0.009687203541831277895 -0.0232644251891370446 0.3547315554542889715 0.9346285081106497916
1664949446.775239944 92.58950467445549748 -20.54954074437723577 -0.6177580610060620092 -0.006861818013901064758 -0.02096334732740563062 0.3564178431129812474 0.9340662581600220893
1664949446.875240088 92.68452785428894458 -20.46197337575861397 -0.6181627153160087484 -0.007892457391787515916 -0.02206441068230484762 0.3587563418598273546 0.9331370521380641936
1664949446.975239992 92.77921752395572241 -20.3735013131067717 -0.6138119167817354116 -0.009111100292992016514 -0.02122901193183769283 0.3598124546050406325 0.9327386099089843841
1664949447.075239897 92.87492679172270016 -20.29230033887123952 -0.6081729923137718652 -0.007949062277923055891 -0.02162985478743582185 0.3608745804018012593 0.9323296085669487976
1664949447.17524004 92.98216019179764658 -20.19916037852611268 -0.6079019743520585051 -0.007567966140245839003 -0.01769348402152651906 0.3633777460615128518 0.9314431169851086212
1664949447.275239944 93.07908128780090351 -20.11257015825442096 -0.6068385075872024803 -0.00734312700921950761 -0.01700381592147849619 0.364296258444197274 0.9310989124756797741
1664949447.375247955 93.16843102709964342 -20.0267254733447011 -0.6047375823407139528 -0.008642335238448324575 -0.01944242130811323771 0.3646409457521015973 0.9309050880601722477
1664949447.475260019 93.25808622603177866 -19.93920683812460837 -0.6011281177129781383 -0.009275808890791955794 -0.02009262649523812366 0.3666185134168331583 0.9301081180970176554
1664949447.575270891 93.35782019318878611 -19.84751275020227013 -0.5991453979029668364 -0.01104612621360647265 -0.01569548552130908825 0.3673356325768404873 0.9298904063755556448
1664949447.675281048 93.44815658970249217 -19.76416576505007328 -0.5985323429530400308 -0.00975815892799960366 -0.01591648046213631207 0.3695308386876300366 0.9290308946654309841
