frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1826,1403638609.377830,251,256,0,0,0,0,0,0,5,256,5.647000,0.000000,8.334000
1827,1403638609.427830,250,256,0,0,0,0,0,0,12,256,5.541000,0.000000,7.881000
1828,1403638609.477829,252,256,0,0,0,0,0,0,11,256,5.692000,0.000000,8.136000
1829,1403638609.527829,246,256,0,0,0,0,0,0,13,256,5.592000,0.000000,8.000000
1830,1403638609.577830,251,256,0,0,0,0,0,0,12,256,5.528000,0.000000,7.873000
1831,1403638609.627830,250,256,0,0,0,0,0,0,11,256,5.588000,0.000000,7.988000
1832,1403638609.677830,245,256,0,0,0,0,0,0,14,256,5.592000,0.000000,8.317000
1833,1403638609.727829,243,256,0,0,0,0,0,0,16,256,5.629000,0.000000,8.062000
1834,1403638609.777829,245,256,0,0,0,0,0,0,15,256,5.678000,0.000000,8.136000
1835,1403638609.827830,248,256,0,0,0,0,0,0,10,256,5.588000,0.000000,8.683000
1836,1403638609.877830,256,256,0,0,0,0,0,0,3,256,5.904000,0.000000,8.239000
1837,1403638609.927830,253,256,0,0,0,0,0,0,8,256,5.487000,0.000000,7.991000
1838,1403638609.977829,250,256,0,0,0,0,0,0,11,256,5.668000,0.000000,7.996000
1839,1403638610.027829,251,256,0,0,0,0,0,0,9,256,5.832000,0.000000,9.394000
1840,1403638610.077830,254,256,0,0,0,0,0,0,5,256,5.656000,0.000000,8.031000
1841,1403638610.127830,254,256,0,0,0,0,0,0,7,256,5.759000,0.000000,8.511000
1842,1403638610.177830,252,256,0,0,0,0,0,0,7,256,5.525000,0.000000,7.798000
1843,1403638610.227829,250,256,0,0,0,0,0,0,8,256,5.615000,0.000000,7.869000
1844,1403638610.277829,255,256,0,0,0,0,0,0,2,256,5.690000,0.000000,7.920000
1845,1403638610.327830,255,256,0,0,0,0,0,0,5,256,5.594000,0.000000,8.450000
1846,1403638610.377830,254,256,0,0,0,0,0,0,3,256,5.545000,0.000000,7.822000
1847,1403638610.427830,256,256,0,0,0,0,0,0,3,256,5.525000,0.000000,8.022000
1848,1403638610.477829,256,256,0,0,0,0,0,0,6,256,5.526000,0.000000,7.969000
1849,1403638610.527829,251,256,0,0,0,0,0,0,8,256,5.569000,0.000000,7.767000
1850,1403638610.577830,248,256,0,0,0,0,0,0,15,256,5.709000,0.000000,8.005000
1851,1403638610.627830,250,256,0,0,0,0,0,0,11,256,5.546000,0.000000,7.890000
1852,1403638610.677830,251,256,0,0,0,0,0,0,10,256,5.541000,0.000000,8.109000
1853,1403638610.727829,250,256,0,0,0,0,0,0,12,256,5.672000,0.000000,7.916000
1854,1403638610.777829,246,256,0,0,0,0,0,0,10,256,5.502000,0.000000,8.223000
1855,1403638610.827830,240,256,0,0,0,0,0,0,18,256,5.537000,0.000000,7.832000
1856,1403638610.877830,242,256,0,0,0,0,0,0,19,256,5.552000,0.000000,8.076000
1857,1403638610.927830,244,256,0,0,0,0,0,0,17,256,5.549000,0.000000,7.823000
1858,1403638610.977829,251,256,0,0,0,0,0,0,16,256,5.601000,0.000000,7.808000
1859,1403638611.027829,253,256,0,0,0,0,0,0,11,256,5.547000,0.000000,8.037000
1860,1403638611.077830,252,256,0,0,0,0,0,0,11,256,5.599000,0.000000,8.117000
1861,1403638611.127830,253,256,0,0,0,0,0,0,6,256,5.641000,0.000000,8.311000
1862,1403638611.177830,249,256,0,0,0,0,0,0,13,256,5.618000,0.000000,8.031000
1863,1403638611.227829,253,256,0,0,0,0,0,0,5,256,5.512000,0.000000,7.808000
1864,1403638611.277829,252,256,0,0,0,0,0,0,10,256,5.711000,0.000000,8.088000
1865,1403638611.327830,244,256,0,0,0,0,0,0,19,256,5.588000,0.000000,7.987000
1866,1403638611.377830,249,256,0,0,0,0,0,0,13,256,5.627000,0.000000,8.112000
1867,1403638611.427830,244,256,0,0,0,0,0,0,16,256,5.587000,0.000000,8.280000
1868,1403638611.477829,251,256,0,0,0,0,0,0,15,256,5.563000,0.000000,8.092000
1869,1403638611.527829,250,256,0,0,0,0,0,0,10,256,5.686000,0.000000,8.068000
1870,1403638611.577830,248,256,0,0,0,0,0,0,15,256,5.676000,0.000000,8.563000
1871,1403638611.627830,254,256,0,0,0,0,0,0,13,256,5.698000,0.000000,8.231000
1872,1403638611.677830,254,256,0,0,0,0,0,0,8,256,5.697000,0.000000,7.988000
1873,1403638611.727829,249,256,0,0,0,0,0,0,17,256,5.722000,0.000000,8.099000
1874,1403638611.777829,252,256,0,0,0,0,0,0,8,256,5.768000,0.000000,8.277000
1875,1403638611.827830,251,256,0,0,0,0,0,0,11,256,5.719000,0.000000,8.140000
1876,1403638611.877830,252,256,0,0,0,0,0,0,12,256,5.587000,0.000000,7.952000
1877,1403638611.927830,252,256,0,0,0,0,0,0,11,256,5.585000,0.000000,7.985000
1878,1403638611.977829,253,256,0,0,0,0,0,0,11,256,5.602000,0.000000,7.953000
1879,1403638612.027829,249,256,0,0,0,0,0,0,13,256,5.619000,0.000000,8.106000
1880,1403638612.077830,250,256,0,0,0,0,0,0,13,256,5.588000,0.000000,7.985000
1881,1403638612.127830,250,256,0,0,0,0,0,0,8,256,5.662000,0.000000,8.055000
1882,1403638612.177830,254,256,0,0,0,0,0,0,8,256,5.646000,0.000000,8.005000
1883,1403638612.227829,252,256,0,0,0,0,0,0,8,256,5.562000,0.000000,7.819000
1884,1403638612.277829,254,256,0,0,0,0,0,0,8,256,5.624000,0.000000,8.047000
1885,1403638612.327830,255,256,0,0,0,0,0,0,8,256,5.619000,0.000000,9.768000
1886,1403638612.377830,255,256,0,0,0,0,0,0,6,256,5.690000,0.000000,8.517000
1887,1403638612.427830,254,256,0,0,0,0,0,0,8,256,5.616000,0.000000,7.962000
1888,1403638612.477829,253,256,0,0,0,0,0,0,6,256,5.647000,0.000000,8.127000
1889,1403638612.527829,255,256,0,0,0,0,0,0,8,256,5.824000,0.000000,8.333000
1890,1403638612.577830,256,256,0,0,0,0,0,0,3,256,6.000000,0.000000,8.394000
1891,1403638612.627830,251,256,0,0,0,0,0,0,13,256,5.613000,0.000000,7.978000
1892,1403638612.677830,251,256,0,0,0,0,0,0,10,256,5.642000,0.000000,8.001000
1893,1403638612.727829,254,256,0,0,0,0,0,0,9,256,5.577000,0.000000,7.871000
1894,1403638612.777829,254,256,0,0,0,0,0,0,12,256,5.851000,0.000000,8.247000
1895,1403638612.827830,254,256,0,0,0,0,0,0,10,256,5.649000,0.000000,7.973000
1896,1403638612.877830,256,256,0,0,0,0,0,0,9,256,5.765000,0.000000,8.350000
1897,1403638612.927830,256,256,0,0,0,0,0,0,2,256,5.774000,0.000000,9.634000
1898,1403638612.977829,254,256,0,0,0,0,0,0,5,256,5.747000,0.000000,8.267000
1899,1403638613.027829,251,256,0,0,0,0,0,0,13,256,5.696000,0.000000,8.088000
1900,1403638613.077830,252,256,0,0,0,0,0,0,8,256,5.698000,0.000000,8.132000
1901,1403638613.127830,253,256,0,0,0,0,0,0,6,256,5.671000,0.000000,7.881000
1902,1403638613.177830,247,256,0,0,0,0,0,0,15,256,5.709000,0.000000,8.426000
1903,1403638613.227829,253,256,0,0,0,0,0,0,8,256,5.753000,0.000000,8.179000
1904,1403638613.277829,255,256,0,0,0,0,0,0,5,256,5.775000,0.000000,8.278000
1905,1403638613.327830,256,256,0,0,0,0,0,0,11,256,5.691000,0.000000,8.686000
1906,1403638613.377830,251,256,0,0,0,0,0,0,7,256,5.711000,0.000000,8.146000
1907,1403638613.427830,254,256,0,0,0,0,0,0,9,256,5.651000,0.000000,11.561000
1908,1403638613.477829,254,256,0,0,0,0,0,0,7,256,5.735000,0.000000,8.417000
1909,1403638613.527829,251,256,0,0,0,0,0,0,12,256,5.907000,0.000000,8.267000
1910,1403638613.577830,255,256,0,0,0,0,0,0,3,256,5.792000,0.000000,8.348000
1911,1403638613.627830,254,256,0,0,0,0,0,0,6,256,5.679000,0.000000,7.944000
1912,1403638613.677830,255,256,0,0,0,0,0,0,10,256,5.697000,0.000000,8.958000
1913,1403638613.727829,254,256,0,0,0,0,0,0,7,256,5.780000,0.000000,8.598000
1914,1403638613.777829,253,256,0,0,0,0,0,0,5,256,5.606000,0.000000,8.043000
1915,1403638613.827830,252,256,0,0,0,0,0,0,16,256,5.732000,0.000000,8.043000
1916,1403638613.877830,253,256,0,0,0,0,0,0,9,256,5.814000,0.000000,8.703000
1917,1403638613.927830,253,256,0,0,0,0,0,0,9,256,5.703000,0.000000,8.063000
1918,1403638613.977829,246,256,0,0,0,0,0,0,15,256,5.658000,0.000000,7.991000
1919,1403638614.027829,248,256,0,0,0,0,0,0,15,256,5.670000,0.000000,8.008000
1920,1403638614.077830,245,256,0,0,0,0,0,0,26,256,5.634000,0.000000,8.014000
1921,1403638614.127830,240,256,0,0,0,0,0,0,21,256,5.689000,0.000000,8.098000
1922,1403638614.177830,243,256,0,0,0,0,0,0,22,256,5.701000,0.000000,8.132000
1923,1403638614.227829,239,256,0,0,0,0,0,0,25,256,5.672000,0.000000,8.093000
1924,1403638614.277829,242,256,0,0,0,0,0,0,24,256,5.669000,0.000000,8.051000
1925,1403638614.327830,240,256,0,0,0,0,0,0,24,256,5.534000,0.000000,8.224000
1926,1403638614.377830,245,256,0,0,0,0,0,0,19,256,5.551000,0.000000,8.112000
1927,1403638614.427830,241,256,0,0,0,0,0,0,28,256,5.576000,0.000000,8.081000
1928,1403638614.477829,247,256,0,0,0,0,0,0,22,256,5.683000,0.000000,8.113000
1929,1403638614.527829,245,256,0,0,0,0,0,0,22,256,5.661000,0.000000,9.300000
1930,1403638614.577830,244,256,0,0,0,0,0,0,25,256,5.699000,0.000000,8.156000
1931,1403638614.627830,241,256,0,0,0,0,0,0,26,256,5.635000,0.000000,8.134000
1932,1403638614.677830,243,256,0,0,0,0,0,0,23,256,5.635000,0.000000,8.085000
1933,1403638614.727829,234,256,0,0,0,0,0,0,29,256,5.593000,0.000000,8.346000
1934,1403638614.777829,235,256,0,0,0,0,0,0,29,256,5.619000,0.000000,8.090000
1935,1403638614.827830,241,256,0,0,0,0,0,0,29,256,5.700000,0.000000,8.338000
1936,1403638614.877830,235,256,0,0,0,0,0,0,27,256,5.632000,0.000000,8.088000
1937,1403638614.927830,239,256,0,0,0,0,0,0,26,256,5.638000,0.000000,8.385000
1938,1403638614.977829,233,256,0,0,0,0,0,0,34,256,5.695000,0.000000,8.303000
1939,1403638615.027829,234,256,0,0,0,0,0,0,32,256,5.530000,0.000000,8.290000
1940,1403638615.077830,235,256,0,0,0,0,0,0,33,256,5.562000,0.000000,8.165000
1941,1403638615.127830,229,256,0,0,0,0,0,0,36,256,5.562000,0.000000,7.991000
1942,1403638615.177830,225,256,0,0,0,0,0,0,37,256,5.601000,0.000000,8.332000
1943,1403638615.227829,232,256,0,0,0,0,0,0,28,256,5.501000,0.000000,7.952000
1944,1403638615.277829,228,256,0,0,0,0,0,0,42,256,5.573000,0.000000,8.068000
1945,1403638615.327830,205,256,0,0,0,0,0,0,64,256,5.485000,0.000000,7.988000
1946,1403638615.377830,223,256,0,0,0,0,0,0,43,256,5.624000,0.000000,8.017000
1947,1403638615.427830,223,256,0,0,0,0,0,0,46,256,5.475000,0.000000,8.124000
1948,1403638615.477829,153,256,0,0,0,0,0,0,108,256,5.536000,0.000000,8.493000
1949,1403638615.527829,224,256,0,0,0,0,0,0,38,256,5.484000,0.000000,8.116000
1950,1403638615.577830,227,256,0,0,0,0,0,0,35,256,5.525000,0.000000,8.448000
1951,1403638615.627830,135,256,0,0,0,0,0,0,112,236,5.383000,0.000000,8.725000
1952,1403638615.677830,216,236,0,0,0,0,0,0,50,256,5.481000,0.000000,8.946000
1953,1403638615.727829,232,256,0,0,0,0,0,0,33,256,5.464000,0.000000,8.154000
1954,1403638615.777829,133,256,0,0,0,0,0,0,85,211,5.422000,0.000000,8.656000
1955,1403638615.827830,201,211,0,0,0,0,0,0,61,256,5.483000,0.000000,7.655000
1956,1403638615.877830,240,256,0,0,0,0,0,0,23,252,5.416000,0.000000,7.878000
1957,1403638615.927830,219,252,0,0,0,0,0,0,33,242,5.362000,0.000000,7.850000
1958,1403638615.977829,226,242,0,0,0,0,0,0,36,256,5.484000,0.000000,7.857000
1959,1403638616.027829,244,256,0,0,0,0,0,0,16,249,5.381000,0.000000,7.727000
1960,1403638616.077830,237,249,0,0,0,0,0,0,32,256,5.463000,0.000000,7.777000
1961,1403638616.127830,239,256,0,0,0,0,0,0,26,256,5.493000,0.000000,7.894000
1962,1403638616.177830,240,256,0,0,0,0,0,0,24,255,5.462000,0.000000,7.968000
1963,1403638616.227829,232,255,0,0,0,0,0,0,20,245,5.613000,0.000000,8.099000
1964,1403638616.277829,228,245,0,0,0,0,0,0,18,239,5.436000,0.000000,7.859000
1965,1403638616.327830,226,239,0,0,0,0,0,0,35,256,5.449000,0.000000,8.034000
1966,1403638616.377830,235,256,0,0,0,0,0,0,30,256,5.560000,0.000000,7.965000
1967,1403638616.427830,241,256,0,0,0,0,0,0,20,256,5.454000,0.000000,7.935000
1968,1403638616.477829,245,256,0,0,0,0,0,0,19,256,5.445000,0.000000,7.828000
1969,1403638616.527829,240,256,0,0,0,0,0,0,26,256,5.441000,0.000000,8.602000
1970,1403638616.577830,243,256,0,0,0,0,0,0,12,248,5.392000,0.000000,8.269000
1971,1403638616.627830,235,248,0,0,0,0,0,0,29,256,5.547000,0.000000,7.978000
1972,1403638616.677830,239,256,0,0,0,0,0,0,15,250,5.420000,0.000000,8.280000
1973,1403638616.727829,233,250,0,0,0,0,0,0,31,256,5.474000,0.000000,7.900000
1974,1403638616.777829,232,256,0,0,0,0,0,0,29,256,5.542000,0.000000,8.133000
1975,1403638616.827830,229,256,0,0,0,0,0,0,32,256,5.449000,0.000000,8.034000
1976,1403638616.877830,227,256,0,0,0,0,0,0,38,256,5.594000,0.000000,10.808000
1977,1403638616.927830,247,256,0,0,0,0,0,0,12,256,5.610000,0.000000,8.034000
1978,1403638616.977829,240,256,0,0,0,0,0,0,23,256,5.591000,0.000000,8.168000
1979,1403638617.027829,243,256,0,0,0,0,0,0,15,256,5.549000,0.000000,8.184000
1980,1403638617.077830,244,256,0,0,0,0,0,0,15,256,5.418000,0.000000,8.083000
1981,1403638617.127830,246,256,0,0,0,0,0,0,13,256,5.531000,0.000000,8.128000
1982,1403638617.177830,248,256,0,0,0,0,0,0,10,256,5.624000,0.000000,8.306000
1983,1403638617.227829,244,256,0,0,0,0,0,0,17,256,5.498000,0.000000,7.821000
1984,1403638617.277829,245,256,0,0,0,0,0,0,14,256,5.660000,0.000000,8.020000
1985,1403638617.327830,242,256,0,0,0,0,0,0,17,256,5.547000,0.000000,8.147000
1986,1403638617.377830,235,256,0,0,0,0,0,0,25,256,5.531000,0.000000,8.155000
1987,1403638617.427830,218,256,0,0,0,0,0,0,41,256,5.521000,0.000000,8.113000
1988,1403638617.477829,246,256,0,0,0,0,0,0,15,256,5.571000,0.000000,7.918000
1989,1403638617.527829,251,256,0,0,0,0,0,0,8,256,5.817000,0.000000,8.369000
1990,1403638617.577830,249,256,0,0,0,0,0,0,10,256,5.588000,0.000000,8.272000
1991,1403638617.627830,246,256,0,0,0,0,0,0,17,256,5.750000,0.000000,8.135000
1992,1403638617.677830,246,256,0,0,0,0,0,0,16,256,5.516000,0.000000,7.957000
1993,1403638617.727829,246,256,0,0,0,0,0,0,11,256,5.579000,0.000000,7.911000
1994,1403638617.777829,240,256,0,0,0,0,0,0,18,256,5.553000,0.000000,8.014000
1995,1403638617.827830,244,256,0,0,0,0,0,0,12,256,5.913000,0.000000,8.216000
1996,1403638617.877830,248,256,0,0,0,0,0,0,10,256,5.798000,0.000000,8.548000
1997,1403638617.927830,243,256,0,0,0,0,0,0,16,256,5.583000,0.000000,8.325000
1998,1403638617.977829,239,256,0,0,0,0,0,0,19,256,5.660000,0.000000,8.986000
1999,1403638618.027829,230,256,0,0,0,0,0,0,31,256,5.659000,0.000000,8.465000
2000,1403638618.077830,246,256,0,0,0,0,0,0,15,256,5.752000,0.000000,8.786000
2001,1403638618.127830,250,256,0,0,0,0,0,0,9,256,5.784000,0.000000,8.576000
2002,1403638618.177830,245,256,0,0,0,0,0,0,14,256,5.631000,0.000000,8.177000
2003,1403638618.227829,246,256,0,0,0,0,0,0,10,256,5.600000,0.000000,7.950000
2004,1403638618.277829,245,256,0,0,0,0,0,0,13,256,5.598000,0.000000,8.109000
2005,1403638618.327830,245,256,0,0,0,0,0,0,12,256,5.588000,0.000000,8.341000
2006,1403638618.377830,247,256,0,0,0,0,0,0,10,256,5.629000,0.000000,8.255000
2007,1403638618.427830,246,256,0,0,0,0,0,0,10,256,5.570000,0.000000,7.940000
2008,1403638618.477829,253,256,0,0,0,0,0,0,3,256,5.576000,0.000000,8.719000
2009,1403638618.527829,249,256,0,0,0,0,0,0,9,256,5.567000,0.000000,8.285000
2010,1403638618.577830,248,256,0,0,0,0,0,0,10,256,5.463000,0.000000,8.062000
2011,1403638618.627830,242,256,0,0,0,0,0,0,15,256,5.504000,0.000000,8.353000
2012,1403638618.677830,246,256,0,0,0,0,0,0,11,256,5.628000,0.000000,8.242000
2013,1403638618.727829,244,256,0,0,0,0,0,0,12,256,5.616000,0.000000,7.972000
2014,1403638618.777829,230,256,0,0,0,0,0,0,27,256,5.691000,0.000000,8.898000
2015,1403638618.827830,243,256,0,0,0,0,0,0,14,256,5.569000,0.000000,8.471000
2016,1403638618.877830,246,256,0,0,0,0,0,0,14,256,5.631000,0.000000,8.237000
2017,1403638618.927830,245,256,0,0,0,0,0,0,14,256,5.525000,0.000000,7.847000
2018,1403638618.977829,236,256,0,0,0,0,0,0,22,256,5.487000,0.000000,8.008000
2019,1403638619.027829,236,256,0,0,0,0,0,0,23,256,5.451000,0.000000,8.245000
2020,1403638619.077830,212,256,0,0,0,0,0,0,44,256,5.692000,0.000000,8.178000
2021,1403638619.127830,232,256,0,0,0,0,0,0,26,256,5.547000,0.000000,7.933000
2022,1403638619.177830,238,256,0,0,0,0,0,0,21,256,5.703000,0.000000,8.619000
2023,1403638619.227829,211,256,0,0,0,0,0,0,48,256,5.542000,0.000000,8.267000
2024,1403638619.277829,241,256,0,0,0,0,0,0,17,256,5.503000,0.000000,8.253000
2025,1403638619.327830,240,256,0,0,0,0,0,0,19,256,5.590000,0.000000,8.187000
2026,1403638619.377830,174,256,0,0,0,0,0,0,84,256,5.548000,0.000000,9.420000
2027,1403638619.427830,242,256,0,0,0,0,0,0,14,252,5.479000,0.000000,8.410000
2028,1403638619.477829,240,252,0,0,0,0,0,0,14,250,5.617000,0.000000,8.193000
2029,1403638619.527829,214,250,0,0,0,0,0,0,45,256,5.584000,0.000000,8.273000
2030,1403638619.577830,245,256,0,0,0,0,0,0,14,256,5.722000,0.000000,8.948000
2031,1403638619.627830,252,256,0,0,0,0,0,0,7,256,5.607000,0.000000,8.026000
2032,1403638619.677830,244,256,0,0,0,0,0,0,14,256,5.851000,0.000000,8.554000
2033,1403638619.727829,255,256,0,0,0,0,0,0,3,256,5.757000,0.000000,8.127000
2034,1403638619.777829,250,256,0,0,0,0,0,0,11,256,5.644000,0.000000,8.100000
2035,1403638619.827830,251,256,0,0,0,0,0,0,6,256,5.664000,0.000000,8.003000
2036,1403638619.877830,254,256,0,0,0,0,0,0,4,256,5.624000,0.000000,8.025000
2037,1403638619.927830,253,256,0,0,0,0,0,0,6,256,5.543000,0.000000,7.944000
2038,1403638619.977829,253,256,0,0,0,0,0,0,5,256,5.623000,0.000000,8.083000
2039,1403638620.027829,252,256,0,0,0,0,0,0,6,256,5.773000,0.000000,8.153000
2040,1403638620.077830,249,256,0,0,0,0,0,0,8,256,5.642000,0.000000,7.930000
2041,1403638620.127830,251,256,0,0,0,0,0,0,8,256,5.566000,0.000000,7.828000
2042,1403638620.177830,248,256,0,0,0,0,0,0,8,256,5.623000,0.000000,8.104000
2043,1403638620.227829,250,256,0,0,0,0,0,0,11,256,5.562000,0.000000,7.842000
2044,1403638620.277829,253,256,0,0,0,0,0,0,5,256,5.646000,0.000000,8.002000
2045,1403638620.327830,251,256,0,0,0,0,0,0,7,256,5.530000,0.000000,8.547000
2046,1403638620.377830,253,256,0,0,0,0,0,0,7,256,5.659000,0.000000,8.340000
2047,1403638620.427830,251,256,0,0,0,0,0,0,8,256,5.646000,0.000000,8.004000
2048,1403638620.477829,250,256,0,0,0,0,0,0,6,256,5.821000,0.000000,8.150000
2049,1403638620.527829,250,256,0,0,0,0,0,0,8,256,5.613000,0.000000,7.784000
2050,1403638620.577830,251,256,0,0,0,0,0,0,7,256,5.720000,0.000000,7.940000
2051,1403638620.627830,251,256,0,0,0,0,0,0,11,256,5.637000,0.000000,8.237000
2052,1403638620.677830,253,256,0,0,0,0,0,0,5,256,5.624000,0.000000,8.134000
2053,1403638620.727829,252,256,0,0,0,0,0,0,7,256,5.599000,0.000000,7.971000
2054,1403638620.777829,253,256,0,0,0,0,0,0,6,256,5.650000,0.000000,8.032000
2055,1403638620.827830,251,256,0,0,0,0,0,0,8,256,5.638000,0.000000,7.931000
2056,1403638620.877830,251,256,0,0,0,0,0,0,7,256,5.707000,0.000000,8.076000
2057,1403638620.927830,253,256,0,0,0,0,0,0,5,256,5.612000,0.000000,8.043000
2058,1403638620.977829,252,256,0,0,0,0,0,0,11,256,5.657000,0.000000,7.881000
2059,1403638621.027829,250,256,0,0,0,0,0,0,9,256,5.656000,0.000000,7.903000
2060,1403638621.077830,247,256,0,0,0,0,0,0,12,256,5.635000,0.000000,7.993000
2061,1403638621.127830,252,256,0,0,0,0,0,0,9,256,5.648000,0.000000,7.986000
2062,1403638621.177830,252,256,0,0,0,0,0,0,6,256,5.746000,0.000000,8.365000
2063,1403638621.227829,250,256,0,0,0,0,0,0,8,256,5.610000,0.000000,7.819000
2064,1403638621.277829,249,256,0,0,0,0,0,0,14,256,5.601000,0.000000,8.014000
2065,1403638621.327830,255,256,0,0,0,0,0,0,3,256,5.735000,0.000000,8.332000
2066,1403638621.377830,250,256,0,0,0,0,0,0,10,256,5.634000,0.000000,7.939000
2067,1403638621.427830,250,256,0,0,0,0,0,0,10,256,5.695000,0.000000,7.961000
2068,1403638621.477829,247,256,0,0,0,0,0,0,10,256,5.626000,0.000000,8.685000
2069,1403638621.527829,247,256,0,0,0,0,0,0,10,256,5.610000,0.000000,8.088000
2070,1403638621.577830,251,256,0,0,0,0,0,0,6,256,5.583000,0.000000,8.040000
2071,1403638621.627830,250,256,0,0,0,0,0,0,10,256,5.597000,0.000000,7.876000
2072,1403638621.677830,254,256,0,0,0,0,0,0,5,256,5.692000,0.000000,8.108000
2073,1403638621.727829,251,256,0,0,0,0,0,0,6,256,5.701000,0.000000,8.270000
2074,1403638621.777829,251,256,0,0,0,0,0,0,14,256,5.672000,0.000000,7.976000
2075,1403638621.827830,253,256,0,0,0,0,0,0,4,256,5.619000,0.000000,7.875000
2076,1403638621.877830,248,256,0,0,0,0,0,0,11,256,5.566000,0.000000,7.851000
2077,1403638621.927830,248,256,0,0,0,0,0,0,10,256,5.604000,0.000000,8.011000
2078,1403638621.977829,252,256,0,0,0,0,0,0,8,256,5.632000,0.000000,7.924000
2079,1403638622.027829,253,256,0,0,0,0,0,0,8,256,5.525000,0.000000,9.053000
2080,1403638622.077830,254,256,0,0,0,0,0,0,4,256,5.581000,0.000000,7.879000
2081,1403638622.127830,252,256,0,0,0,0,0,0,10,256,5.566000,0.000000,8.244000
2082,1403638622.177830,253,256,0,0,0,0,0,0,7,256,5.663000,0.000000,7.989000
2083,1403638622.227829,254,256,0,0,0,0,0,0,4,256,5.673000,0.000000,7.930000
2084,1403638622.277829,255,256,0,0,0,0,0,0,5,256,5.731000,0.000000,8.610000
2085,1403638622.327830,253,256,0,0,0,0,0,0,7,256,5.683000,0.000000,8.091000
2086,1403638622.377830,253,256,0,0,0,0,0,0,6,256,5.611000,0.000000,7.944000
2087,1403638622.427830,251,256,0,0,0,0,0,0,8,256,5.589000,0.000000,7.897000
2088,1403638622.477829,252,256,0,0,0,0,0,0,9,256,5.736000,0.000000,8.905000
2089,1403638622.527829,255,256,0,0,0,0,0,0,3,256,5.599000,0.000000,8.129000
2090,1403638622.577830,249,256,0,0,0,0,0,0,9,256,5.568000,0.000000,7.948000
2091,1403638622.627830,247,256,0,0,0,0,0,0,10,256,5.684000,0.000000,8.609000
2092,1403638622.677830,247,256,0,0,0,0,0,0,12,256,5.628000,0.000000,7.960000
2093,1403638622.727829,242,256,0,0,0,0,0,0,16,256,5.583000,0.000000,8.038000
2094,1403638622.777829,229,256,0,0,0,0,0,0,32,256,5.516000,0.000000,8.014000
2095,1403638622.827830,240,256,0,0,0,0,0,0,19,256,5.568000,0.000000,7.869000
2096,1403638622.877830,254,256,0,0,0,0,0,0,7,256,5.658000,0.000000,8.498000
2097,1403638622.927830,254,256,0,0,0,0,0,0,7,256,5.554000,0.000000,8.028000
2098,1403638622.977829,250,256,0,0,0,0,0,0,10,256,5.585000,0.000000,8.069000
2099,1403638623.027829,247,256,0,0,0,0,0,0,12,256,5.499000,0.000000,7.850000
2100,1403638623.077830,250,256,0,0,0,0,0,0,7,256,5.561000,0.000000,8.015000
2101,1403638623.127830,254,256,0,0,0,0,0,0,2,256,5.505000,0.000000,7.759000
2102,1403638623.177830,254,256,0,0,0,0,0,0,6,256,5.644000,0.000000,8.190000
2103,1403638623.227829,254,256,0,0,0,0,0,0,4,256,5.689000,0.000000,8.000000
2104,1403638623.277829,254,256,0,0,0,0,0,0,6,256,5.637000,0.000000,8.268000
2105,1403638623.327830,252,256,0,0,0,0,0,0,9,256,5.611000,0.000000,7.968000
2106,1403638623.377830,253,256,0,0,0,0,0,0,8,256,5.487000,0.000000,7.753000
2107,1403638623.427830,250,256,0,0,0,0,0,0,8,256,5.495000,0.000000,7.690000
2108,1403638623.477829,254,256,0,0,0,0,0,0,9,256,5.534000,0.000000,7.830000
2109,1403638623.527829,255,256,0,0,0,0,0,0,4,256,5.575000,0.000000,7.891000
2110,1403638623.577830,254,256,0,0,0,0,0,0,6,256,5.600000,0.000000,7.885000
2111,1403638623.627830,256,256,0,0,0,0,0,0,6,256,5.637000,0.000000,7.887000
2112,1403638623.677830,253,256,0,0,0,0,0,0,10,256,5.728000,0.000000,8.099000
2113,1403638623.727829,255,256,0,0,0,0,0,0,7,256,5.724000,0.000000,8.076000
2114,1403638623.777829,254,256,0,0,0,0,0,0,7,256,5.648000,0.000000,8.048000
2115,1403638623.827830,256,256,0,0,0,0,0,0,8,256,5.590000,0.000000,7.887000
2116,1403638623.877830,254,256,0,0,0,0,0,0,7,256,5.680000,0.000000,8.040000
2117,1403638623.927830,256,256,0,0,0,0,0,0,4,256,5.717000,0.000000,7.953000
2118,1403638623.977829,254,256,0,0,0,0,0,0,5,256,5.664000,0.000000,8.046000
2119,1403638624.027829,252,256,0,0,0,0,0,0,13,256,5.546000,0.000000,8.028000
2120,1403638624.077830,253,256,0,0,0,0,0,0,5,256,5.640000,0.000000,7.946000
2121,1403638624.127830,255,256,0,0,0,0,0,0,5,256,5.558000,0.000000,7.980000
2122,1403638624.177830,256,256,0,0,0,0,0,0,9,256,5.692000,0.000000,8.044000
2123,1403638624.227829,255,256,0,0,0,0,0,0,9,256,5.603000,0.000000,7.918000
2124,1403638624.277829,255,256,0,0,0,0,0,0,7,256,5.632000,0.000000,8.204000
2125,1403638624.327830,254,256,0,0,0,0,0,0,11,256,5.520000,0.000000,7.727000
2126,1403638624.377830,254,256,0,0,0,0,0,0,11,256,5.517000,0.000000,8.918000
