frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2227,1403638629.427830,77,192,8,78,72,1,5,0,192,4.596000,7.664000,13.149000
2228,1403638629.477829,78,192,10,76,71,3,3,0,192,4.631000,6.989000,12.509000
2229,1403638629.527829,70,192,13,77,74,1,2,0,192,4.603000,6.883000,12.338000
2230,1403638629.577830,93,192,10,87,81,1,5,0,192,4.611000,7.497000,12.994000
2231,1403638629.627830,88,192,10,75,68,5,2,0,192,5.951000,7.646000,14.444000
2232,1403638629.677830,67,192,17,78,67,4,7,0,192,4.607000,6.820000,12.202000
2233,1403638629.727829,69,192,13,76,70,3,3,0,192,4.622000,7.947000,13.451000
2234,1403638629.777829,75,192,12,74,66,5,5,0,192,5.862000,7.075000,13.721000
2235,1403638629.827830,74,192,13,73,64,2,7,0,192,5.959000,6.734000,13.619000
2236,1403638629.877830,79,192,8,77,70,2,5,0,192,4.670000,6.633000,12.151000
2237,1403638629.927830,75,192,8,83,77,1,5,0,192,4.663000,6.540000,11.979000
2238,1403638629.977829,76,192,10,74,65,3,7,0,192,6.033000,6.118000,12.985000
2239,1403638630.027829,80,192,5,71,64,2,5,0,192,4.627000,6.460000,12.120000
2240,1403638630.077830,100,192,4,82,77,2,4,0,192,4.630000,6.502000,12.093000
2241,1403638630.127830,94,192,2,86,77,6,4,0,192,4.676000,6.467000,11.972000
2242,1403638630.177830,87,192,9,94,85,4,6,0,192,4.627000,5.582000,11.014000
2243,1403638630.227829,75,192,17,86,76,5,5,0,192,5.926000,7.092000,14.374000
2244,1403638630.277829,84,192,9,87,78,5,6,0,192,4.654000,6.468000,12.064000
2245,1403638630.327830,70,192,14,96,83,7,9,0,192,4.774000,7.813000,14.118000
2246,1403638630.377830,32,192,29,72,61,4,7,0,192,5.959000,7.869000,14.653000
2247,1403638630.427830,53,192,22,81,71,4,7,0,192,5.992000,9.485000,16.443000
2248,1403638630.477829,52,192,23,87,76,8,3,0,192,4.681000,8.331000,13.962000
2249,1403638630.527829,110,192,8,75,66,5,4,0,192,5.461000,6.521000,12.752000
2250,1403638630.577830,98,192,13,74,63,7,5,0,192,6.051000,7.779000,14.630000
2251,1403638630.627830,107,192,12,77,70,5,2,0,192,5.921000,6.588000,13.997000
2252,1403638630.677830,31,192,28,66,60,2,4,0,192,4.657000,8.883000,14.462000
2253,1403638630.727829,46,192,37,69,60,4,6,0,192,5.506000,11.225000,17.681000
2254,1403638630.777829,63,192,35,65,58,2,6,0,191,6.006000,6.953000,13.832000
2255,1403638630.827830,79,191,17,69,60,3,6,0,192,4.623000,10.069000,15.631000
2256,1403638630.877830,74,192,20,51,45,2,4,0,191,4.644000,9.084000,14.967000
2257,1403638630.927830,90,191,15,50,46,1,3,0,192,4.620000,6.417000,11.964000
2258,1403638630.977829,115,192,6,57,54,0,3,0,192,5.831000,5.374000,12.036000
2259,1403638631.027829,128,192,0,54,48,2,4,0,191,4.596000,7.046000,12.385000
2260,1403638631.077830,111,191,8,51,47,1,3,0,192,4.610000,5.432000,11.512000
2261,1403638631.127830,104,192,6,57,53,1,3,0,191,5.305000,5.342000,11.398000
2262,1403638631.177830,103,191,13,49,43,4,2,0,192,4.934000,7.695000,14.204000
2263,1403638631.227829,106,192,6,56,49,1,6,0,191,5.370000,5.386000,11.562000
2264,1403638631.277829,109,191,4,54,46,3,5,0,191,5.695000,6.093000,13.390000
2265,1403638631.327830,116,191,4,50,46,2,3,0,192,4.600000,5.518000,10.868000
2266,1403638631.377830,109,192,4,51,47,2,3,0,191,5.886000,5.405000,12.064000
2267,1403638631.427830,107,191,4,53,47,1,6,0,192,4.631000,6.083000,11.448000
2268,1403638631.477829,116,192,3,50,45,0,5,0,191,4.629000,5.785000,11.287000
2269,1403638631.527829,143,191,0,51,46,1,4,0,192,5.168000,4.919000,10.814000
2270,1403638631.577830,133,192,0,57,55,1,1,0,191,5.876000,5.125000,11.767000
2271,1403638631.627830,127,191,3,50,44,3,4,0,192,5.881000,5.732000,12.449000
2272,1403638631.677830,111,192,3,50,43,3,4,0,192,4.651000,5.394000,11.279000
