frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2295,1609043873.560688,104,256,21,108,66,0,42,0,256,2.029000,4.150000,6.673000
2296,1609043873.660674,98,256,27,89,51,0,38,0,256,2.089000,2.552000,5.080000
2297,1609043873.760780,106,256,13,97,61,0,36,0,256,2.019000,1.714000,4.150000
2298,1609043873.860791,93,256,17,97,66,0,31,0,256,2.086000,1.806000,4.345000
2299,1609043873.960791,90,256,25,100,73,0,27,0,256,2.032000,3.047000,5.540000
2300,1609043874.060813,72,256,21,94,55,0,39,0,256,2.089000,4.466000,7.000000
2301,1609043874.160850,87,256,16,91,65,0,26,0,256,2.033000,2.814000,5.283000
2302,1609043874.260893,60,256,34,90,57,0,33,0,256,1.953000,3.338000,5.602000
2303,1609043874.360976,77,256,29,102,66,0,36,0,256,2.063000,2.357000,4.844000
2304,1609043874.460924,84,256,25,102,70,0,32,0,256,2.082000,2.833000,5.355000
2305,1609043874.561012,97,256,19,101,70,0,31,0,256,2.023000,2.107000,4.566000
2306,1609043874.661012,111,256,14,97,67,0,30,0,256,2.076000,2.208000,4.694000
2307,1609043874.761028,75,256,33,97,65,1,31,0,256,1.983000,3.428000,5.796000
2308,1609043874.861023,74,256,32,97,61,0,36,0,256,2.099000,2.547000,5.079000
2309,1609043874.961094,108,256,10,83,50,0,33,0,256,2.013000,1.872000,4.284000
2310,1609043875.061120,94,256,21,75,44,0,31,0,256,2.071000,3.427000,5.952000
2311,1609043875.161157,79,256,18,94,53,0,41,0,256,2.012000,2.072000,4.482000
2312,1609043875.261168,81,256,27,97,71,0,26,0,256,2.084000,4.703000,7.211000
2313,1609043875.361271,93,256,21,94,57,0,37,0,256,2.007000,2.124000,4.527000
2314,1609043875.461280,86,256,32,92,54,0,38,0,256,2.083000,3.583000,6.094000
2315,1609043875.561298,83,256,22,92,60,0,32,0,256,2.009000,1.797000,4.225000
2316,1609043875.661342,80,256,33,82,48,0,34,0,256,2.080000,2.783000,5.261000
2317,1609043875.761321,117,256,19,98,59,0,39,0,256,2.022000,2.119000,4.559000
2318,1609043875.861352,101,256,24,108,71,0,37,0,256,2.083000,3.542000,6.053000
2319,1609043875.961371,85,256,23,107,73,0,34,0,256,2.008000,3.141000,5.562000
2320,1609043876.061434,73,256,34,103,64,0,39,0,256,2.090000,3.266000,5.755000
2321,1609043876.161442,109,256,12,104,60,0,44,0,256,1.990000,1.715000,4.100000
2322,1609043876.261479,98,256,22,102,65,0,37,0,256,2.077000,2.984000,5.463000
2323,1609043876.361516,71,256,41,102,64,0,38,0,256,2.010000,2.471000,4.889000
2324,1609043876.461458,76,256,30,89,52,0,37,0,256,2.070000,3.467000,5.951000
2325,1609043876.561619,85,256,21,100,63,0,37,0,256,2.014000,1.801000,4.220000
2326,1609043876.661586,73,256,28,91,69,0,22,0,256,2.087000,3.154000,5.654000
2327,1609043876.761666,84,256,25,100,74,0,26,0,256,2.013000,2.855000,5.286000
2328,1609043876.861649,89,256,17,116,80,0,36,0,256,2.081000,1.998000,4.493000
2329,1609043876.961657,80,256,20,108,81,0,27,0,256,2.006000,3.259000,5.694000
2330,1609043877.061753,94,256,20,111,80,0,31,0,256,2.069000,2.082000,4.582000
2331,1609043877.161779,85,256,20,106,82,0,24,0,256,2.016000,2.884000,5.337000
2332,1609043877.261764,95,256,25,114,78,0,36,0,256,2.079000,3.426000,5.928000
2333,1609043877.361848,92,256,15,101,73,0,28,0,256,2.019000,2.658000,5.094000
2334,1609043877.461883,89,256,19,107,88,0,19,0,256,2.077000,3.700000,6.219000
2335,1609043877.561835,79,256,26,106,86,0,20,0,256,2.010000,2.803000,5.240000
2336,1609043877.661891,88,256,27,107,80,0,27,0,256,2.090000,3.135000,5.670000
2337,1609043877.761913,91,256,29,102,79,0,23,0,256,2.017000,4.372000,6.840000
2338,1609043877.861980,87,256,30,93,67,0,26,0,256,2.071000,2.914000,5.399000
2339,1609043877.961961,108,256,17,103,86,0,17,0,256,2.056000,5.128000,7.787000
2340,1609043878.062099,86,256,21,99,78,0,21,0,256,2.111000,3.674000,6.351000
2341,1609043878.162051,84,256,27,110,79,0,30,0,255,2.064000,4.185000,6.839000
2342,1609043878.262073,92,255,18,106,85,0,21,0,256,2.137000,3.650000,6.449000
2343,1609043878.362168,92,256,17,93,69,0,24,0,256,2.070000,4.369000,7.018000
2344,1609043878.462128,90,256,20,97,74,0,23,0,256,2.126000,4.817000,7.533000
2345,1609043878.562168,96,256,16,100,80,0,20,0,256,2.075000,4.291000,6.931000
2346,1609043878.662166,81,256,19,97,71,0,26,0,256,2.125000,3.340000,6.067000
2347,1609043878.762212,86,256,16,100,74,0,26,0,256,2.077000,3.463000,6.169000
2348,1609043878.862299,108,256,15,103,83,0,20,0,256,2.119000,3.556000,6.300000
2349,1609043878.962260,94,256,24,103,90,0,13,0,256,2.053000,4.623000,7.214000
2350,1609043879.062339,96,256,23,94,78,0,16,0,256,2.105000,3.050000,5.701000
2351,1609043879.162337,98,256,17,101,75,0,26,0,256,2.115000,3.810000,6.455000
2352,1609043879.262326,101,256,20,101,73,0,28,0,256,2.111000,2.211000,4.880000
2353,1609043879.362346,117,256,14,100,82,0,18,0,256,2.045000,2.394000,4.984000
2354,1609043879.462345,92,256,24,99,73,0,26,0,256,2.101000,5.286000,7.945000
2355,1609043879.562416,100,256,20,101,84,0,17,0,256,2.035000,3.850000,6.419000
2356,1609043879.662502,91,256,26,91,78,0,13,0,256,2.110000,3.994000,6.654000
2357,1609043879.762483,94,256,23,96,79,0,17,0,256,2.051000,3.884000,6.473000
2358,1609043879.862542,94,256,18,100,77,0,23,0,256,2.117000,3.663000,6.346000
2359,1609043879.962560,107,256,21,98,74,0,24,0,256,2.039000,4.769000,7.315000
2360,1609043880.062624,88,256,28,97,73,0,24,0,256,2.114000,3.514000,6.172000
2361,1609043880.162603,81,256,27,97,83,0,14,0,256,2.040000,3.111000,5.665000
2362,1609043880.262767,87,256,22,96,78,0,18,0,256,2.115000,3.638000,6.299000
2363,1609043880.362637,102,256,10,98,80,0,18,0,256,2.061000,2.762000,5.367000
2364,1609043880.462727,106,256,13,111,82,0,29,0,256,2.117000,2.646000,5.328000
2365,1609043880.562771,102,256,13,107,87,0,20,0,256,2.045000,3.852000,6.426000
2366,1609043880.662767,110,256,15,103,85,0,18,0,256,2.107000,2.221000,4.881000
2367,1609043880.762803,93,256,17,102,74,0,28,0,256,2.050000,2.294000,4.869000
2368,1609043880.862815,80,256,26,99,77,0,22,0,256,2.119000,4.662000,7.341000
2369,1609043880.962866,116,256,13,90,71,0,19,0,256,2.036000,2.371000,4.925000
2370,1609043881.062926,78,256,23,95,79,0,16,0,256,2.120000,4.440000,7.125000
2371,1609043881.162943,102,256,15,102,84,0,18,0,256,2.049000,2.163000,4.747000
2372,1609043881.262956,99,256,19,96,73,0,23,0,256,2.105000,3.779000,6.431000
2373,1609043881.363007,81,256,25,94,80,0,14,0,256,2.059000,4.694000,7.302000
2374,1609043881.462934,81,256,27,94,67,0,27,0,256,2.121000,4.066000,6.756000
2375,1609043881.563026,90,256,23,108,82,0,26,0,256,2.040000,4.118000,6.700000
2376,1609043881.663073,85,256,28,96,82,0,14,0,256,2.113000,3.179000,5.844000
2377,1609043881.763056,93,256,25,100,79,0,21,0,256,2.081000,3.601000,6.209000
2378,1609043881.863069,68,256,36,94,72,0,22,0,256,2.118000,6.357000,9.054000
2379,1609043881.963119,88,256,34,101,74,0,27,0,256,2.050000,4.804000,7.380000
2380,1609043882.063221,97,256,24,97,72,0,25,0,256,2.147000,2.897000,5.656000
2381,1609043882.163179,104,256,21,95,71,0,24,0,256,2.066000,4.693000,7.313000
2382,1609043882.263241,126,256,10,90,64,0,26,0,256,2.182000,2.419000,5.043000
2383,1609043882.363358,98,256,15,93,68,0,25,0,256,2.014000,3.149000,5.590000
2384,1609043882.463345,95,256,15,96,71,0,25,0,256,2.412000,2.093000,5.885000
2385,1609043882.563371,75,256,27,94,74,0,20,0,256,2.025000,3.055000,5.503000
2386,1609043882.663339,92,256,16,91,72,0,19,0,256,2.094000,2.163000,4.682000
2387,1609043882.763318,86,256,19,99,76,0,23,0,256,2.087000,4.918000,7.582000
2388,1609043882.863362,70,256,36,112,82,0,30,0,256,2.290000,6.356000,9.296000
2389,1609043882.963365,103,256,15,95,65,1,29,0,256,2.087000,4.152000,6.800000
2390,1609043883.063440,74,256,25,103,78,0,25,0,256,2.224000,4.976000,7.920000
2391,1609043883.163535,84,256,21,99,73,0,26,0,256,2.075000,4.656000,7.327000
2392,1609043883.263604,73,256,19,90,70,0,20,0,256,2.142000,4.061000,6.976000
2393,1609043883.363519,77,256,29,98,71,0,27,0,255,2.078000,3.744000,6.410000
2394,1609043883.463582,82,255,25,106,74,0,32,0,256,2.073000,3.616000,6.433000
2395,1609043883.563703,68,256,29,96,76,0,20,0,256,2.091000,3.409000,6.133000
2396,1609043883.663571,84,256,18,92,66,0,26,0,256,2.084000,3.142000,5.950000
2397,1609043883.763591,82,256,24,97,78,0,19,0,256,2.058000,4.063000,6.681000
2398,1609043883.863710,93,256,19,87,72,0,15,0,256,2.057000,2.650000,5.268000
2399,1609043883.963671,105,256,21,97,72,0,25,0,256,2.050000,2.595000,5.199000
2400,1609043884.063786,103,256,27,100,77,0,23,0,256,2.040000,3.998000,6.678000
2401,1609043884.163758,100,256,19,99,78,0,21,0,256,2.111000,4.429000,7.083000
2402,1609043884.263883,91,256,16,93,66,0,27,0,256,2.059000,2.275000,4.917000
2403,1609043884.363822,86,256,22,100,87,0,13,0,256,2.116000,3.797000,6.458000
2404,1609043884.463852,85,256,24,96,80,0,16,0,256,2.054000,3.314000,5.996000
2405,1609043884.563972,89,256,16,87,69,0,18,0,256,2.055000,4.009000,6.613000
2406,1609043884.663883,81,256,24,94,79,0,15,0,256,2.048000,2.996000,5.607000
2407,1609043884.763948,76,256,27,99,78,0,21,0,256,2.133000,4.788000,7.470000
2408,1609043884.863920,82,256,25,92,68,0,24,0,256,2.041000,5.820000,8.588000
2409,1609043884.963978,91,256,22,101,82,0,19,0,256,2.122000,5.231000,7.912000
2410,1609043885.063987,96,256,16,89,76,0,13,0,256,2.052000,4.231000,6.823000
2411,1609043885.164042,90,256,22,99,76,0,23,0,256,2.067000,2.563000,5.229000
2412,1609043885.264114,94,256,19,92,61,0,31,0,256,2.055000,2.497000,5.096000
2413,1609043885.364093,73,256,28,101,75,0,26,0,256,2.126000,5.159000,7.853000
2414,1609043885.464133,92,256,19,90,73,0,17,0,256,2.054000,4.544000,7.137000
2415,1609043885.564137,79,256,24,94,77,0,17,0,256,2.137000,3.676000,6.371000
2416,1609043885.664194,68,256,27,102,81,0,21,0,256,2.052000,4.351000,6.957000
2417,1609043885.764243,93,256,21,95,77,0,18,0,256,2.114000,4.393000,7.040000
2418,1609043885.864224,87,256,14,99,85,0,14,0,256,2.056000,3.553000,6.167000
2419,1609043885.964322,81,256,21,107,72,0,35,0,256,2.125000,5.691000,8.358000
2420,1609043886.064332,85,256,20,107,82,0,25,0,256,2.062000,2.215000,4.832000
2421,1609043886.164311,85,256,18,95,78,0,17,0,256,2.140000,2.168000,4.849000
2422,1609043886.264388,79,256,23,100,83,0,17,0,256,2.048000,5.667000,8.291000
2423,1609043886.364403,97,256,19,97,72,0,25,0,256,2.116000,3.419000,6.157000
2424,1609043886.464429,123,256,14,109,84,0,25,0,256,2.051000,2.573000,5.192000
2425,1609043886.564441,110,256,17,107,77,0,30,0,256,2.123000,3.295000,5.975000
2426,1609043886.664485,88,256,24,101,75,0,26,0,256,2.076000,4.087000,6.738000
2427,1609043886.764559,85,256,18,96,77,0,19,0,256,2.153000,5.508000,8.236000
2428,1609043886.864611,106,256,13,106,77,0,29,0,256,2.084000,3.034000,5.714000
2429,1609043886.964647,104,256,15,90,61,0,29,0,256,2.128000,4.086000,6.790000
2430,1609043887.064604,75,256,19,99,68,0,31,0,256,2.094000,5.782000,8.458000
2431,1609043887.164623,103,256,9,104,75,0,29,0,256,2.143000,2.248000,4.949000
2432,1609043887.264661,102,256,12,93,73,0,20,0,256,2.109000,3.148000,5.880000
2433,1609043887.364698,79,256,21,100,76,0,24,0,256,2.131000,3.024000,5.711000
2434,1609043887.464701,113,256,16,95,71,0,24,0,256,2.068000,2.755000,5.440000
2435,1609043887.564728,102,256,16,97,78,0,19,0,256,2.123000,3.986000,6.667000
2436,1609043887.664740,99,256,12,102,71,0,31,0,256,2.087000,3.226000,5.887000
2437,1609043887.764836,81,256,22,100,73,0,27,0,256,2.141000,2.471000,5.171000
2438,1609043887.864822,103,256,12,96,67,0,29,0,256,2.083000,4.302000,6.974000
2439,1609043887.964840,84,256,16,104,76,0,28,0,256,2.159000,2.685000,5.424000
2440,1609043888.065026,107,256,13,93,61,0,32,0,255,2.067000,2.090000,4.728000
2441,1609043888.164935,76,255,17,100,62,0,38,0,256,2.133000,2.683000,5.388000
2442,1609043888.264920,77,256,33,103,69,0,34,0,255,2.061000,5.777000,8.397000
2443,1609043888.364935,94,255,14,103,70,0,33,0,256,2.130000,3.952000,6.615000
2444,1609043888.464978,84,256,18,88,53,0,35,0,256,2.047000,3.339000,5.929000
2445,1609043888.565028,115,256,11,105,57,0,48,0,256,2.115000,2.168000,4.811000
2446,1609043888.665061,80,256,21,104,67,0,37,0,256,2.043000,3.274000,5.850000
2447,1609043888.765047,75,256,22,89,50,0,39,0,256,2.128000,4.362000,7.028000
2448,1609043888.865092,87,256,15,101,67,0,34,0,256,2.065000,4.363000,6.976000
2449,1609043888.965169,86,256,21,93,63,0,30,0,256,2.148000,5.979000,8.715000
2450,1609043889.065145,85,256,21,114,69,0,44,0,255,2.066000,3.382000,5.985000
2451,1609043889.165226,88,255,23,102,72,0,30,0,256,2.119000,4.263000,6.951000
2452,1609043889.265247,79,256,29,102,75,0,27,0,256,2.090000,6.864000,9.528000
2453,1609043889.365224,76,256,32,110,79,0,31,0,256,2.151000,4.961000,7.682000
2454,1609043889.465284,102,256,20,97,65,0,32,0,256,2.084000,5.941000,8.623000
2455,1609043889.565318,82,256,23,95,66,0,29,0,256,2.167000,3.644000,6.387000
2456,1609043889.665529,93,256,19,106,74,0,32,0,256,2.085000,4.985000,7.650000
2457,1609043889.765372,89,256,27,92,67,0,25,0,256,2.127000,4.472000,7.177000
2458,1609043889.865408,88,256,20,86,64,0,22,0,256,2.067000,2.264000,4.920000
2459,1609043889.965433,64,256,24,100,79,0,21,0,256,2.134000,5.091000,7.861000
2460,1609043890.065686,80,256,15,98,74,0,23,0,255,2.091000,4.104000,6.811000
2461,1609043890.165497,65,255,30,94,72,0,22,0,256,2.150000,4.877000,7.572000
2462,1609043890.265788,69,256,23,92,69,0,23,0,256,2.088000,4.338000,7.045000
2463,1609043890.365533,86,256,9,104,78,0,26,0,256,2.142000,3.272000,5.974000
2464,1609043890.465569,85,256,22,111,78,0,33,0,256,2.112000,3.403000,6.108000
2465,1609043890.565595,89,256,21,109,82,0,27,0,256,2.182000,3.613000,6.446000
2466,1609043890.665595,86,256,21,106,80,0,26,0,256,2.085000,5.530000,8.265000
2467,1609043890.765651,83,256,25,101,71,0,30,0,256,2.121000,4.357000,7.083000
2468,1609043890.865868,83,256,16,100,79,0,21,0,255,2.069000,2.842000,5.488000
2469,1609043890.965733,89,255,20,104,77,0,27,0,256,2.011000,5.915000,8.386000
2470,1609043891.066037,98,256,16,101,82,0,19,0,256,2.129000,2.497000,5.197000
2471,1609043891.165804,82,256,17,98,72,0,26,0,256,2.139000,5.928000,8.621000
2472,1609043891.265846,84,256,20,96,74,0,22,0,255,2.060000,2.968000,5.611000
2473,1609043891.365887,72,255,28,94,79,0,15,0,256,2.129000,3.141000,5.831000
2474,1609043891.465894,79,256,22,97,79,0,18,0,256,2.060000,3.644000,6.268000
2475,1609043891.565879,94,256,15,103,87,0,16,0,256,2.138000,4.252000,6.948000
2476,1609043891.665861,130,256,7,95,75,0,20,0,256,2.047000,2.408000,5.005000
2477,1609043891.766019,107,256,17,105,77,0,28,0,256,2.122000,2.720000,5.410000
2478,1609043891.866029,97,256,21,100,82,0,18,0,256,2.038000,3.807000,6.393000
2479,1609043891.966373,96,256,14,84,70,0,14,0,256,2.118000,3.174000,5.865000
2480,1609043892.066130,101,256,15,102,86,0,16,0,256,2.050000,3.061000,5.665000
2481,1609043892.166059,108,256,15,93,74,0,19,0,256,2.123000,3.049000,5.734000
2482,1609043892.266345,100,256,18,97,81,0,16,0,256,2.040000,2.759000,5.352000
2483,1609043892.366415,103,256,16,91,76,0,15,0,256,2.072000,1.840000,4.354000
2484,1609043892.466557,91,256,25,95,78,0,17,0,256,2.020000,3.522000,5.997000
2485,1609043892.566173,98,256,19,100,86,0,14,0,256,2.083000,2.067000,4.581000
2486,1609043892.666219,101,256,19,102,82,0,20,0,256,2.006000,1.762000,4.194000
2487,1609043892.766259,90,256,15,90,66,0,24,0,256,2.095000,2.682000,5.205000
2488,1609043892.866564,107,256,11,95,66,0,29,0,256,2.033000,2.620000,5.071000
2489,1609043892.966677,103,256,18,93,74,0,19,0,255,2.072000,2.305000,4.794000
2490,1609043893.066409,88,255,17,101,77,0,24,0,256,2.014000,2.492000,4.935000
2491,1609043893.166367,92,256,25,98,72,0,26,0,256,2.085000,2.572000,5.066000
2492,1609043893.266419,83,256,25,98,79,0,19,0,256,2.042000,2.640000,5.143000
2493,1609043893.366566,93,256,20,101,83,0,18,0,256,2.102000,3.059000,5.601000
2494,1609043893.466460,101,256,21,106,86,0,20,0,256,1.964000,3.006000,5.336000
2495,1609043893.567034,100,256,24,109,91,0,18,0,256,2.106000,3.363000,5.939000
2496,1609043893.666559,87,256,23,93,77,0,16,0,256,2.074000,4.074000,6.742000
2497,1609043893.766569,97,256,17,103,76,0,27,0,256,2.166000,4.723000,7.509000
2498,1609043893.866543,74,256,30,106,78,0,28,0,256,2.066000,5.019000,7.679000
2499,1609043893.966607,94,256,26,99,76,0,23,0,256,2.132000,3.908000,6.609000
2500,1609043894.066619,83,256,27,97,70,0,27,0,256,2.091000,4.691000,7.408000
2501,1609043894.166661,71,256,21,103,77,0,26,0,256,2.144000,4.276000,7.044000
2502,1609043894.266687,76,256,28,95,82,0,13,0,256,2.071000,4.550000,7.192000
2503,1609043894.366717,112,256,8,99,77,0,22,0,256,2.123000,3.978000,6.707000
2504,1609043894.466744,77,256,27,98,85,0,13,0,256,2.067000,4.240000,6.899000
2505,1609043894.566795,80,256,30,104,79,0,25,0,256,2.143000,3.783000,6.494000
2506,1609043894.666821,76,256,26,102,75,0,27,0,255,2.065000,3.416000,6.035000
2507,1609043894.766847,86,255,26,100,78,0,22,0,256,2.126000,4.685000,7.373000
2508,1609043894.866837,110,256,7,95,77,0,18,0,256,2.076000,2.124000,4.744000
2509,1609043894.966871,114,256,8,95,78,0,17,0,256,2.135000,2.565000,5.244000
2510,1609043895.066985,104,256,20,99,72,0,27,0,256,2.086000,3.354000,6.029000
2511,1609043895.166905,126,256,11,99,77,0,22,0,255,2.115000,2.772000,5.459000
2512,1609043895.266987,112,255,16,87,65,0,22,0,256,2.049000,5.576000,8.208000
2513,1609043895.367038,105,256,15,91,73,0,18,0,256,2.122000,4.468000,7.146000
2514,1609043895.467123,117,256,21,96,77,0,19,0,256,2.046000,3.056000,5.658000
2515,1609043895.567149,110,256,23,102,91,0,11,0,255,2.111000,2.962000,5.622000
2516,1609043895.667094,88,255,25,102,91,0,11,0,255,2.064000,5.697000,8.323000
2517,1609043895.767146,98,255,20,99,87,0,12,0,254,2.134000,3.797000,6.479000
2518,1609043895.867175,85,254,29,103,86,0,17,0,256,2.049000,2.439000,5.060000
2519,1609043895.967143,87,256,21,94,85,0,9,0,256,2.122000,3.518000,6.211000
2520,1609043896.067226,97,256,24,94,76,0,18,0,256,2.064000,2.511000,5.170000
2521,1609043896.167202,73,256,26,101,89,0,12,0,256,2.135000,5.060000,7.777000
2522,1609043896.267307,85,256,21,102,85,0,17,0,256,2.065000,3.999000,6.623000
2523,1609043896.367282,90,256,24,98,91,0,7,0,256,2.124000,3.566000,6.232000
2524,1609043896.467308,97,256,31,105,91,0,14,0,256,2.049000,2.306000,4.919000
2525,1609043896.567359,98,256,20,110,98,0,12,0,256,2.122000,5.865000,8.533000
2526,1609043896.667404,84,256,27,102,95,0,7,0,256,2.070000,4.369000,7.001000
2527,1609043896.767471,80,256,27,105,92,0,13,0,256,2.080000,3.394000,5.902000
2528,1609043896.867445,84,256,24,97,82,0,15,0,256,2.005000,2.534000,4.985000
2529,1609043896.967453,74,256,27,100,81,0,19,0,256,2.073000,2.229000,4.716000
2530,1609043897.067441,86,256,27,91,79,0,12,0,256,2.026000,3.210000,5.670000
2531,1609043897.167496,90,256,25,98,84,0,14,0,256,2.078000,3.159000,5.673000
2532,1609043897.267550,94,256,24,104,92,0,12,0,256,2.031000,2.080000,4.554000
2533,1609043897.367575,97,256,18,103,87,0,16,0,255,2.108000,2.624000,5.180000
2534,1609043897.467592,94,255,22,108,89,0,18,0,254,2.030000,3.035000,5.497000
2535,1609043897.567642,76,254,34,98,79,1,17,0,255,2.095000,2.869000,5.398000
2536,1609043897.667708,93,255,23,96,82,0,13,0,255,2.008000,2.664000,5.124000
2537,1609043897.767694,102,255,24,98,79,0,19,0,256,2.081000,2.143000,4.660000
2538,1609043897.867708,104,256,21,113,95,0,18,0,255,2.025000,2.104000,4.554000
2539,1609043897.967802,106,255,24,113,89,0,24,0,256,2.073000,3.795000,6.347000
2540,1609043898.067783,88,256,27,110,90,0,20,0,255,2.014000,3.420000,5.916000
2541,1609043898.167811,87,255,26,101,84,0,17,0,255,2.099000,2.951000,5.641000
2542,1609043898.267859,94,255,23,87,77,0,10,0,255,2.011000,2.463000,4.915000
2543,1609043898.367880,104,255,19,103,84,0,19,0,256,2.089000,2.901000,5.433000
2544,1609043898.467885,85,256,27,106,92,0,14,0,255,2.017000,1.959000,4.437000
2545,1609043898.567967,141,255,11,102,82,0,20,0,255,2.093000,2.120000,4.644000
2546,1609043898.667959,95,255,24,99,83,0,16,0,256,2.007000,3.536000,5.978000
2547,1609043898.767953,92,256,30,98,90,0,7,0,255,2.088000,2.379000,4.900000
2548,1609043898.868028,85,255,40,98,83,0,15,0,255,2.002000,3.162000,5.582000
2549,1609043898.968076,91,255,24,105,94,0,11,0,256,2.073000,3.302000,5.795000
2550,1609043899.068135,88,256,25,110,103,0,7,0,254,2.014000,2.090000,4.524000
2551,1609043899.168144,113,254,16,99,82,0,16,0,255,2.095000,1.757000,4.279000
2552,1609043899.268173,129,255,13,105,87,0,17,0,255,2.000000,2.038000,4.460000
2553,1609043899.368156,139,255,12,103,89,0,14,0,256,2.086000,1.759000,4.273000
2554,1609043899.468169,138,256,11,94,84,0,9,0,255,2.008000,1.713000,4.145000
2555,1609043899.568180,122,255,23,109,91,0,17,0,255,2.081000,1.821000,4.313000
2556,1609043899.668291,112,255,21,105,83,0,22,0,255,2.015000,1.852000,4.303000
2557,1609043899.768343,113,255,23,111,89,0,22,0,256,2.075000,2.664000,5.156000
2558,1609043899.868345,129,256,17,108,89,0,18,0,255,2.016000,1.996000,4.419000
2559,1609043899.968333,136,255,14,100,84,0,15,0,255,2.080000,1.775000,4.276000
