[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-11-32-19-869269-ubuntu-Alienware-m15-R7-792758
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [792870]
[component_container_mt-1] [INFO] [1782703940.241811469] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782703940.393855873] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.393922916] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782703940.398705260] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398735693] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782703940.398745698] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.398754894] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782703940.398765198] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782703940.398773591] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782703940.399433393] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782703940.399442300] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782703940.399451316] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782703940.399469253] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782703940.399479499] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782703940.399487658] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782703940.399497856] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782703940.399512544] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782703940.399524846] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782703940.399533077] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782703940.399540746] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782703940.399548846] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782703940.399557108] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782703940.399565289] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782703940.402299972] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782703940.406102868] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.406135148] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782703940.408751049] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782703940.409037475] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.409256174] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782703940.409301265] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782703940.409322004] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782703940.409393922] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782703940.413875223] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782703940.413933325] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782703940.413948946] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.413961905] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782703940.413973653] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [INFO] [1782703940.419676512] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782703940.419872155] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.419962389] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782703940.419997860] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782703940.420009988] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782703940.420026503] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.420198643] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782703940.420273113] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782703940.420349645] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782703940.444225986] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782703940.713542836] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782703940.713596278] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260629_113220
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_113220.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_113220.csv
[component_container_mt-1] [INFO] [1782703940.726441708] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782704059.528724430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.611191171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.688303522] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.777035174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.859868079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704059.950803516] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704060.017871141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704060.099962252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704060.181266306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704060.287359303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704060.371491707] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704060.476303949] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782704060.477034716] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782704060.565645572] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782704060.610351882] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 11:34:20.722803 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.723222 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782704060.730349371] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 11:34:20.817864 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.819473 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.821072 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.821488 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.825408 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.825815 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.826220 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.829010 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.830651 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.831056 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.834260 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.834683 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.836264 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:20.837857 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782704060.839247825] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704060.979097505] [estimator]: Mono init rejected: scale=0.0062 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704060.998396604] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782704061.728398174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704061.804427884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704061.893110002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704061.974375428] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.053461613] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.143087180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.222175240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.301339748] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.393002671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.471648605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.546088585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704062.626308966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704062.803675980] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704062.898657180] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704062.991555593] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704063.106177922] [estimator]: Mono init rejected: scale=0.0104 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704063.119297660] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782704063.852713188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704063.935112260] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.023105678] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.087569011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.172068276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.253579191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.340153323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.420689384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.500415347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704064.576010222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782704064.767713745] [estimator]: Mono init rejected: scale=0.0024 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704064.825481918] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782704065.614947998] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782704065.737552715] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704065.869655873] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704065.992062221] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 11:34:26.072220 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 11:34:26.074271 792938 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782704066.076965839] [estimator]: LinearAlignment failed: |g|=9.7220 (expected ~9.8101, tol=0.500), scale=-0.2557
[component_container_mt-1] [WARN] [1782704066.193310000] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704066.279114552] [estimator]: Mono init rejected: scale=0.0207 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704066.299842471] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782704067.032522884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.104840287] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.184817226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.269229091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.350321851] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.435700063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.510231290] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.593975742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.676838858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.760545713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.841781138] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704067.928552904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704068.056587753] [estimator]: LinearAlignment failed: |g|=9.7875 (expected ~9.8101, tol=0.500), scale=-0.0038
[component_container_mt-1] [WARN] [1782704068.135076800] [estimator]: LinearAlignment failed: |g|=9.7850 (expected ~9.8101, tol=0.500), scale=-0.0124
[component_container_mt-1] [WARN] [1782704068.227738430] [estimator]: LinearAlignment failed: |g|=9.7872 (expected ~9.8101, tol=0.500), scale=-0.0192
[component_container_mt-1] [WARN] [1782704068.360124450] [estimator]: LinearAlignment failed: |g|=9.7787 (expected ~9.8101, tol=0.500), scale=-0.0044
[component_container_mt-1] [WARN] [1782704068.460744359] [estimator]: LinearAlignment failed: |g|=9.7747 (expected ~9.8101, tol=0.500), scale=-0.0151
[component_container_mt-1] [WARN] [1782704068.600254924] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704068.717819466] [estimator]: LinearAlignment failed: |g|=9.7924 (expected ~9.8101, tol=0.500), scale=-0.0308
[component_container_mt-1] [WARN] [1782704068.810548368] [estimator]: LinearAlignment failed: |g|=9.7829 (expected ~9.8101, tol=0.500), scale=-0.1764
[component_container_mt-1] [WARN] [1782704068.913639693] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704069.081115022] [estimator]: Mono init rejected: scale=0.0550 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704069.082459024] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782704069.794475610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704069.881580218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704069.960824739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704070.040007840] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704070.126898366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704070.312146511] [estimator]: Mono init rejected: scale=0.0064 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782704070.381397890] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782704071.121293405] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782704071.206033191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704071.325921949] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782704071.341912897] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704071.426737962] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704071.509092097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704071.585447458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704071.673062559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704071.751748995] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704071.911482952] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782704071.912099451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704072.057349840] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704072.144625520] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782704072.160027617] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704072.236023530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704072.408656318] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782704072.409186301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704072.489300193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704072.642075836] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704072.737253160] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782704072.829540080] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782704072.830354072] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704072.895327548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704072.979293045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.065684266] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.132190491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.213269968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.298348244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.376436986] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.468888128] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.542044002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.626592692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.699170596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.785809342] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.873314443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704073.951660477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704074.039966489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704074.114411434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704074.195135943] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782704074.314779778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782704074.514316585] [sfm]: Vision-only BA did not converge
