# timestamp tx ty tz qx qy qz qw
1665205511.275398016 -84.87444945128110874 -55.56516822931641286 1.620808017434431036 0.005830244341336575375 0.008797961053687151922 -0.4816242556751871295 -0.876314258971940041
1665205511.375397921 -84.81496023899333636 -55.47376804109354254 1.622064802844491727 0.00697199083057558483 0.005111999554404197781 -0.489310243047470228 -0.8720669382869870034
1665205511.475398064 -84.74788391841352109 -55.37184923912762002 1.62403689822999886 0.006497667819796178364 0.005658027816407276353 -0.4969419287785055706 -0.8677410249930742614
1665205511.575397968 -84.69847316189901676 -55.27371305619527675 1.628790355008183921 0.008347958291432014746 0.009584670258335906481 -0.5020058433345506721 -0.8647708245231043866
1665205511.675398111 -84.64229722764216035 -55.17495812968917335 1.629474931360933132 0.006104537329189158729 0.01055429772585717713 -0.5103331183988690789 -0.8598903707385009421
1665205511.775398016 -84.58480573538615488 -55.07609269449013567 1.628925876671114992 0.004527602839726069424 0.009094234784820352455 -0.5150076846490019289 -0.857125358660376091
1665205511.875397921 -84.5365003842206022 -54.970633859078049 1.630722715831806058 0.007039552504362622115 0.008857504720187762276 -0.5199112231453500987 -0.8541453678140367156
1665205511.975398064 -84.4885415946985745 -54.87291961141132646 1.631855854339793854 0.006214554040547669994 0.01067489717905403812 -0.5269847678973463845 -0.849784961206347611
1665205512.075397968 -84.43885450366782663 -54.76789727243009054 1.631205443309637459 0.009299571875209999491 0.007430704166375119192 -0.5349170973816979036 -0.8448206919383950408
1665205512.175398111 -84.38358526353590605 -54.67634566601662982 1.631895416320527259 0.006633907853959869483 0.004436869253519507873 -0.5468252267707780501 -0.8372087414885843737
1665205512.275398016 -84.3370483004947431 -54.58003378888116686 1.634156153001233402 0.006894575739579634523 0.003748721910275794843 -0.5578126980695896631 -0.8299297595469966593
1665205512.375397921 -84.30414849586242099 -54.48412816353899757 1.635100397995850718 0.00673686552705449887 0.008987466390192428226 -0.563536188934689708 -0.826015014301629491
1665205512.475398064 -84.26970369419304063 -54.3741756025646481 1.635834630466635575 0.0106304232870027375 0.009115270495898436867 -0.5680903665649320589 -0.8228470339988149806
1665205512.575397968 -84.22928929031021994 -54.27446679132507512 1.635349774165738568 0.008240549585221279213 0.01050724772135145507 -0.5735636571102344927 -0.8190521487244808441
1665205512.675398111 -84.18224403866577177 -54.17099199617729255 1.635150869528961159 0.005669370989880075443 0.00786968903226394241 -0.5783616214941410538 -0.8157228457078926631
1665205512.775398016 -84.14615465574493669 -54.06923622798728246 1.638359940659057434 0.005202483452898646471 0.01024682825615799535 -0.583655201707843907 -0.8119202806901594238
1665205512.875397921 -84.11515156036064411 -53.96819671990531475 1.639758128731392928 0.005933599857893689586 0.01109350276403180645 -0.590692619167436983 -0.8067985846853378273
1665205512.975398064 -84.08337195619091631 -53.85808408273226888 1.640276758945752755 0.008139166796969441592 0.009784896252832178329 -0.5963563255045717382 -0.8026189275115915844
1665205513.075397968 -84.04965982129792224 -53.74820411541821841 1.641710328673115393 0.008080473345834907062 0.008986284456313430383 -0.6010802219909280319 -0.7990973153336919932
1665205513.175398111 -84.01288292816984438 -53.62154599168545133 1.642548096001488656 0.008388694443873056725 0.008969070558794780407 -0.6062109819713009662 -0.7952090485628480199
1665205513.275398016 -83.98221968243291258 -53.50438766635134868 1.64293301738481845 0.008925174513310993665 0.008517347621474675307 -0.6117321524463130711 -0.7909687539421533797
1665205513.375397921 -83.94835158205610526 -53.38348297610902904 1.64329754841887854 0.008685103859338464544 0.008953639576029816943 -0.6152490301621441615 -0.7882341227032969577
1665205513.475398064 -83.92079731760702543 -53.2652264951059351 1.643599033814242993 0.008452085546395732285 0.01081922627946766031 -0.6185800008141122408 -0.7856018642960586051
1665205513.575397968 -83.89593439096107375 -53.14395378118609869 1.643888855320056575 0.0080832306070749739 0.01308088087249784093 -0.6199969702615880651 -0.7844535096517855077
1665205513.675398111 -83.86358261523018598 -53.01071949586325616 1.642467403967046824 0.008257394631541207716 0.0121921741091986606 -0.6217659419044552216 -0.78306467153872783
1665205513.775398016 -83.82802342953495156 -52.87191414421914715 1.643057998642410311 0.007835594492132041261 0.009917436900557389037 -0.6237244264719864484 -0.7815421215305481395
1665205513.875397921 -83.79301619612149921 -52.71593585409688387 1.643924408980955931 0.009792471620133033974 0.009651605241577666458 -0.6248483702390751349 -0.780625049704018581
1665205513.975398064 -83.76834270969186491 -52.57705247392652126 1.644144790758797603 0.01181355390667828721 0.01096386568316985374 -0.6267385815786863379 -0.7790628883178249975
1665205514.075397968 -83.73535326577757587 -52.44668638590332677 1.643856466234897562 0.009704308597773832201 0.009807762173197519945 -0.6270214719938399517 -0.7788797775359632691
1665205514.175398111 -83.70556735932912318 -52.3202575599948787 1.64400876261467177 0.008805726359584771512 0.008606581999450382131 -0.6284944617244534459 -0.7777165920251775111
1665205514.275398016 -83.6797521422411279 -52.18857091155071259 1.645112428888992007 0.008719558000504742598 0.01001138012760549936 -0.6308323545311186331 -0.7758055697485947144
1665205514.375397921 -83.65421027117628228 -52.05057686131124228 1.64447557196906291 0.01113465140136830206 0.009448851940228958357 -0.6310716260322226656 -0.7755870947561130935
1665205514.475398064 -83.61986322856579079 -51.91069816947986482 1.64321576408964698 0.009701521189570591272 0.00673246419622722074 -0.6331766272787819894 -0.7739172520885687634
1665205514.575397968 -83.5909938622808113 -51.77186287569514178 1.644454921648139667 0.008731684074056188238 0.008149422568741810508 -0.6333567602117579076 -0.7737677680668101354
1665205514.675398111 -83.56716908910016173 -51.63307961764105158 1.645387604629330536 0.01019197636067683231 0.009229235381521634293 -0.6348666654910574136 -0.7724993604401247937
1665205514.775398016 -83.54084168303494096 -51.49610900319697748 1.645123841562364797 0.01006196202799349189 0.009830947961978057578 -0.6352640321111017174 -0.7721668983375689077
1665205514.875397921 -83.51302111586959143 -51.36284330981510493 1.647277072476837079 0.008268071871043466622 0.01024993951264920565 -0.6365464259714446182 -0.7711259464643260841
1665205514.975398064 -83.48736762397157918 -51.23121258611786999 1.647315688029576508 0.006616933375770342116 0.01139775184319250304 -0.6375580142061002542 -0.7702896117482020966
1665205515.075397968 -83.46434882401177902 -51.09242446080822475 1.649902101938775845 0.008058635046261987053 0.01140362509781194661 -0.6391661015235812204 -0.7689419421510098607
1665205515.175398111 -83.43809364302141773 -50.95786726236940467 1.64994807465160287 0.005594649588019596706 0.01250499912167912439 -0.6399196236300407348 -0.7683197252356217533
1665205515.275398016 -83.41188087391111594 -50.81792784410512809 1.652208097133540665 0.005084315125218483861 0.01263143338719717977 -0.6413294850699331473 -0.7671447635291704925
1665205515.375397921 -83.3877938770716014 -50.68051693017530823 1.654295561653319258 0.00531626796501083812 0.01278244215047050734 -0.6417260720740984858 -0.7668089689668106113
1665205515.475398064 -83.36366709605847802 -50.53736483315174155 1.655220463269878151 0.004845867021035912825 0.01338780507796390358 -0.6439871609370121375 -0.7649037983931677998
1665205515.575397968 -83.33787149318528975 -50.39981266514219271 1.66013343036909311 0.004989702212024303002 0.01223956932874410708 -0.6466629715841593073 -0.762661325226621889
1665205515.675398111 -83.31355245879419158 -50.26889421979551997 1.661130708727990068 0.003415870337086868505 0.01137425204797505585 -0.6517870866542775365 -0.7583090081826265871
1665205515.775398016 -83.29245903336639856 -50.14947736094222108 1.66429526979809328 0.003485811050487827578 0.01166089695422267876 -0.6594697186897724439 -0.7516325982385115845
1665205515.875377893 -83.28010238862918868 -50.03881724697730249 1.666883914758393148 0.003041826002439909898 0.01345187402924293181 -0.6638877012536635869 -0.7477050986209727856
1665205515.975358963 -83.26587667246259628 -49.91619179658984962 1.668747752300936193 0.001769295214292975231 0.01493734371454461494 -0.6664276596241947015 -0.7454179497738276927
1665205516.075342894 -83.2519212919860081 -49.78973220632722274 1.670226231556081853 -5.475313262858557623e-06 0.01577444967587584082 -0.6675946018402502125 -0.7443578536572325044
1665205516.17532897 -83.23421360671174796 -49.65179668571621363 1.671817650763643748 9.473365369865934676e-05 0.01410294120888517556 -0.6692327915572365837 -0.7429189516894169065
1665205516.275319099 -83.22127572458009581 -49.50849662321018485 1.671721564333532362 0.003505476580256670395 0.01199942786317454574 -0.671983062052812663 -0.7404609980809438996
1665205516.37531209 -83.2119660083310464 -49.37045222799285682 1.674795986587825247 0.0044005212954429428 0.01308526211136345346 -0.676314255537660225 -0.7364838349104112503
1665205516.475306988 -83.20005219514453643 -49.23668815098496054 1.677013850533568551 0.00419571160185227849 0.01352885718576613688 -0.6804259824840039883 -0.7326799085467535777
1665205516.575304031 -83.1900278467151395 -49.11001139025488982 1.678997775382189417 0.00310687163493343502 0.01275940478694065003 -0.6836396034987343162 -0.729701608512836164
1665205516.675302029 -83.18554150528665048 -48.98274062533572248 1.683556870102318248 0.002164076830518313864 0.01699177524828795333 -0.6840987696928266804 -0.7291882264889801846
1665205516.875299931 -83.17901924507056322 -48.72206830183974802 1.685847649451663655 0.005944753742519280973 0.01751877153961391501 -0.6864025740370950368 -0.7269864227768866316
1665205516.975297928 -83.17235240208495384 -48.58937392645982811 1.684676790612353869 0.007435790799869651697 0.01618534344596104027 -0.6873891776970214584 -0.7260708381815988988
1665205517.075298071 -83.15507835043686669 -48.45061647194393117 1.68404143372048587 0.006313943365053842002 0.01014532535178440907 -0.6861424407807064085 -0.7273690655040151443
1665205517.275295973 -83.15578802101843792 -48.17100702955563207 1.683361876464262163 0.01592446478225692519 0.01221036432739332732 -0.6842680323907422979 -0.7289544418360404121
1665205517.37529397 -83.14442588950760182 -48.0296190186337526 1.685023851837325948 0.01796858604512992924 0.008170189835885485405 -0.6849398822245428287 -0.7283321602482027979
1665205517.475291014 -83.1296751440438868 -47.89710598188923285 1.681988802900983071 0.01038147469647267458 0.009242761659652765083 -0.6848229533879156561 -0.7285769134779678247
1665205517.575288057 -83.11846457162538115 -47.75895762289084701 1.684559734997015834 0.01007196464615522404 0.007828376517897070452 -0.6854980033558025765 -0.7279627459179960347
1665205517.675286055 -83.11664661145545097 -47.61831689030400838 1.682752520333552271 0.01175896557068132654 0.009984359537217475308 -0.685982438612811718 -0.7274545574866922992
1665205517.775284052 -83.11097622104333027 -47.48910289780459237 1.685065889474417045 0.009065995835333117217 0.01388268698843726084 -0.6856693494129912914 -0.7277242760806184041
1665205517.875283003 -83.10265022799679002 -47.35149166210344873 1.681728947809147279 0.01019038835037984481 0.01202582714615855509 -0.6861131616925437715 -0.7273240438889535531
1665205518.075283051 -83.08787984419109307 -47.08476792384043819 1.68250612159084123 0.009303368270547417163 0.01234446658124234084 -0.686611682917077415 -0.7268599991507485036
1665205518.175282955 -83.07306761694172792 -46.94988072457518768 1.684402898067579146 0.007560840922689672158 0.009240688637439016875 -0.6868550793979285585 -0.7266963212121780868
1665205518.275283098 -83.06932306355723483 -46.81339170608041655 1.683527644884801111 0.009428463946115732408 0.01037156590217641963 -0.6869023771138585976 -0.7266145188500462426
1665205518.375283003 -83.0666221475058677 -46.6748974649044257 1.684726319826821195 0.01075424524268574211 0.01294750882138669644 -0.6872520342850405584 -0.7262240354020608191
1665205518.475282907 -83.05883311686781667 -46.53619293665901324 1.686111059158154735 0.009364220575463995389 0.01296001749193651485 -0.6879058685735991441 -0.725623776692595035
1665205518.675282955 -83.03678647166056237 -46.2575228967487746 1.683880527380715808 0.008168692084930862657 0.009713958528731411052 -0.6886703032393823865 -0.724963533507376523
1665205518.775283098 -83.03631393771951252 -46.11973829898172283 1.683791543868277563 0.01151029407195276223 0.01005218195072841991 -0.6887749906691166268 -0.7248140996125593816
1665205518.875283003 -83.03011364344537526 -45.98829792425511442 1.686161716320495163 0.009548148666838899429 0.01220452241608836405 -0.6890159685863501693 -0.7245804838129751291
1665205518.975282907 -83.01820273186808663 -45.85001569673620736 1.685600386253381266 0.008149072303481800714 0.00945718647529279928 -0.6899672532521589075 -0.7237329228964476391
1665205519.075283051 -83.01034252165780458 -45.71066642959106474 1.686159992625976933 0.007645278197205761413 0.008882660089206186396 -0.6898770808034364599 -0.7238316527018944235
1665205519.175282955 -83.0050257728018579 -45.57335066928120426 1.686345379553858104 0.00672405101900049821 0.01061996277042680237 -0.6908773899890563452 -0.7228626671301805473
1665205519.275283098 -82.99838276674694271 -45.42691418907641321 1.6882246964703711 0.009921053493638412255 0.007459813118354525867 -0.6913687391885119382 -0.7223954528917683193
1665205519.375283003 -82.98874534708718897 -45.2886784431790872 1.686459210421721089 0.007720536553308850192 0.006771726108333731356 -0.6915282881657910385 -0.7222763762628079398
