# timestamp tx ty tz qx qy qz qw
1403636925.951666594 -7.5001772200288368 7.694348729770943862 0.2044064980037091361 0.2914868383613387626 0.7802694171538759882 0.2078634837508358257 -0.5128428919653926776
1403636926.051666498 -7.556578696539366646 7.758646507573747186 0.2171562117760039434 0.2877309003762553163 0.7686080821912290029 0.2122002431786305654 -0.530493733944068957
1403636926.101666451 -7.585031021162191855 7.793458267020724861 0.2204498406256551468 0.2875779485602861785 0.7633391551132874264 0.2115817066229512822 -0.5383729554828228236
1403636926.201666594 -7.640829123197922179 7.848479107193701232 0.2203188714231161249 0.2895101027694354512 0.7549037300758671964 0.2064529337869716874 -0.5510729941148682087
1403636926.251666546 -7.667464174346977579 7.870557327752608856 0.2177192179437083819 0.2905898814296536403 0.7523358400861953621 0.2039129127736321323 -0.5549484917870051159
1403636926.301666498 -7.693942852359300311 7.896325876283913914 0.2099691387017784128 0.291841653228580078 0.7502264351540242071 0.2009567823987736812 -0.5582160128882242001
1403636926.401666403 -7.742351355722543182 7.946591479142574244 0.1933362469168050934 0.2943851843511561817 0.7473629363492312327 0.1943393318457751484 -0.5630437182881349312
1403636926.451666594 -7.755868631529480695 7.966433042979383039 0.1822841744290007449 0.2943042691296389735 0.7471205608719190261 0.1924722143283604525 -0.5640481463545784502
1403636926.551666498 -7.788125986795550126 8.014614758693092256 0.1603068103714485049 0.2931636562503223131 0.7495093857046299934 0.1907621494616221491 -0.5620503124520017657
1403636926.651666403 -7.814996158612869337 8.054961775092317922 0.1482956726798972946 0.2894357924962311923 0.7535108863775895616 0.1937907116722601131 -0.557578179452977607
1403636926.701666594 -7.822243173506513436 8.075522602907049929 0.1427113796044435223 0.288305240714415989 0.7555614360524818274 0.1938898390215801903 -0.5553501011534075493
1403636926.801666498 -7.849191421441717331 8.121271392041713 0.1388775110546481839 0.2934135969656775922 0.75830938189806818 0.1927737293924406403 -0.5492846545254682633
1403636926.851666451 -7.858347270724933331 8.136191492173800555 0.1390034862963216711 0.2982444792382897836 0.7590609913239015905 0.1924003416602966809 -0.5457643727683756385
1403636926.901666403 -7.874728518148038425 8.160926665696388582 0.1376350214762359914 0.3048578850897024628 0.7577296268015204506 0.1926613945531815975 -0.5438649369233925501
1403636927.001666546 -7.893520435945975855 8.205346517024365127 0.1400545484314293654 0.3192832865559009359 0.7530818655899018665 0.1973924383774730007 -0.5403351847854173107
1403636927.051666498 -7.901271531446011132 8.22674573574157364 0.137560522606217539 0.3269624191370178456 0.7497566682649315917 0.2019877515979239258 -0.5386663745480626542
1403636927.151666403 -7.9114800692013727 8.280412542188663849 0.1333841704632622305 0.3428869225269266519 0.7428421963386449001 0.2130945066048736403 -0.5340456543719995786
1403636927.251666546 -7.921711377651075026 8.325913056297135739 0.1208489902450588793 0.3606122500765161498 0.7341606911743097097 0.2276829415512585664 -0.5283250540678327001
1403636927.351666451 -7.921472131624470947 8.373699493383851333 0.1024632243599791492 0.3752784402206973957 0.7283777301158286255 0.242294361796021207 -0.5195434696141337794
1403636927.451666594 -7.92357927726147615 8.423113085447255344 0.07875797487985029821 0.3858574510908938104 0.7307552646866553037 0.2522803756448820378 -0.5034534562746115771
1403636927.501666546 -7.925881386278436302 8.444447577736632127 0.06521850984295536613 0.390731252886224123 0.7326133186632529659 0.2550226935002226636 -0.4955504405558208703
1403636927.601666451 -7.930831918401564984 8.49543355092786534 0.04201292432394500287 0.3994492005187953443 0.7363597345255810112 0.2574856801907151604 -0.4815763720024435202
1403636927.701666594 -7.941993606984130594 8.55159915876550869 0.02463800638194050749 0.404058786766332223 0.7373016567615231498 0.2611818011781359417 -0.4742434295875668782
1403636927.801666498 -7.960370520973961028 8.61543927077053695 0.01871827982603595578 0.4076274566569649815 0.7360698684994709806 0.2619511086742584149 -0.472676022166211296
1403636927.851666451 -7.969021776550415659 8.647907101948179687 0.01921281170436349092 0.4081978388724899487 0.7355299265080831317 0.2623732320183835842 -0.4727901634669128828
1403636927.951666594 -7.99541115896766641 8.72076227416252614 0.01735742069802925433 0.4085375731628935192 0.7337057299919490516 0.2638869068693379116 -0.4744856725698763933
1403636928.001666546 -8.011932124739674421 8.760474257477467219 0.01640425072973568724 0.40885075441744817 0.7327178291815440447 0.2641912404998066344 -0.4755718997743061394
1403636928.101666451 -8.043697692876520478 8.842821655352596011 0.007835603614112618409 0.4062061494322398159 0.7297270894367970939 0.2673630390992905448 -0.4806370194118688155
1403636928.151666403 -8.062404767047501863 8.884089497140926994 0.004905582225706877145 0.4044558981379611229 0.7274473171844070274 0.2693297146549920584 -0.4844557069397412707
1403636928.251666546 -8.095941703477203433 8.963959586229313103 -0.007300026689518611736 0.4016985049201382552 0.7192963512990806496 0.2714051015880417084 -0.497584506375288893
1403636928.351666451 -8.128514019237414345 9.04215810801220421 -0.02400568736883491872 0.3990910710847632159 0.7124354730501187838 0.2723649794527179258 -0.5089001195598117366
1403636928.401666403 -8.143890830804844327 9.078130398709328475 -0.03460187068402435784 0.3975369316245848661 0.7106647403984095446 0.2732092862478738837 -0.5121295740893105908
1403636928.501666546 -8.17270937690083521 9.154387952855971733 -0.05767654551076962371 0.394327610028481379 0.7087809009143832828 0.2757858059934597539 -0.5158270637343089771
1403636928.551666498 -8.184551353092377468 9.192558218505068268 -0.06771192646905832557 0.3932592241844075631 0.7094501506892721965 0.2762210051834538826 -0.5154896920174925068
1403636928.651666403 -8.212805356315897143 9.267279160519017012 -0.08519190530419093466 0.3926302524448751496 0.7137508020412568488 0.2759421916142368869 -0.5101540790169849515
1403636928.701666594 -8.226577543211803345 9.304606713660666273 -0.08968702621394530894 0.393036440462730563 0.7169729299166980319 0.2746739058944592249 -0.5059905331680958351
1403636928.801666498 -8.25921429427729592 9.379097492263269942 -0.08919162721306894692 0.3936456754350058929 0.7226181706907512936 0.2731652370841510247 -0.4982437303645974591
1403636928.851666451 -8.275266514682348529 9.415700968749113997 -0.08398284998132508894 0.3941644464966146399 0.7245720524705610011 0.2724998818060218597 -0.4953519398491542658
1403636928.951666594 -8.310291064106008818 9.48965470318462323 -0.06702664334097975518 0.3925963297066087931 0.7240380357646901688 0.2748703655901961751 -0.4960678651023678332
1403636929.051666498 -8.341685761869175764 9.561667440414781893 -0.04736963972703067682 0.3930914588849340752 0.7141405562676794716 0.2742531241056533342 -0.5101642821324252619
1403636929.151666403 -8.37516272331044398 9.634425074161836022 -0.01840865892128176751 0.3952080841011572088 0.7066448664023723403 0.2706180699973215753 -0.5207969501055000894
1403636929.251666546 -8.405987043033009698 9.702303288944127857 0.01426371191832342261 0.3983923057437513959 0.7045789698461482065 0.2653595562581522183 -0.5238667310272667743
1403636929.351666451 -8.428764448906486351 9.762580360970851245 0.04276971080394040975 0.4010093791744355207 0.7044051948073366543 0.2601121329075490873 -0.5247346735797601136
1403636929.401666403 -8.437117740414242562 9.792547355791047181 0.05563126546031250952 0.3999422093349322971 0.7053705825434020138 0.2607013748535707554 -0.5239593148557747382
1403636929.501666546 -8.447619461322544154 9.840310457800793387 0.07326747030880863265 0.3970658181145656496 0.7084747076844176705 0.2631790411202901137 -0.5207102044049977119
1403636929.601666451 -8.459753711240995955 9.897286753394189063 0.08376155635004069178 0.3920894253791891715 0.7121774300591986462 0.2690118610574745994 -0.5164318050144535155
1403636929.701666594 -8.472931326338786207 9.959314164072681663 0.08620948814413857686 0.3872484651082207519 0.7149756460385171541 0.2748880193909067349 -0.5131130758794564262
1403636929.751666546 -8.480525689830063385 9.997176763626564266 0.08527040290795437349 0.3854268898610836991 0.7157882316081217722 0.2769427786509608969 -0.5122460516357496552
1403636929.851666451 -8.49471468226949078 10.0582530727934234 0.07989138588574293265 0.3847006742073626473 0.7162010351292784627 0.2776342085968350748 -0.5118405169200263005
1403636929.951666594 -8.505738985618242154 10.11494510085058351 0.07465418563130871155 0.3856319772575703131 0.7147325422473099765 0.2751460239335515867 -0.5145289463992008816
1403636930.051666498 -8.513929548492775723 10.16495114659772803 0.07424596717193486517 0.3881109528186814095 0.7126220969381572568 0.2712724801943567354 -0.5176397171265368913
1403636930.101666451 -8.514764493341504092 10.18591261561892303 0.07729628160394208525 0.388642894639771419 0.7132154068474347852 0.2701416942270474242 -0.5170144571688570778
1403636930.201666594 -8.521305500663563848 10.23531693338512305 0.0902879904610016798 0.3913690500839509534 0.7123939399481661328 0.2668701259130227821 -0.5177890273621894579
1403636930.301666498 -8.522947447196036919 10.27263011665026049 0.1095063489800020828 0.3936130007454622382 0.7132321216376229511 0.2637634394693327833 -0.5165245340811559505
1403636930.351666451 -8.528083862322548114 10.29526722008283102 0.1249562656356342227 0.3939614330126645636 0.7133339279503808639 0.2642184174678565145 -0.5158853791340382022
1403636930.451666594 -8.534268408959627905 10.34632829103642848 0.1521541167136208073 0.3907390252379800422 0.7146002092098124869 0.2701099354218293169 -0.5135271929896028098
1403636930.501666546 -8.531414166532321985 10.36272452320393 0.1649915791499970419 0.3895194300313350455 0.7148173148163178281 0.2720217822643080652 -0.5131422512721033335
1403636930.601666451 -8.529303655007678842 10.41095167253824094 0.1801650397580335794 0.3877100440247366886 0.7150564803981109829 0.2740751231989176917 -0.5130867163029081413
1403636930.701666594 -8.524969019529864411 10.44625340681172965 0.189238120304899754 0.3903774314043982341 0.713116870860348695 0.2702425459094907056 -0.5157894492181919199
1403636930.751666546 -8.524455711578658779 10.46784486486411048 0.1885498480068641403 0.3925484925270339986 0.7118311748143048012 0.267179702076288772 -0.5175104504989878063
1403636930.851666451 -8.520238318781034437 10.51437112444138755 0.1882516753242396979 0.3966147833729342653 0.7093709514638335545 0.2611385625958196899 -0.5208610351665068361
1403636930.901666403 -8.515527863379006135 10.53096698775722828 0.186423271294816062 0.3994461426561079498 0.70758045363303812 0.2588000180301539555 -0.5222980293100981664
1403636931.001666546 -8.501259951977111484 10.56915048095890519 0.1762673576106990048 0.4094350917682697544 0.7016590319963739164 0.2552577226113427189 -0.5242909530917838623
1403636931.051666498 -8.493210373592281925 10.59122909884742469 0.1698404153131615468 0.4140534178702888202 0.698972307262711201 0.2569313006759940121 -0.5234346067683298687
1403636931.151666403 -8.468969516103713957 10.62795265074032081 0.1615672812941173486 0.4158294330888214763 0.6938735754145431978 0.2703157753541615138 -0.5220677403490339152
1403636931.201666594 -8.454470560388513078 10.65694918279332448 0.1596620507700145797 0.4144551275291893933 0.692962214146534472 0.2783278129449520688 -0.5201576160849474828
1403636931.301666498 -8.42319924740966286 10.69553777543297812 0.1624526985623278297 0.4125941336905782908 0.6880644388194112615 0.2917128411138420474 -0.5208042119698537142
1403636931.401666403 -8.386018632513911442 10.71638584922667548 0.1725539678458775927 0.4112271769735241778 0.6870589610508519574 0.3014044071450878715 -0.5176848233352294715
1403636931.451666594 -8.365844062968594841 10.72382943870121963 0.1799457692231109518 0.4098217147069000976 0.6885011323715884979 0.3062416668300256828 -0.5140315110719423375
1403636931.551666498 -8.327398940529231908 10.74015589660684356 0.1976541760243558932 0.4059493274955552899 0.6915699996103421565 0.3167501155828056358 -0.5065623786101144388
1403636931.651666403 -8.294303875717691454 10.76756165200433735 0.213074622152108345 0.4019121248474864516 0.6939273331545821044 0.3255690611507928156 -0.5009354116280256841
1403636931.751666546 -8.26273507176728117 10.7613402926040802 0.2247320860914021057 0.4057238566561129911 0.6936830891074005079 0.321899530112599308 -0.500572289025063788
1403636931.851666451 -8.231531177225171803 10.765844373758231 0.2270652222250410801 0.4143935212430644999 0.6938097084513442647 0.311008337129030199 -0.500179879889895429
1403636931.901666403 -8.215855243693155785 10.76211038267823383 0.2252060944901434214 0.4177677200502696864 0.6944335761095159487 0.3068413179326996421 -0.4990796991113469749
1403636932.001666546 -8.186392906608570996 10.76424922288506636 0.2202875241140169749 0.4220076354695543874 0.6942729634924746929 0.3018012516527656675 -0.4988091942512654087
1403636932.101666451 -8.156849146282109331 10.76332548197404826 0.2102748173049337477 0.42219371726297511 0.6915174348205251897 0.302134024618970598 -0.5022659988596234193
1403636932.201666594 -8.125985666786469608 10.75475975797068173 0.1986071025020779701 0.42102533544041848 0.6888284047176984615 0.304995216129603508 -0.5052039329908369902
1403636932.301666498 -8.094344181587185716 10.74233613457304415 0.1935932229661373183 0.4154151841598139883 0.6877225818437887606 0.3157764695689005974 -0.5047307167769587988
1403636932.351666451 -8.079394658783753513 10.73412129625400979 0.1930676793823770943 0.4129022623216727639 0.6880615533663703154 0.3208567686129260021 -0.5031241939958497333
1403636932.451666594 -8.050059688622882348 10.716805260376292 0.1964159461506775339 0.4109522431715504354 0.6872646887105463565 0.3282500484398657714 -0.5010363331965983491
