# timestamp tx ty tz qx qy qz qw
1664949452.375313044 95.32669376390241212 -16.4660195921417376 -0.3142058373057067255 0.004210369580092929685 -0.04699307432719149191 0.600717854998585099 0.7980676553019657726
1664949452.475312948 95.3581991040634307 -16.34694163897689023 -0.3123278608983913185 -6.57663524380332425e-06 -0.04059707112041216481 0.6032534150563887421 0.7965156589772710571
1664949452.575313091 95.38474550819950082 -16.24281036400024192 -0.3062804518054136338 -0.0007582827036723131147 -0.04180892780833211225 0.6050373911430135809 0.7950982290772096173
1664949452.675312996 95.41734281053985001 -16.14267475960583198 -0.2987669735454395736 -0.001523859241010632045 -0.03994832374323421809 0.6063104283870912603 0.7942225593070126877
1664949452.775312901 95.44456748442860317 -16.04951128412096395 -0.2914769299921353141 0.0009223732174455896238 -0.04127026528491107432 0.608504491277564119 0.7924759923972422015
1664949452.875313044 95.47311628491743818 -15.94561861162121374 -0.2851095866612899932 0.0007110782708975565275 -0.03821531231182413724 0.6111821743731288281 0.7905665272455802972
1664949452.975312948 95.50200979735673457 -15.82666132556492755 -0.2776670076302020229 -0.002138097323386958966 -0.03606350146119548933 0.6129501079406073361 0.7892952664103540794
1664949453.075313091 95.53691116384712245 -15.70283002205311718 -0.2760826555688330464 -0.0008328160559409321199 -0.03445029031978540102 0.6125606191264740819 0.7896720659930236419
1664949453.175312996 95.56983602572506697 -15.58055306577815458 -0.271187988222545473 -0.00260211783252120403 -0.03168276711242760252 0.6144268353827788687 0.7883331118330555443
1664949453.275312901 95.60443702632395002 -15.45471323039897804 -0.2681592994608320013 -0.003063131762834220891 -0.02757006543552703581 0.6150237784802841112 0.788020469670375312
1664949453.375313044 95.63060948602704059 -15.33944839620876976 -0.2618406692652123224 -0.004037076086965869955 -0.02657019028177856276 0.6163703389231787177 0.7869976698191576414
1664949453.475312948 95.65761309880650742 -15.21877918211509773 -0.2572233228408657979 -0.007271307632084329613 -0.02415642356580026059 0.6163889927712354888 0.787037613380892398
1664949453.575313091 95.6879380209441166 -15.10471962826542836 -0.2549528657856441338 -0.005927885074105439592 -0.02208164502951818695 0.6181962483105694073 0.7856911986945478432
1664949453.675312996 95.71568790848809272 -14.99064472466863229 -0.2539500974943932898 -0.006853357977433893397 -0.01959596771070899399 0.6182751189153453675 0.7856875376790252163
1664949453.775312901 95.7377877990414845 -14.87787801681088062 -0.2514876581388731935 -0.009045255553303321872 -0.02140339230582907065 0.6207013982647492378 0.7837026555664868832
1664949453.875313044 95.76170187200936823 -14.76791132149228858 -0.251931658287133986 -0.01111431550130532846 -0.01976779099412185811 0.621310244212335383 0.7832364182460864743
1664949453.975312948 95.79174731345541716 -14.65552207448822131 -0.2481567710453800035 -0.009271396460583477064 -0.01980291060039161138 0.6205115508640168809 0.783892404086017569
1664949454.075313091 95.82024541124340544 -14.54469973109593184 -0.2467303654365564647 -0.008737515618202525147 -0.01892188493465954066 0.6218335898292369768 0.7828720231630617032
1664949454.175312996 95.84336396670764202 -14.43675139272431984 -0.2447135369643166636 -0.009517126224050147243 -0.01870965991232105205 0.6225925103243701297 0.7822646221211845274
1664949454.275312901 95.86456017689859266 -14.33184429080615274 -0.2399248641965894546 -0.01109303547879027414 -0.01956839850718992621 0.6224180549367130943 0.7823616729061624309
1664949454.375313044 95.88148160509493323 -14.22904041885796111 -0.2349859615950192493 -0.01168342428974856323 -0.02364647401123562767 0.6232711309019378643 0.7815608992573266356
1664949454.475312948 95.90622038598878873 -14.11958278651371401 -0.2333177117803697798 -0.009645134807695845622 -0.02411635262719703104 0.6249288782354455174 0.7802494921868837752
1664949454.575313091 95.93735490523981468 -14.01068544963275997 -0.2299386390377032019 -0.00780526738046190792 -0.02148375576378508053 0.6244459960525493569 0.7807334526285787391
1664949454.675312996 95.95862493348654709 -13.89680363512857397 -0.2291142504085684206 -0.008361713820516062864 -0.02131427955975884539 0.6252560383477353545 0.7800837581558326406
1664949454.775312901 95.98136386923739849 -13.79419661934342933 -0.2280267029102767407 -0.006286261773092053501 -0.02368529819616194479 0.6247126319044242759 0.7804701256943320509
1664949454.875313044 96.00116803979925351 -13.69530421593715985 -0.2247048659546090343 -0.006161552422638984401 -0.02652201307241945985 0.6232944177332299107 0.7815130753333072722
1664949454.975312948 96.02581079381951668 -13.59324378911329134 -0.2200513650111471653 -0.007779287019575989448 -0.02451021156577987484 0.6170389400865324836 0.7865123512312801601
1664949455.075313091 96.04957862769498433 -13.51315185919057527 -0.2171011366149474264 -0.004460508903578794433 -0.02193268635332133037 0.6023349828942845541 0.797929589319377186
1664949455.175312996 96.05371294213841793 -13.45266003059342985 -0.2157803774112046491 -0.004093271316210247111 -0.02435387664844466601 0.5807596123842100333 0.8137004402391989633
1664949455.275312901 96.06671735661508649 -13.39894659355924311 -0.2170308398293065988 -0.00388745005174845077 -0.02561063326490768677 0.5645384060856257769 0.8250002250000704196
1664949455.375313044 96.09618259146365915 -13.34721616806687727 -0.2140704748852344241 -0.002224779738489794569 -0.02534984740554346513 0.5532088402965443796 0.8326538384042815322
1664949455.475312948 96.12849001221115941 -13.29275095266502937 -0.2121765204111776271 0.001317872067838663386 -0.02524238716358514004 0.5323997839376556351 0.8461155684459625848
1664949455.575313091 96.14350796608778182 -13.23716896719525771 -0.2106242643502540535 0.001260484524946939733 -0.03243247648935609212 0.5171566364576378749 0.8552751364416906199
1664949455.675312996 96.18832047464684365 -13.16681634538858603 -0.2024158568169888983 0.001136539866587528078 -0.02968744532847637091 0.5050400566895174581 0.8625844335518982886
1664949455.775312901 96.22950021404595589 -13.09678333585560139 -0.20020237779398245 0.0008786975504687484983 -0.02849733217965649129 0.4925972136716584848 0.8697902707159788083
1664949455.875313044 96.2681125645607807 -13.02681857795516329 -0.1950636086070471897 0.0005478611741447806998 -0.02813651338686880971 0.475177695146832002 0.8794397048675416384
1664949455.975312948 96.29428381430433603 -12.95815661916069494 -0.1936097411601579443 -0.002730179230572170844 -0.03136791871016618438 0.4528238324008549975 0.8910438690698475606
1664949456.075313091 96.33140348767055627 -12.8958742597312952 -0.1912516337389179866 -0.004894643891501194652 -0.03160693085666374524 0.430358912093470436 0.9020910437227065426
1664949456.175312996 96.37709719379873263 -12.84632389064657865 -0.1871600487783728062 -0.0005675577787710350732 -0.02655937065698500341 0.4034623742831779381 0.9146105128666812689
1664949456.275312901 96.38311470789939506 -12.80211034409267512 -0.1859390329411143572 -0.002037729781129954398 -0.02771764195070904047 0.369681712113697436 0.9287427047954222026
1664949456.375313044 96.3856565749538845 -12.76715940940761485 -0.1846902168814348044 -0.002868059029556841843 -0.03263711523493401101 0.3356311029948036428 0.9414235792931024971
1664949456.475312948 96.41533202960599169 -12.75837197371703979 -0.1806572825264006754 0.001974677646844151795 -0.03417334961428580148 0.3202586087625961531 0.9467115222377814332
1664949456.575313091 96.44625758269718574 -12.7419010463641218 -0.1784974553583034973 0.004861777388505720936 -0.0339900566265608009 0.31608093464233189 0.9481106907565053366
1664949456.675312996 96.46833488071600016 -12.72261178694412642 -0.1786593443768889344 0.004633846588150461986 -0.03564860716169287319 0.3063561033519019428 0.9512379524662940566
1664949456.775312901 96.49340372985994918 -12.69670146247802123 -0.1766913250086478981 0.004574540679226668169 -0.03797463737210471368 0.2940793062364437382 0.9550153727231427414
1664949456.875313044 96.54209964130238575 -12.65847045402603577 -0.1734082888360146124 0.002430830682465564673 -0.03789560597161389932 0.2884824173283902504 0.9567318898221204293
1664949456.975312948 96.60923794103266005 -12.61254461104699942 -0.1695131004112197803 0.001763909033119286963 -0.03700161482784538464 0.2815572546725159109 0.9588291200554616145
1664949457.075309992 96.67334214907961609 -12.56743849812691494 -0.1641920778420138949 -5.423387270757621564e-05 -0.04063802875008061533 0.2711014755911542728 0.9616925379820171482
1664949457.175295115 96.7506816373735461 -12.51594778233013905 -0.1580392234661114059 -0.002137447134814229443 -0.04053389219826053491 0.2533759733409380321 0.9665159341865698917
1664949457.275281906 96.83260225921178233 -12.47868968443123805 -0.153499956363789769 0.000426291862209206133 -0.03853792341830714757 0.2408465773499527951 0.9697976969000628999
1664949457.375271082 96.91649457753086949 -12.43505647965935701 -0.1472090334967044722 -0.0002319813475622752388 -0.03786761760535332921 0.2359639922195464201 0.9710236784432000334
1664949457.475260973 97.00676431313010539 -12.38091074271586223 -0.1421188806098151181 -0.004569641509082650321 -0.03495177390281733326 0.2330487523111955672 0.9718259982752672776
1664949457.575253963 97.09308786913111078 -12.33245457624354735 -0.1391863986919462115 -0.005549081133888654482 -0.03843534695457458128 0.2323940886201082967 0.9718461397656938949
1664949457.675247908 97.17635759811864204 -12.3002970770265101 -0.130962626554337408 -0.001808205473909883136 -0.04085149714710388513 0.2310987640048873804 0.9720705976672773252
1664949457.77524209 97.25161613000562966 -12.26358452610012328 -0.1250845932159818652 -0.001763369452872837412 -0.04383321051585948452 0.2296562169805871356 0.9722826555000405602
1664949457.875236988 97.33700434184059702 -12.22198003080248263 -0.1234580281795147755 -0.002440115055396096643 -0.04093404354804233702 0.2283175853724326854 0.9727227406239794538
1664949457.975233078 97.41187743865813786 -12.18646188531911001 -0.1171192120823993099 -0.001548997255774296148 -0.04264926542841298435 0.2281776972950819993 0.9726836994743114362
1664949458.075229883 97.50577276840391505 -12.14306881723732623 -0.1127962470301115544 0.0011918666280056544 -0.04266807759181013432 0.2263647049384164556 0.973106898016196431
1664949458.175225973 97.58666629949112803 -12.10095618943180718 -0.1044301330954870294 0.001368165542681995658 -0.04379055061349424599 0.225613796168423475 0.9732311805416470341
1664949458.275222063 97.66130644833796737 -12.06362730263022165 -0.09506754565249846134 0.001387401831308982718 -0.04921689230299296919 0.2247459916588002149 0.9731726526477697536
1664949458.375217915 97.74532388126425531 -12.01721144834789712 -0.08872134877414881993 -0.001793920114955584177 -0.04223380509390790155 0.2237204763075190395 0.973736225082875273
1664949458.475215912 97.82895026965942975 -11.98011102172244868 -0.08650789984584034142 0.0005358252669554167298 -0.04499765102539536599 0.223286712252999564 0.9737134940138839623
1664949458.575213909 97.9154101041724374 -11.94560683194595008 -0.08434711739176431466 0.002859857697498690687 -0.04170631326939427952 0.2244965565771697147 0.973577783606640712
1664949458.675213099 97.99748673551506783 -11.9099803964842117 -0.07855679049266840741 0.005324915352924464336 -0.04244367781332965966 0.2257439328528215161 0.9732470684622190893
1664949458.775212049 98.06929380452253042 -11.87136462577540286 -0.07304505888322658513 0.003903861723008030405 -0.04147093120239152969 0.2299207099272786159 0.9723175350035555553
1664949458.875211954 98.13810211754029922 -11.83724829966881131 -0.0672766431662168013 0.004018594576597721291 -0.03950920908927670061 0.238358333641279091 0.9703649715846721646
1664949458.975213051 98.21267736136303483 -11.79124099711720142 -0.05606337521132943869 0.0002586715143407269414 -0.03211743468565592813 0.2550548327402632487 0.9663930027551405066
1664949459.075217009 98.27694156559003602 -11.74959663664374609 -0.05181827634539418193 -0.003067136563185779083 -0.03279467366586592825 0.2808042810840287173 0.959199696506068511
1664949459.175216913 98.33658189315120524 -11.72465124781236412 -0.04539970716587083538 0.001286727840761378149 -0.03037532223265539816 0.2957097074852844121 0.9547939322333870438
1664949459.275217056 98.39291416260067535 -11.68172895474445916 -0.04096122440731029407 0.0005155507338760722527 -0.03155527331020938769 0.3073404048417447965 0.9510761665005968979
1664949459.375216961 98.45252273494089934 -11.63397088742609142 -0.03593195116578707521 -0.0005968637872366722207 -0.03156761793693507734 0.3136892162627862857 0.9490006348005496362
1664949459.475217104 98.54606025218141951 -11.56995436101429142 -0.02935763067228001552 -0.0003310693374401975538 -0.03069427380200936625 0.3172218796224958171 0.9478544355741719274
1664949459.575217009 98.6351644619489889 -11.50565772024581435 -0.02182587964472979328 -0.0006096550556904072179 -0.02646372920736618159 0.3191814273265246027 0.9473238705991500197
1664949459.675216913 98.726713233698149 -11.43740561997313954 -0.02076018819923748995 -0.001070964546415025843 -0.02050167487356528359 0.323129388035394205 0.9461320906460104485
1664949459.775217056 98.80198987868521954 -11.381493537969261 -0.01979616974179673056 0.001042399392776877922 -0.02169575303145625592 0.3241874433750016049 0.9457434690558980117
1664949459.875216961 98.87112184624263023 -11.32658594953415054 -0.01334578452886393818 0.0009394999451251749524 -0.02086295991029636296 0.326037981442012903 0.9451259645681374666
1664949459.975217104 98.92656967122309197 -11.2750769656267007 -0.009127933111303677613 0.0003249035271359584486 -0.02492930905218690429 0.3271573786631414849 0.9446409230888426212
1664949460.075217009 98.9873484737122169 -11.22692721464051324 -0.001534643917639459242 0.003104979352401261716 -0.03101294600083065109 0.330439629062270146 0.9433123596289620938
1664949460.175216913 99.07827837180580843 -11.16782035814897078 -0.001810769083206694623 0.00378172014440467455 -0.0211971343957327793 0.335823859215629128 0.9416786690095937384
