# timestamp tx ty tz qx qy qz qw
1609060431.443088055 2.55205351821798665 7.277099109831087986 3.618571477971694872 -0.9141586606300039497 0.3933134513351063122 -0.09760133718766605959 -0.009615153311507558878
1609060431.543168068 2.560530711809568594 7.371609054732745747 3.628949882503541779 0.9149780749540480373 -0.3908099601858259775 0.09930495441778744437 0.01487358063879907176
1609060431.643171072 2.616961972678607751 7.525596497140485397 3.637404164605972046 0.9186616727867766841 -0.3888344734527672264 0.06965489021731149921 0.00408405143511784887
1609060431.743295908 2.625050378751809355 7.631284691974222767 3.629375398919268747 0.92229683720302158 -0.3850533806720803365 0.03019879197732924098 -0.01380112609229285948
1609060431.843214035 2.466940466279693212 7.690385712021910791 3.570293364381620371 0.9249049792048080754 -0.3790648941198418997 0.002611866608517113882 -0.02921923409136658809
1609060431.943240881 2.36340286870561922 7.751799451816401287 3.530819644711155281 0.9282814549287780048 -0.3706066594758903876 -0.0119640983020986736 -0.02830379372540714478
1609060432.043246984 2.351426051719735622 7.871272717945913655 3.506622397665690727 0.9321135263219865186 -0.3612926271070777129 -0.01606812677575188142 -0.01933460492422356403
1609060432.143290997 2.358366390952657099 7.997947905546191727 3.491533454008464155 0.9359832807271223354 -0.3516418333748546621 -0.0154066057926365782 -0.00677906468579780614
1609060432.243324041 2.353556191799668351 8.098936645161435521 3.529020086535703982 0.939629453844351259 -0.3419552306430089783 -0.01262767438966384825 0.001910901243263704542
1609060432.34335804 2.342990062657848593 8.195635543611105689 3.557491877188868834 0.943220541867217821 -0.3319768080972390623 -0.009784160933354475384 0.005538815767957293995
1609060432.443389893 2.347352551134688881 8.295688409467652846 3.57735069329595623 0.9469608816897268078 -0.3211945131617828242 -0.006579571398672724378 0.007475460145729852408
1609060432.54343009 2.372432624757382591 8.396141385011357983 3.593374914313660184 0.9508359054967704393 -0.3095420050481008656 -0.004425768662020756854 0.008674128237960333429
1609060432.64345789 2.39873009682529803 8.489710860979947427 3.602423006953761497 0.9546364775949169879 -0.2975992157341977307 -0.002531500861167735542 0.009873902113652670981
1609060432.743488073 2.445676716529222805 8.592326086472844793 3.601120217252213429 0.9580987270574232717 -0.286133906087686074 -0.001000079448484713848 0.01316118684029589543
1609060432.843542099 2.480127520159795207 8.682296529118557871 3.609764660798885583 0.9614863475475069476 -0.2743967149814671158 0.002085987509120982436 0.01568741352952002233
1609060432.943542004 2.507482468224103922 8.765609252059460843 3.609370762084128437 0.9647971764417555551 -0.2624556628995202145 0.004672031627617329735 0.01617422215934913657
1609060433.043545008 2.545751403295363424 8.853723728610569665 3.607615006053252582 0.9680312945412705705 -0.2503999263359190652 0.00767645845745603371 0.01250446581302643891
1609060433.143569946 2.572547604711921121 8.940795809529545224 3.607353287062570857 0.9713270209167822467 -0.2373034211847908914 0.009931271072077103163 0.01059597026306300857
1609060433.243630886 2.618700895859955136 9.041087016975433599 3.608045551896262193 0.9745199892440170597 -0.2238515729585758007 0.01233855084251595652 0.007001714855592779813
1609060433.343677998 2.655746261400096397 9.136789996685338977 3.62321546232079239 0.977506588540904664 -0.2104023585678888586 0.01291877866198162111 0.00669492539727469492
1609060433.443666935 2.690524455251955604 9.24175672055246622 3.624904945025352543 0.9800709178430790924 -0.1978493842535697933 0.01378729780446240859 0.01124844735770551447
1609060433.543685913 2.733043260416892384 9.345783878861192662 3.631251403546559509 0.9824088390723707542 -0.1849440650606325176 0.02185727370360470226 0.01381395300307127795
1609060433.643764973 2.776115605680447906 9.461362281261958884 3.639300465331164691 0.9844836254258765296 -0.1725160397407946578 0.02896100546193498132 0.01383717684748661178
1609060433.743794918 2.812258990644242562 9.572036091876638508 3.645831479554433763 0.9862417074935960759 -0.1603438578941472348 0.03744921916448506333 0.01465256358825674232
1609060433.843825102 2.849430880555014589 9.690610299573160447 3.655067189276099526 0.9876675648573771671 -0.1480456999024732934 0.04961138728570362033 0.01157420928934957405
1609060433.943766117 2.878584929570421114 9.808846161594235724 3.667295059592603934 0.9890143663937013274 -0.1359458497734333526 0.05717810009160544799 0.009998693222576194792
1609060434.043869019 2.898410294884430805 9.923528785099652083 3.675706939963138353 0.990533438478633621 -0.1231618291117732855 0.06030831825753923264 0.006130077853084402867
1609060434.143852949 2.892707005139170118 10.03928888928438035 3.689897246199803416 0.9920679453396707981 -0.1092778974662540203 0.06201637842762632025 0.003674474329827263214
1609060434.243963003 2.889810363250225667 10.15629159206128485 3.700357001710047111 0.9933382777415975529 -0.09510855666868210656 0.06485836714862915076 0.005178864023192142688
1609060434.343978882 2.879671677016694353 10.2739251703787513 3.712753104529023407 0.9943620115594971054 -0.08084538860169093732 0.0681978618457585728 0.007567347544486411996
1609060434.444009066 2.854743378503298512 10.39738033870774814 3.727248185867263253 0.9953420257996206111 -0.06620173411247168294 0.06995972753451741577 0.004149530202953680136
1609060434.544085026 2.817797690636160812 10.52207307294234084 3.743641762894075242 0.9963570013890978849 -0.0515537889315111908 0.0679225769735025825 -0.001206717452064334046
1609060434.644263029 2.77390476993632884 10.64319557663513116 3.761487334171464969 0.9972336768115601657 -0.03674091410522609125 0.0641951360708187535 -0.007354153143522572725
1609060434.744184017 2.71894639379130032 10.76479704890803291 3.773587182179530597 0.9978988019003213195 -0.02196683341578943571 0.06003729202528843706 -0.01053389585370053359
1609060434.844120979 2.654415178515113105 10.8814863259293233 3.784552479791148283 0.9983484349509986755 -0.006912112786730533788 0.05559876787479057364 -0.01270441413526997472
1609060434.944150925 2.580364641924645319 10.99581321180544258 3.795939340947918073 0.9986240457666364367 0.008865051485658664854 0.04971874060137181778 -0.01412348794898473509
1609060435.044198036 2.501436643603707211 11.10736852001694608 3.809702292757287445 0.998605664377118063 0.02537717108917006761 0.04341872589596297571 -0.01604806851359510261
1609060435.144246101 2.413378118006165085 11.21431364468820213 3.819547483010999223 0.9982907703859906778 0.04298039191575236256 0.03535444688561251159 -0.01784059299255048511
1609060435.244282961 2.318140312911828982 11.32078171162678792 3.826511285225936199 0.9976327681861774099 0.06072686091179398116 0.02536548576096643928 -0.01994242555695693864
1609060435.344274044 2.230199186092321373 11.42513832170275201 3.833755411931345058 0.9966265565951051286 0.07854026424243999716 0.01950651769069675773 -0.01365391334724579304
1609060435.444303989 2.135839098072142672 11.52313617475773988 3.854963457709758679 0.9952105599361666943 0.09596964682436474881 0.008502284486430214394 -0.01653721374536916769
1609060435.544294119 2.050877501580312678 11.619685186370452 3.864729123816457612 0.9933827736732894209 0.1127447718807401134 -0.008775199597562685985 -0.02005685056895128299
1609060435.644346952 1.955284109344050059 11.71166023646923549 3.861110896220119049 0.9912079244966705005 0.1292464829333530574 -0.0208076414147038008 -0.01921559583043128475
1609060435.744390965 1.866063778844348153 11.80015824238912359 3.865380817832674953 0.9891598958759036941 0.1455660608391508293 -0.01558213996403337402 -0.01142012419745042258
1609060435.844398975 1.805240740290088741 11.88948292924208872 3.869893574018140381 0.9868376988100509006 0.1616678479843916827 -0.002973968458739729374 -0.002453293090005212972
1609060435.944473982 1.749050997503754923 11.98099748267904907 3.880264646849922006 0.9841577012513814671 0.1771648531564325446 0.00679953211187100167 1.538557591218226497e-05
1609060436.044500113 1.691253020361130677 12.06972728660575456 3.894376654907123037 0.9811872312927030215 0.1924134619576162997 0.0148366548426034639 0.00534326480030693652
1609060436.144556999 1.634283558523263125 12.16100948109312974 3.909633317540782471 0.9776959867659699155 0.2085555192746903763 0.0223980812591381695 0.01065264275613439331
1609060436.244524956 1.559660156274188525 12.24791651078295196 3.924656093779209431 0.9738394458773219631 0.2252308631869227862 0.02782245723195962694 0.01156299247600480785
1609060436.344562054 1.490853380162303177 12.34125172289422423 3.942288577167746499 0.9696279248701349385 0.2423917628240836175 0.03067072109863391849 0.01127951658357246624
1609060436.444643974 1.402903049895491971 12.44115657799271801 3.956150329701573654 0.9652623581444146339 0.2595531047128377122 0.02964852530234333289 0.004661623194442781476
1609060436.544635057 1.316379023218444022 12.54517942878784709 3.969766729284089024 0.9608812500160578418 0.2754744627445620542 0.02863773744470996668 0.0009611124913717511995
1609060436.644609928 1.238417350532472927 12.64787049132819696 3.980178540432384615 0.9563117308026235497 0.2909836964720123875 0.0281224472576730132 -0.002343048658005577028
1609060436.744661093 1.168487625218664672 12.74930422969684862 3.984284792526906926 0.9516953518965025616 0.3058235414101975747 0.02680722967354106159 -0.005412128522818947414
1609060436.844773054 1.085885539959589918 12.84595273978536589 3.988963153591260191 0.9468363675765293364 0.3205242846642743504 0.02659400223474590874 -0.007604933929828378708
1609060436.944731951 0.9940138435297720676 12.94022651710736049 3.995632184936231734 0.9417246108452873576 0.3351217504752053711 0.02753798394698823634 -0.009477822896734013763
1609060437.044825077 0.9155504345011664658 13.03554302677442323 4.001926072964707259 0.9364001437962252705 0.3497346127734928811 0.02668804282294492611 -0.01132341365773855031
1609060437.14486599 0.8137623814416794499 13.12358427117085036 4.011068847760916434 0.9308948033531903032 0.364160036557894029 0.02554018599614526347 -0.01303962282663015393
1609060437.244853973 0.7032176679167837507 13.2138829849200512 4.015653764684047999 0.925051883127463892 0.3786854656636480243 0.0252641958262113317 -0.01542893472323539697
1609060437.344863892 0.5956459411461370035 13.30544963688171833 4.024816778239843629 0.9189424120820880448 0.3931896880542724015 0.02559000750630711571 -0.01708402763885528627
1609060437.444896936 0.4964113896024688333 13.39130681506272857 4.029048779328103791 0.9126026188455096388 0.4076525300777413263 0.02642341574560247083 -0.01666367000000198995
1609060437.544948101 0.3873708830832673922 13.48796811488589498 4.03335645667453857 0.9061502237638640045 0.4218306015925967767 0.02561651798434903468 -0.01716128022860225269
1609060437.644975901 0.2871648520739824018 13.56655292435148397 4.03821690938355804 0.8995499083426414799 0.4357289224593806076 0.02602206733470238328 -0.016526359089672326
1609060437.744971037 0.1821101089900604708 13.63142755460417632 4.043749851136542617 0.8927701232996402281 0.4494636732971005189 0.02514722416373299865 -0.01765022511702174848
1609060437.845010042 0.05369065046613161196 13.69409669601577306 4.054120292499624689 0.8859797780739651074 0.4627405457811408773 0.02471396688143186193 -0.01732743417713126372
1609060437.945065975 -0.04727593987622035615 13.76578527588320888 4.060337504449130996 0.8790190254748749821 0.4759094644701314936 0.02308062009583636623 -0.01740745406271769491
1609060438.045079947 -0.1599649162003867198 13.83738004670224697 4.067295237637770455 0.8717167953847388961 0.4891693062678341697 0.02371508156232893932 -0.01614971690461786472
1609060438.145103931 -0.2766163521924799862 13.87897030405595267 4.073189522858971401 0.8642990698021718599 0.5022219899138495869 0.02344869981375185403 -0.01450342246223972932
1609060438.24514389 -0.3654969060877823472 13.93429109414146083 4.075231751122998958 0.8565630591983188769 0.5153367138456431684 0.02279133275919521112 -0.01443440787322121388
1609060438.345227957 -0.4748884189080693763 13.99039771094608042 4.075156311723938884 0.8486184349661995974 0.5283587614625265827 0.02161262606241991582 -0.01471955896040499923
1609060438.445210934 -0.5850953211395509834 14.04734779700510927 4.07090142529283483 0.8406516436535290682 0.5409251882309017434 0.02070603114237661024 -0.01661370019937339834
1609060438.545232058 -0.6993851332311605828 14.13723595805522848 4.064985185198643158 0.8324283545835051701 0.5535039933860496086 0.0196534636324838044 -0.01760980290466350809
1609060438.645262957 -0.8198002010041132159 14.1839595583853626 4.066674409696301673 0.8242509213039773686 0.5656247772385445405 0.01998950433872767954 -0.01671675266561264972
1609060438.745305061 -0.9424358770578944444 14.24789267736992926 4.069376622721032177 0.8160879560180742676 0.5773648441297545286 0.01949649251702315414 -0.01643689705509616267
1609060438.845307112 -1.072112733205399904 14.27993662021900079 4.077609127498144304 0.8074990845594551825 0.5893411279636731059 0.02025524598033712556 -0.01455981924417629192
1609060438.945349932 -1.183103436631248728 14.32907659097828557 4.069984114527234631 0.7987521766678411517 0.6011680277542567064 0.01959091977978792004 -0.01442770032350851155
1609060439.045376062 -1.297465038516643077 14.3652268769083058 4.065679642100845648 0.7897913390309961867 0.6128568439900499154 0.02018549964741180383 -0.01512200946191116953
1609060439.145421028 -1.396915434015483015 14.39555816634151419 4.063343186237050375 0.7804620864000532121 0.6246165813106939746 0.02211240584230969586 -0.01562368559854863947
1609060439.245457888 -1.499396956415420146 14.44397673626179213 4.056514085905350342 0.7711325563772792879 0.6360423217800571516 0.02284709374006845331 -0.01681534142707792959
