frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1253,1609047094.703717,183,177,630,527,26.183896,5,33.951,49.769,111559.055560,1,110122.322656,430.261829,440.867966,96.824104,463.922053,0.998188,0.233329,0.007393,51.687,0
1254,1609047094.903802,195,187,607,518,10.626901,5,38.122,53.999,111997.803128,0,110200.099790,575.782312,591.215985,90.060467,535.810548,0.974899,0.233272,0.007393,56.585,0
1255,1609047095.103837,187,181,646,545,6.339164,5,35.124,38.397,112023.437573,1,110293.923622,647.858032,466.666012,103.004493,507.150626,0.973161,0.233259,0.007395,41.623,0
1256,1609047095.303878,198,179,630,533,10.436721,3,21.289,32.013,111843.868265,1,110283.048078,601.094970,437.691825,80.253304,436.939175,0.949418,0.233263,0.007392,34.691,0
1257,1609047095.503988,195,174,662,555,5.144522,6,43.160,45.803,111935.782493,0,110342.827867,695.141528,408.294283,80.798821,403.878831,0.892548,0.233273,0.007392,49.094,0
1258,1609047095.704003,201,176,632,534,10.426449,3,10.887,16.370,111875.616842,1,110339.866887,682.242140,387.383218,79.525998,381.761981,0.819734,0.233262,0.007395,17.528,0
1259,1609047095.904084,193,171,644,544,7.031899,6,20.116,21.338,112203.271251,1,110393.794823,810.213886,476.481770,92.092313,425.854922,0.808464,0.233229,0.007397,22.921,0
1260,1609047096.104174,180,168,623,537,12.665869,5,16.782,23.154,112200.406429,1,110400.600350,828.751826,457.084220,81.279516,427.844700,0.754592,0.233200,0.007400,24.337,0
1261,1609047096.304123,185,180,628,540,23.381615,5,15.467,21.954,112482.749399,1,110485.540201,921.699431,480.492167,71.059595,519.121159,0.711868,0.233179,0.007400,23.315,0
1262,1609047096.504147,197,185,609,525,25.365416,7,25.907,33.790,112855.356420,1,110508.959857,1055.262642,846.117884,37.940336,402.209361,0.699870,0.233183,0.007403,35.278,0
1263,1609047096.704226,193,185,609,533,22.984447,7,20.445,26.900,113025.284028,1,110588.966434,1118.464015,854.627184,52.665980,405.698980,0.721370,0.233170,0.007402,28.166,0
1264,1609047096.904367,188,186,595,519,23.269432,7,24.369,31.481,112932.929048,1,111175.800598,691.943216,624.386703,39.977590,396.024624,0.750571,0.233175,0.007402,32.880,0
1265,1609047097.104428,197,184,575,507,21.674183,6,18.745,26.189,112636.436068,1,111474.821969,517.735211,334.135000,71.587201,233.379567,0.805673,0.233236,0.007402,27.419,0
1266,1609047097.304458,202,196,564,496,19.208944,7,25.792,32.026,112695.210260,1,111755.956008,254.121227,366.227275,46.433415,267.724207,0.873479,0.233210,0.007400,33.555,0
1267,1609047097.504492,209,207,524,463,17.009965,6,19.507,25.478,112744.993605,1,111784.223544,289.966568,321.736356,64.644299,279.683569,0.931390,0.233182,0.007399,26.973,0
1268,1609047097.704555,208,209,500,448,12.667468,6,41.752,55.552,112838.515452,0,111789.231327,338.491478,322.528702,77.432875,306.099164,0.975480,0.233185,0.007398,58.610,0
1269,1609047097.904669,195,204,533,471,5.990426,5,34.328,37.341,112782.502514,1,111967.303398,165.048851,307.074438,64.392096,273.955912,1.026443,0.233266,0.007399,40.690,0
1270,1609047098.104750,203,208,526,472,11.087579,5,33.173,49.151,112750.527180,1,111965.192529,153.876220,291.833740,62.037801,272.858791,1.090925,0.233206,0.007397,52.382,0
1271,1609047098.304861,212,204,538,471,4.880655,5,32.861,35.259,112867.665408,1,112052.510677,76.999096,323.073596,81.804906,328.564344,1.137685,0.233153,0.007393,39.341,0
1272,1609047098.504854,201,202,550,479,7.536860,5,36.847,36.847,112830.695122,1,112052.278786,77.070712,307.053632,78.313915,311.262089,1.179247,0.233167,0.007393,40.527,0
1273,1609047098.704912,207,198,562,491,8.877791,5,52.045,52.045,112821.368611,0,112049.816139,70.305911,310.295688,71.259539,314.972835,1.212611,0.233233,0.007395,55.435,0
1274,1609047098.904966,203,194,559,488,11.463057,3,16.403,25.636,112769.142652,1,112050.193134,70.482581,287.709652,66.280596,289.761365,1.263037,0.233213,0.007395,27.727,0
1275,1609047099.105067,207,192,574,496,5.065577,6,25.935,27.725,113146.855715,1,112032.395050,127.614750,435.689631,83.151060,463.249430,1.274781,0.233089,0.007395,30.702,0
1276,1609047099.305110,196,210,569,493,17.580856,4,16.572,23.103,113036.142483,1,112037.404884,152.386451,360.095372,71.075050,410.419518,1.168944,0.233034,0.007399,24.867,0
1277,1609047099.505214,199,223,572,489,21.787384,4,15.697,23.934,113244.815323,1,112054.232373,204.997215,421.789967,83.642264,475.404636,1.000580,0.233069,0.007397,25.407,0
1278,1609047099.705195,201,229,573,484,10.670094,5,21.132,29.892,113420.217689,1,112071.519499,290.112602,444.766596,77.313342,531.760872,0.831174,0.233231,0.007395,31.451,0
1279,1609047099.905256,204,225,594,490,6.069723,5,21.643,23.189,113508.072522,1,112060.218896,371.399596,446.863770,84.147502,540.691506,0.702814,0.233293,0.007393,25.630,0
1280,1609047100.105291,209,213,593,486,13.634337,3,14.292,24.179,113326.223701,1,112044.816370,314.638682,406.201713,74.293201,481.526720,0.580399,0.233187,0.007397,25.790,0
1281,1609047100.305381,214,210,617,498,6.836960,4,15.322,17.870,113442.529634,1,112078.850209,389.431681,410.473810,69.212843,489.817462,0.413195,0.233236,0.007398,20.243,0
1282,1609047100.505477,203,198,619,504,16.034402,3,13.895,25.905,113345.677841,1,112064.249875,394.255648,370.978180,65.800484,445.643855,0.253027,0.233308,0.007398,27.888,0
1283,1609047100.705418,205,196,631,508,5.256927,5,37.170,40.011,113765.665049,1,112093.985050,493.045426,530.167008,81.738295,561.953680,0.200804,0.233466,0.007393,43.367,0
1284,1609047100.905519,208,195,646,513,2.615317,5,46.098,46.098,113687.328570,1,112107.150290,577.243202,459.310992,73.187594,465.606128,0.249763,0.233618,0.007388,48.432,0
1285,1609047101.105583,203,196,612,491,27.668346,4,14.654,20.785,113647.486672,1,112095.793451,520.129196,490.417361,62.511145,473.824060,0.228530,0.233520,0.007393,22.067,0
1286,1609047101.305686,211,202,591,469,22.738392,4,13.836,20.117,113818.150474,1,112190.959959,599.998053,515.189182,46.599211,460.613877,0.223077,0.233434,0.007394,21.402,0
1287,1609047101.505789,217,199,607,473,4.446461,4,15.790,17.187,114145.247564,1,112284.669133,763.296639,548.258826,52.830488,491.441533,0.260137,0.233260,0.007394,19.040,0
1288,1609047101.705995,217,199,615,481,7.464141,3,15.564,15.565,114060.280066,1,112276.734188,763.824531,506.984491,50.876245,457.092573,0.327793,0.233256,0.007391,17.456,0
1289,1609047101.905826,205,199,630,492,7.993932,4,14.648,14.648,113982.468917,1,112274.627860,714.943047,494.501201,48.827133,444.791532,0.351482,0.233318,0.007388,16.403,0
1290,1609047102.105927,210,195,636,490,6.252129,3,12.440,12.440,114010.969728,1,112274.008853,725.772922,494.394049,47.332639,464.698900,0.376531,0.233240,0.007386,14.014,0
1291,1609047102.305951,207,199,617,488,10.283234,4,14.910,21.218,114001.528805,1,112281.795955,784.559512,456.188786,44.317796,429.905029,0.343149,0.233152,0.007384,22.523,0
1292,1609047102.505991,205,198,637,496,9.164111,5,19.254,20.624,114157.055339,1,112314.026095,979.973101,407.129505,51.933861,399.224061,0.265274,0.233130,0.007382,22.502,0
1293,1609047102.706896,214,193,614,471,14.164480,3,12.234,19.441,114043.754722,1,112308.781157,936.155943,387.615245,40.144432,366.290690,0.218294,0.233168,0.007385,20.814,0
1294,1609047102.906130,209,192,635,482,3.395543,5,23.595,25.734,114399.984989,1,112795.888931,635.446001,441.031998,56.620608,466.275750,0.289324,0.233113,0.007387,28.209,0
1295,1609047103.106196,211,192,652,490,6.242778,3,17.163,17.163,114306.047460,1,112791.377423,636.495732,410.401903,49.403028,413.651136,0.423366,0.233131,0.007388,19.554,0
1296,1609047103.306308,212,192,662,495,6.841289,3,16.584,16.585,114335.493474,1,112792.492466,636.676283,425.619951,50.734187,425.252264,0.571336,0.233151,0.007389,18.964,0
1297,1609047103.506308,202,192,664,503,7.284383,4,15.532,15.533,114361.404955,1,112796.870223,639.552305,445.877430,49.630186,424.755546,0.709548,0.233160,0.007392,17.210,0
1298,1609047103.706364,206,190,683,507,7.043020,4,15.086,15.086,114358.659630,1,112795.778191,634.616418,447.175471,49.175916,427.194855,0.808831,0.233149,0.007390,16.544,0
1299,1609047103.906524,190,189,683,514,8.851403,3,12.103,12.103,114327.857058,1,112799.727387,633.656187,429.665999,44.179100,415.912304,0.909397,0.233152,0.007391,14.055,0
1300,1609047104.106819,195,189,682,516,12.269208,6,21.278,28.837,114361.895236,1,112808.648328,649.282261,427.607860,43.763864,427.878214,0.985171,0.233150,0.007397,30.141,0
1301,1609047104.306559,200,185,715,540,8.480505,4,14.009,15.530,114412.744828,1,113027.041724,660.633498,343.576873,48.374271,328.405693,0.985294,0.233104,0.007397,17.066,0
1302,1609047104.506631,200,166,701,539,17.351623,3,10.570,17.453,114336.152954,1,113018.055442,636.781525,313.562511,41.098398,321.937277,0.944413,0.233096,0.007390,18.586,0
1303,1609047104.707100,203,166,726,546,7.277092,5,16.936,18.480,114654.435434,1,113118.409135,607.618666,393.376667,87.275114,443.043890,0.950198,0.232996,0.007393,19.894,0
1304,1609047104.907156,188,189,730,554,17.135327,4,13.779,20.182,114488.193595,1,113105.802807,628.646067,327.662730,62.636069,358.722106,0.940000,0.232931,0.007399,21.404,0
1305,1609047105.106826,196,186,698,535,18.342705,4,13.919,22.472,114604.036229,1,113121.945711,701.752157,333.468535,82.114832,360.054868,0.905442,0.232971,0.007399,23.633,0
1306,1609047105.307162,193,189,694,534,12.933519,5,16.170,24.681,114716.498196,1,113122.950119,825.704358,336.699907,76.258241,350.200934,0.904874,0.233032,0.007398,26.040,0
1307,1609047105.507262,189,184,725,549,8.854289,6,21.246,23.049,114954.344133,1,113576.583276,500.283926,341.195092,94.127498,437.508943,0.972742,0.233086,0.007398,24.901,0
1308,1609047105.706935,197,186,696,529,16.271467,3,10.417,16.963,114825.271050,1,113570.178476,523.852779,305.469532,61.471327,359.646566,1.093285,0.233142,0.007395,18.216,0
1309,1609047105.907407,195,181,730,551,5.131688,3,11.031,12.276,114914.200044,1,113855.029233,362.105431,289.010950,71.923795,331.503940,1.222179,0.233192,0.007394,13.618,0
1310,1609047106.107563,191,184,734,556,11.627022,3,11.171,16.145,114827.626788,1,113850.078446,331.205559,261.755269,62.856435,317.102469,1.355275,0.233157,0.007395,17.485,0
1311,1609047106.307485,198,179,745,561,4.418893,4,16.184,17.573,115054.844123,1,113926.000477,267.187717,334.967105,90.042524,432.031383,1.486082,0.233155,0.007399,19.159,0
1312,1609047106.507184,183,176,764,574,8.980612,3,11.278,11.279,114847.148128,1,113923.255015,268.330133,277.564935,59.094052,314.283842,1.623222,0.233175,0.007400,12.620,0
1313,1609047106.707225,195,179,711,549,12.468453,3,9.983,14.873,114843.880909,1,113921.125182,266.941182,280.876451,56.965622,313.350284,1.757387,0.233184,0.007397,16.138,0
1314,1609047106.907290,188,176,738,568,4.903855,4,12.567,13.785,114945.651402,1,113970.788978,247.053207,311.279588,64.754175,347.157932,1.861889,0.233185,0.007395,15.338,0
1315,1609047107.107343,183,183,730,573,13.803257,3,11.510,16.139,114857.425808,1,113968.958016,243.350121,283.604692,54.120310,302.780749,1.932612,0.233172,0.007397,17.794,0
1316,1609047107.307383,183,193,688,550,9.744853,5,16.621,22.283,115063.394133,1,113979.262630,233.919813,317.644563,99.375492,428.580243,1.969258,0.233176,0.007396,23.550,0
1317,1609047107.507468,186,200,677,548,10.784799,4,13.433,20.087,114908.457546,1,113974.697412,214.913014,273.205009,74.605985,366.443728,1.928664,0.233151,0.007395,21.348,0
1318,1609047107.707524,186,201,678,547,15.418359,5,16.589,23.646,114894.439495,1,113965.279688,128.311572,320.816876,71.588008,403.876532,1.867066,0.233108,0.007395,25.348,0
1319,1609047107.907547,196,200,711,567,4.781537,4,14.843,16.524,114990.586116,1,113953.741490,178.585879,343.383519,67.558750,442.752511,1.805786,0.233073,0.007394,18.253,0
1320,1609047108.107687,200,199,731,580,8.263071,3,11.335,11.335,114911.380826,1,113941.481182,164.159983,316.997953,66.792446,417.373840,1.753096,0.233083,0.007395,12.787,0
1321,1609047108.307733,197,185,718,577,12.173421,3,11.646,17.207,114882.380973,1,113940.897134,164.544577,309.106507,65.444940,397.809097,1.712159,0.233070,0.007393,18.487,0
1322,1609047108.507738,203,181,733,585,4.023180,4,13.187,14.467,114945.186841,1,113958.078022,128.108057,305.665287,104.130883,444.633981,1.675505,0.233026,0.007393,15.970,0
1323,1609047108.708172,195,177,754,599,9.330749,3,10.229,10.229,114782.735759,1,113946.941313,123.896775,271.556066,73.491380,362.278158,1.636579,0.233022,0.007395,11.794,0
1324,1609047108.907898,193,176,750,602,12.836357,3,10.456,15.087,114764.570817,1,113947.252738,128.123070,261.635898,73.444126,349.541089,1.595045,0.233011,0.007394,16.223,0
1325,1609047109.107940,187,173,771,613,3.889416,6,22.952,24.208,114936.229431,1,113982.259052,110.461326,299.569473,97.157647,442.220503,1.576172,0.233018,0.007393,25.809,0
1326,1609047109.308012,186,172,803,645,7.290927,3,10.631,10.631,114761.847511,1,113980.233306,102.861558,254.823923,72.186502,347.179414,1.518573,0.233039,0.007395,12.060,0
1327,1609047109.508068,206,196,758,625,12.857353,3,10.555,14.995,114767.566375,1,113978.669249,108.351242,258.369164,71.693514,345.917013,1.442155,0.233006,0.007395,16.180,0
1328,1609047109.708213,209,194,781,637,3.591172,6,17.843,19.033,114955.377030,1,114006.780288,122.827992,282.732438,127.188765,411.280320,1.405126,0.232971,0.007394,20.461,0
1329,1609047109.908163,202,201,755,628,9.719290,4,13.900,18.591,114843.497937,1,114003.275480,120.180436,263.227607,97.629453,354.617311,1.388012,0.232977,0.007393,19.741,0
1330,1609047110.108234,200,198,781,642,6.972718,5,16.698,17.906,115013.847370,1,114010.238928,139.928853,285.890882,135.869395,437.355163,1.406737,0.232981,0.007392,19.375,0
1331,1609047110.308306,196,214,761,636,11.060993,5,17.051,22.760,114944.932204,1,114011.788939,139.571611,291.253413,107.761849,389.997146,1.431830,0.233029,0.007393,24.045,0
1332,1609047110.508429,198,207,781,654,4.119785,5,23.560,25.596,115298.270939,1,114059.667173,182.068676,407.266772,133.409628,511.285538,1.426257,0.233115,0.007394,28.102,0
1333,1609047110.708393,201,187,750,632,17.825411,4,15.133,21.650,115133.001789,1,114058.928829,185.902548,364.472065,101.649375,417.468684,1.329775,0.233143,0.007393,23.087,0
1334,1609047110.908451,201,186,734,613,16.335519,6,18.190,23.756,115317.673613,1,114095.622257,233.437350,394.665397,119.994567,469.378477,1.207777,0.233093,0.007392,24.975,0
1335,1609047111.108531,197,184,758,627,6.629399,5,16.440,17.620,115429.628778,1,114147.272294,238.170450,424.588367,116.571943,498.454395,1.117049,0.233044,0.007392,19.243,0
1336,1609047111.308610,200,178,775,641,8.716438,4,15.089,15.090,115373.984721,1,114140.598131,223.964668,417.165272,106.172441,481.500648,1.052245,0.233114,0.007393,16.645,0
1337,1609047111.508637,198,187,740,616,13.093845,3,10.879,15.161,115266.826489,1,114141.217016,219.579893,375.116130,99.613126,426.714266,0.977325,0.233125,0.007393,16.477,0
1338,1609047111.708650,201,194,716,599,9.469340,4,13.318,17.565,115468.074884,1,114200.324031,236.582937,440.167228,103.460440,482.958449,0.947639,0.233074,0.007393,18.994,0
1339,1609047111.908767,204,192,728,599,4.071121,4,19.429,21.561,115712.109521,1,114224.500687,261.786326,487.853108,133.600622,599.787804,0.963913,0.233078,0.007392,24.401,0
1340,1609047112.108783,194,190,754,618,7.228660,6,19.789,19.789,115459.474830,1,114218.511440,250.867986,402.939691,97.869816,484.702921,1.034551,0.233085,0.007390,21.643,0
1341,1609047112.308867,203,199,695,582,10.986611,4,14.624,19.224,115455.053388,1,114216.562220,289.790717,388.218922,92.435068,463.452640,1.143584,0.232960,0.007393,20.409,0
1342,1609047112.508919,211,193,716,591,8.722151,6,19.509,20.639,115551.311154,1,114237.553356,364.568952,378.364987,96.277021,469.934398,1.213033,0.232893,0.007394,22.047,0
1343,1609047112.709026,196,189,685,573,28.007133,4,18.687,25.638,115553.833446,1,114228.223206,316.477115,416.033577,86.303461,502.198068,1.202714,0.232982,0.007396,27.504,0
1344,1609047112.909052,202,215,635,530,12.433275,6,39.981,53.927,116171.505127,0,114312.869069,397.516794,639.249823,100.767471,716.517842,1.150454,0.233069,0.007397,57.673,0
1345,1609047113.109085,191,206,625,525,11.881378,4,37.245,65.669,116057.044797,1,114458.849383,461.356002,521.466291,62.908335,547.887421,1.134566,0.233081,0.007394,69.902,0
1346,1609047113.309160,213,202,632,528,4.087603,4,40.821,45.418,116378.881362,1,114647.047741,510.263451,559.866272,66.410999,590.717456,1.180741,0.233077,0.007392,50.993,0
1347,1609047113.509223,203,199,654,543,8.615217,3,37.679,37.680,116077.509232,1,114602.615532,504.935140,444.771864,49.546189,471.060026,1.254039,0.233086,0.007397,43.956,0
1348,1609047113.709240,208,195,637,533,9.392391,4,37.828,46.935,116162.227045,1,114612.493201,503.489883,479.831831,50.000106,511.832927,1.351486,0.233025,0.007395,52.999,0
1349,1609047113.909335,203,193,647,540,7.246337,4,27.690,30.174,116354.101055,1,114946.424420,351.025711,485.264006,47.769704,519.044511,1.416231,0.233034,0.007392,33.259,0
1350,1609047114.109443,200,180,614,506,20.191313,3,27.961,44.464,116201.546378,1,114907.954175,332.790183,440.319584,43.649788,472.254919,1.477682,0.233080,0.007392,49.118,0
1351,1609047114.309466,203,175,618,500,4.893362,4,60.064,62.646,116995.865383,0,115049.933815,397.377855,716.732750,92.522431,734.694811,1.550786,0.232993,0.007389,71.465,0
1352,1609047114.509483,184,183,631,513,19.587883,5,22.410,30.338,116661.881321,1,115040.056810,520.608979,528.370349,41.602674,526.616787,1.449526,0.232931,0.007391,32.623,0
1353,1609047114.709607,200,187,604,496,34.082079,5,22.475,31.705,116932.744016,1,115118.179590,698.909266,538.894581,39.875744,532.271983,1.253887,0.232947,0.007392,33.865,0
1354,1609047114.909747,170,191,596,500,32.307610,4,19.001,28.193,117305.696127,1,115263.987530,803.074087,615.407742,38.358976,580.317101,1.073375,0.232951,0.007393,30.639,0
1355,1609047115.109716,203,187,582,481,15.633011,6,20.704,29.044,117920.821890,1,115392.432447,1106.479014,699.999130,44.467700,672.908247,0.991583,0.232957,0.007395,30.344,0
1356,1609047115.309733,190,185,618,506,7.965651,5,17.707,19.460,118237.049106,1,115643.443144,1443.287930,568.029264,34.030975,543.686798,1.084665,0.232949,0.007392,21.283,0
1357,1609047115.509806,203,185,612,516,24.305820,3,12.435,19.845,117956.706779,1,115605.089518,1266.826300,543.563948,32.626537,504.021097,1.227384,0.232952,0.007392,21.567,0
