frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1041,1609054609.319612,78,54,387,77,0.000000,5,8.805,11.074,7661.678888,1,7441.986277,15.404941,150.681725,5.613770,46.262543,0.356546,0.189849,0.008066,12.273,0
1042,1609054609.519687,22,54,371,81,0.000000,5,9.159,12.434,7687.563457,1,7430.444966,13.188382,187.708767,5.716890,48.765337,0.405597,0.189835,0.008066,13.716,0
1043,1609054609.719697,56,54,355,79,0.000000,11,16.611,20.148,7795.552991,0,7410.770416,13.439621,234.785574,28.887650,105.946075,0.473090,0.189825,0.008063,21.526,0
1044,1609054609.919804,57,52,316,78,0.000000,6,10.393,13.731,7634.842233,1,7408.811823,11.186186,157.211657,7.286540,48.619916,0.538707,0.189801,0.008061,15.143,0
1045,1609054610.119881,95,76,344,79,0.000000,6,11.677,15.398,7723.554800,1,7419.194576,16.554278,217.582664,11.130242,57.339363,0.554543,0.189752,0.008060,16.960,0
1046,1609054610.319964,11,71,288,88,0.000000,3,6.801,10.244,7635.969660,1,7435.618265,13.392211,118.949064,9.642790,56.620539,0.577724,0.189759,0.008061,11.609,0
1047,1609054610.519968,53,68,319,109,0.000000,4,7.682,11.054,7780.980561,1,7452.455410,12.543154,211.109950,9.546337,93.579406,0.656879,0.189746,0.008061,12.462,0
1048,1609054610.720002,52,46,291,113,0.000000,4,7.629,10.956,7631.089322,1,7461.746777,15.026497,96.281190,6.941728,49.353194,0.738106,0.189736,0.008061,12.528,0
1049,1609054610.920059,124,71,333,107,0.000000,8,12.949,15.750,7775.771673,1,7458.700509,18.073077,130.185249,61.570401,105.501707,0.849183,0.189726,0.008062,17.223,0
1050,1609054611.120133,118,70,349,116,2.579094,10,15.793,17.179,7799.775620,1,7465.558585,15.930995,181.637972,62.593611,72.321812,0.956979,0.189746,0.008062,18.879,0
1051,1609054611.320197,88,73,280,98,0.000000,7,11.707,14.337,7737.955716,1,7465.141244,13.429690,129.634793,62.281402,65.727929,1.072000,0.189719,0.008062,15.804,0
1052,1609054611.520305,107,86,303,87,0.000000,7,13.088,15.654,7825.407527,1,7468.832189,14.155216,201.560697,62.191124,76.934828,1.150893,0.189726,0.008063,17.133,0
1053,1609054611.720367,80,57,311,75,0.000000,7,13.153,16.106,7830.637706,1,7479.741134,15.497339,182.967056,62.584991,88.111930,1.134283,0.189719,0.008063,17.617,0
1054,1609054611.920357,93,66,335,66,0.000000,4,7.547,9.740,7738.256217,1,7487.964534,12.604544,145.170518,54.584615,36.199804,1.065542,0.189727,0.008063,11.070,0
1055,1609054612.120440,6,64,281,78,0.000000,5,8.627,10.575,7899.225490,1,7487.291683,10.000548,267.356131,54.525765,78.323491,1.040053,0.189735,0.008063,11.991,0
1056,1609054612.320531,46,63,295,71,0.000000,3,6.683,8.632,7726.476803,1,7481.654537,11.886282,141.441716,54.421559,35.346804,1.047403,0.189747,0.008064,9.952,0
1057,1609054612.520621,103,61,341,65,0.000000,4,7.957,10.907,7719.239849,1,7487.093303,11.860452,131.690024,54.527529,32.343608,1.072959,0.189750,0.008064,12.364,0
1058,1609054612.720666,66,79,330,48,0.000000,4,8.080,11.158,7790.518220,1,7514.819578,14.690904,143.839961,7.411521,108.029821,1.090098,0.189727,0.008064,12.666,0
1059,1609054612.920720,81,78,314,47,0.000000,7,11.680,15.177,7688.166630,1,7519.332328,12.939694,130.257099,12.324708,11.588041,1.137725,0.189712,0.008063,16.631,0
1060,1609054613.120846,10,76,323,65,0.000000,3,6.138,9.151,7655.247701,1,7534.754343,9.878820,90.681641,11.698339,6.506773,1.209444,0.189709,0.008063,10.488,0
1061,1609054613.320854,87,39,323,69,0.000000,8,11.330,14.266,7776.402268,1,7540.921089,8.025459,149.004509,25.501131,51.231349,1.288516,0.189696,0.008064,15.655,0
1062,1609054613.520927,78,40,320,80,0.000000,8,9.834,11.870,7776.038596,1,7545.852592,4.936284,171.140206,3.272345,49.145806,1.331566,0.189730,0.008072,12.941,0
1063,1609054613.720928,92,78,265,88,0.000000,6,11.353,13.190,7737.661692,1,7544.526508,13.924931,106.320886,17.660206,53.497509,1.350359,0.189781,0.008060,14.878,0
1064,1609054613.921014,3,77,261,85,0.000000,3,6.121,7.704,7714.639757,1,7545.061791,6.362404,127.809739,8.879248,24.785887,1.326982,0.189743,0.008060,8.883,0
1065,1609054614.121095,89,75,338,71,0.000000,3,6.046,8.031,7664.012193,1,7540.462108,6.600833,84.310048,8.097198,22.803631,1.225237,0.189728,0.008060,9.399,0
1066,1609054614.321105,56,41,306,77,0.000000,11,13.185,15.381,7788.355236,0,7552.531506,5.037833,200.068474,5.989642,22.992697,1.127184,0.189722,0.008060,16.591,0
1067,1609054614.521144,93,76,333,76,0.000000,6,8.623,10.040,7728.206360,1,7557.455356,11.327910,120.091403,5.475645,32.136982,1.065837,0.189648,0.008061,11.317,0
1068,1609054614.721232,134,75,387,78,6.658516,6,9.048,9.049,7745.724006,1,7558.783314,15.456419,125.887286,5.487141,38.391630,1.013121,0.189626,0.008063,10.586,0
1069,1609054614.921255,45,77,319,79,0.000000,4,6.667,7.728,7772.326414,1,7558.756458,12.261283,155.005426,5.483131,39.098916,0.964490,0.189632,0.008062,8.869,0
1070,1609054615.121341,93,86,369,84,0.000000,3,6.269,7.759,7743.342426,1,7562.872840,15.559026,121.569039,5.486274,36.134208,0.925932,0.189617,0.008063,9.075,0
1071,1609054615.321391,82,50,359,79,0.000000,4,8.239,11.057,7745.757538,1,7545.944318,19.723106,139.054971,5.743798,33.560121,0.882244,0.189609,0.008062,12.354,0
1072,1609054615.521458,140,50,412,79,3.081661,4,7.551,8.972,7740.368421,1,7556.763250,19.014612,139.833817,3.462665,19.554177,0.835933,0.189599,0.008062,10.596,0
1073,1609054615.721501,97,71,403,77,0.000000,3,5.820,7.258,7742.025235,1,7556.761275,19.702015,123.971259,3.450313,36.401965,0.789879,0.189585,0.008061,8.399,0
1074,1609054615.921581,136,71,447,75,2.888450,3,6.862,7.802,7726.237773,1,7550.695936,17.927338,128.541097,3.616330,23.712334,0.757384,0.189583,0.008060,9.487,0
1075,1609054616.121647,102,73,375,47,0.000000,4,7.967,9.736,7747.275295,1,7550.246237,17.485082,132.294607,3.624850,41.879949,0.731577,0.189575,0.008058,11.048,0
1076,1609054616.321703,128,73,401,46,4.224727,5,10.181,11.154,7748.176943,1,7544.506390,15.898793,157.885746,4.188896,23.946344,0.723913,0.189549,0.008058,12.873,0
1077,1609054616.521736,99,84,395,32,0.000000,6,11.637,13.133,7743.083913,1,7544.057781,16.310090,152.733968,4.440645,23.793546,0.769824,0.189544,0.008058,14.620,0
1078,1609054616.721844,9,74,355,35,0.000000,3,7.340,10.043,7745.621998,1,7547.415101,15.014590,152.469609,4.551052,24.424533,0.829168,0.189541,0.008058,11.410,0
1079,1609054616.921878,112,73,448,34,0.000000,6,10.572,13.624,7761.860088,1,7552.441592,9.966342,162.203584,14.328955,21.174999,0.868139,0.189523,0.008057,15.115,0
1080,1609054617.121916,123,71,423,28,0.000000,4,7.746,10.842,7688.805090,1,7540.887442,4.781330,119.284355,8.341393,13.775063,0.918965,0.189533,0.008057,12.123,0
1081,1609054617.321977,60,101,372,28,0.000000,11,17.691,20.880,7796.600435,0,7550.018956,5.839374,179.445645,24.255899,35.301484,0.971522,0.189508,0.008056,22.287,0
1082,1609054617.522023,11,96,385,59,0.000000,11,17.136,20.788,8184.477372,0,7556.942983,6.995541,490.246161,5.540543,123.007997,1.039957,0.189482,0.008058,22.282,0
1083,1609054617.722149,55,93,403,68,0.000000,6,10.412,13.922,7719.441468,1,7571.302371,5.861701,119.119621,6.108021,15.304721,1.119359,0.189488,0.008057,15.544,0
1084,1609054617.922143,82,41,378,77,0.000000,9,13.443,17.103,7734.275301,1,7578.956622,5.802638,120.444474,4.095368,23.232217,1.180434,0.189484,0.008056,18.376,0
1085,1609054618.122230,59,62,341,79,0.000000,6,10.338,12.571,7716.375793,1,7597.215948,5.998930,56.633251,15.127146,39.658425,1.224439,0.189486,0.008055,13.885,0
1086,1609054618.322284,71,71,255,85,0.000000,6,9.811,11.600,7705.052185,1,7594.749086,4.455855,60.650749,10.188092,33.266245,1.269800,0.189484,0.008054,12.896,0
1087,1609054618.522331,20,70,272,103,0.000000,5,8.674,10.496,7717.694400,1,7590.976279,3.802243,72.756166,11.507172,36.910821,1.303428,0.189482,0.008055,11.751,0
1088,1609054618.722402,109,41,334,106,0.000000,11,16.164,18.688,7712.583709,0,7583.536203,3.900003,71.213843,11.142904,41.049098,1.299483,0.189476,0.008054,20.092,0
1089,1609054618.922453,120,42,288,108,0.000000,7,10.330,12.354,7708.670676,1,7573.075246,3.111173,83.970137,9.319730,37.452284,1.308619,0.189476,0.008054,13.511,0
1090,1609054619.122492,80,81,248,118,0.000000,10,18.169,20.045,7761.551902,1,7568.815669,2.664693,83.584009,17.123672,87.624810,1.320975,0.189462,0.008052,21.530,0
1091,1609054619.322635,56,84,265,126,0.000000,6,11.921,13.999,7729.763933,1,7574.904685,3.017834,80.486147,13.568241,56.047985,1.335260,0.189464,0.008052,15.447,0
1092,1609054619.522727,128,84,331,130,5.334071,5,11.334,12.557,7741.805688,1,7582.350309,3.800030,83.598089,12.551589,57.768182,1.367881,0.189439,0.008051,14.461,0
1093,1609054619.722728,133,87,338,126,10.644678,4,9.595,12.264,7737.659970,1,7580.045255,3.541376,84.856546,12.737311,54.742044,1.384931,0.189437,0.008051,13.722,0
1094,1609054619.922746,70,66,317,121,0.000000,5,11.604,14.919,7743.523773,1,7571.574428,4.371399,94.169771,11.661326,60.013847,1.399637,0.189419,0.008050,16.379,0
1095,1609054620.122830,136,63,369,110,4.562812,5,12.228,13.809,7782.094328,1,7578.591351,5.199931,112.675414,14.173795,69.721401,1.395220,0.189401,0.008049,15.773,0
1096,1609054620.322881,65,72,383,129,0.000000,5,10.125,12.211,7745.958807,1,7577.393510,5.179776,103.344339,6.667536,51.639681,1.379405,0.189430,0.008048,13.665,0
1097,1609054620.522911,96,73,367,119,0.000000,4,9.683,12.136,7800.527409,1,7582.986454,6.850023,144.244623,3.684951,61.011665,1.317169,0.189460,0.008048,13.742,0
1098,1609054620.723014,101,79,386,124,0.000000,4,10.545,13.341,7892.496141,1,7589.226171,12.124820,202.296862,6.253611,80.830167,1.090313,0.189495,0.008047,14.912,0
1099,1609054620.923035,159,82,422,123,17.071904,5,13.768,18.061,7889.924600,1,7604.860175,13.404533,164.567795,10.722204,94.615576,0.814984,0.189440,0.008047,19.864,0
1100,1609054621.123100,12,81,377,120,0.000000,4,10.428,14.605,7870.133218,1,7610.681371,15.659321,146.530176,11.019081,84.491657,0.570066,0.189445,0.008047,16.177,0
1101,1609054621.323249,92,69,438,128,0.000000,4,9.777,13.898,7908.072063,1,7635.127765,21.762888,153.550903,9.256292,86.623664,0.369108,0.189445,0.008047,15.644,0
1102,1609054621.523455,100,69,451,125,0.000000,5,11.243,14.953,7932.526701,1,7668.894647,27.593128,142.927292,8.087529,83.272360,0.238266,0.189436,0.008048,16.428,0
1103,1609054621.723286,120,103,386,122,9.745014,7,17.094,21.347,8010.455904,1,7697.504114,36.567359,169.653194,7.664950,97.311096,0.169210,0.189439,0.008048,23.118,0
1104,1609054621.923384,77,110,403,133,0.000000,4,10.920,14.758,8082.089440,1,7739.685354,45.516989,177.676048,11.261300,106.202758,0.141160,0.189482,0.008047,16.476,0
1105,1609054622.123395,19,108,374,162,0.000000,4,10.533,14.837,8156.161433,1,7784.498452,55.792525,200.496035,11.579568,102.041710,0.031098,0.189524,0.008046,16.588,0
1106,1609054622.323499,76,61,384,159,0.000000,4,10.174,14.897,8132.470232,1,7845.909389,44.693945,152.386567,10.394696,77.341893,0.193314,0.189526,0.008045,16.614,0
1107,1609054622.523568,114,62,403,152,0.000000,10,16.369,19.630,8189.715581,1,7868.006626,40.966148,177.697874,9.643974,91.631165,0.355697,0.189598,0.008044,21.079,0
1108,1609054622.723732,108,106,284,108,0.000000,11,12.795,15.322,8421.860791,0,7899.778069,82.060293,295.385539,23.439813,119.315662,0.502806,0.189410,0.008047,17.148,0
1109,1609054622.923787,47,107,293,124,0.000000,6,14.512,17.066,8286.943513,1,7909.110307,84.216410,197.047736,12.312875,82.476683,0.575794,0.189343,0.008046,18.759,0
1110,1609054623.123735,111,95,333,131,0.000000,4,11.158,14.832,8277.735252,1,7892.012552,90.531135,191.297858,13.816041,88.289277,0.626400,0.189358,0.008048,16.646,0
1111,1609054623.323793,88,61,341,139,0.000000,11,21.518,25.355,8357.916840,0,7875.686899,108.954717,214.301822,26.335007,130.839131,0.682235,0.189387,0.008050,27.120,0
1112,1609054623.523874,124,81,342,151,0.000000,6,13.938,16.848,8409.409544,1,7905.871791,120.840223,204.723364,41.642809,134.505517,0.706603,0.189452,0.008053,18.587,0
1113,1609054623.724148,126,90,337,168,0.000000,4,10.862,13.674,8396.341046,1,7928.183602,116.458262,210.394253,15.152742,124.311288,0.697642,0.189502,0.008055,15.429,0
1114,1609054623.923991,89,97,334,158,0.000000,11,24.046,26.940,8645.247234,0,7964.329218,113.172986,396.124493,19.368748,150.376600,0.695174,0.189481,0.008054,29.026,0
1115,1609054624.124042,139,87,380,147,0.000000,9,22.584,27.327,8514.644248,1,7973.186747,138.330358,242.070233,19.888290,139.343123,0.713444,0.189536,0.008055,29.517,0
1116,1609054624.324252,164,96,396,139,15.336692,8,20.315,25.433,8548.487898,1,8073.162604,89.091089,226.138038,23.603808,134.685858,0.742710,0.189552,0.008051,27.280,0
1117,1609054624.524122,174,118,366,126,11.365964,9,23.598,27.883,8643.645044,1,8118.738364,37.976717,220.254144,104.039000,160.866493,0.765848,0.189612,0.008049,29.821,0
1118,1609054624.724159,124,127,361,116,0.000000,6,17.462,21.640,8732.915889,1,8136.505493,37.442036,291.333452,94.259330,171.607943,0.790852,0.189611,0.008049,23.615,0
1119,1609054624.924233,168,126,380,134,16.652260,6,18.141,22.857,8640.512649,1,8150.249443,43.177637,243.948106,77.655969,123.726830,0.825956,0.189612,0.008050,25.102,0
1120,1609054625.124323,169,121,391,138,16.464646,7,20.967,25.630,8669.480334,1,8163.877582,26.451959,246.318983,78.798390,152.286621,0.859250,0.189541,0.008054,27.688,0
1121,1609054625.324418,161,143,376,135,15.940957,7,22.236,26.735,8855.098928,1,8167.201037,34.244250,321.088586,105.064325,225.757006,0.868283,0.189599,0.008058,28.946,0
1122,1609054625.524485,168,153,343,129,23.114386,10,32.417,37.505,8889.627393,1,8182.764411,36.350053,350.013893,112.328239,206.435370,0.866149,0.189593,0.008058,40.043,0
1123,1609054625.724994,35,148,345,118,0.000000,5,18.029,23.624,8862.717228,1,8179.588663,33.162081,362.798717,115.026953,170.396892,0.848079,0.189592,0.008057,25.910,0
1124,1609054625.924539,110,125,392,123,0.000000,6,19.209,25.962,8727.678533,1,8181.012086,35.728262,259.024865,101.202973,148.947208,0.826563,0.189541,0.008056,28.464,0
1125,1609054626.124833,129,117,410,126,0.000000,6,17.737,23.922,8722.096903,1,8168.185850,32.537939,340.997580,37.082225,141.561815,0.800953,0.189451,0.008055,25.961,0
1126,1609054626.324632,155,156,392,128,22.897742,6,19.200,25.513,8612.006522,1,8170.910327,33.968949,231.684127,41.854250,131.859904,0.764409,0.189457,0.008054,27.744,0
1127,1609054626.524726,5,147,428,172,0.000000,5,16.151,22.716,8569.947889,1,8180.413699,32.527935,189.007590,42.136373,124.132289,0.721273,0.189432,0.008052,24.877,0
1128,1609054626.724789,88,138,482,216,0.000000,5,13.919,21.137,8549.136325,1,8184.092553,31.753761,163.103893,37.674793,130.780887,0.683186,0.189399,0.008051,23.327,0
1129,1609054626.924861,124,68,490,231,0.000000,4,11.321,18.466,8460.228859,1,8190.861337,22.618387,126.530347,20.158196,98.326346,0.649710,0.189400,0.008050,20.598,0
1130,1609054627.125387,148,113,501,251,19.441793,5,13.191,17.369,8458.845017,1,8193.179563,17.454090,120.150102,23.993112,102.327324,0.620407,0.189450,0.008049,19.123,0
1131,1609054627.325078,138,137,404,229,0.000000,7,18.332,21.528,8511.770697,1,8200.953939,18.088033,146.624333,24.639439,119.719417,0.585179,0.189468,0.008048,23.865,0
1132,1609054627.525051,63,136,447,273,0.000000,6,16.570,19.440,8505.432731,1,8204.461502,17.862261,144.989020,23.557058,112.811718,0.554233,0.189487,0.008047,21.694,0
1133,1609054627.725093,131,91,481,298,0.000000,5,15.388,19.293,8478.858323,1,8204.885477,13.526056,139.087275,23.961359,95.642752,0.540324,0.189494,0.008046,21.422,0
1134,1609054627.925117,149,95,484,298,19.809317,5,13.803,16.371,8486.137514,1,8183.043513,8.505628,164.004598,18.787979,110.042229,0.536384,0.189474,0.008045,18.136,0
1135,1609054628.125245,162,131,384,293,19.175153,6,20.483,22.508,8558.473051,1,8172.484699,10.603389,200.245812,31.155659,142.229867,0.552896,0.189411,0.008047,25.219,0
1136,1609054628.325284,147,147,400,302,19.490724,5,19.295,21.135,8580.482667,1,8153.238498,13.910007,233.648667,30.650462,147.283695,0.554872,0.189360,0.008046,23.457,0
1137,1609054628.525298,172,154,420,302,19.542334,11,37.125,41.699,8708.107985,0,8151.614902,15.992280,333.306958,35.233876,170.205490,0.548017,0.189308,0.008046,44.793,0
1138,1609054628.725388,184,140,436,299,17.585566,7,29.121,35.664,8796.315744,1,8139.842726,21.388819,397.244755,41.538303,194.537309,0.537259,0.189212,0.008045,38.415,0
1139,1609054628.925467,205,154,432,296,19.509663,6,26.634,31.586,8805.532702,1,8131.108795,25.538559,416.602927,37.848951,192.669794,0.497863,0.189204,0.008045,34.950,0
1140,1609054629.125474,202,158,370,257,17.580863,10,34.983,41.036,9796.109503,0,8143.720738,51.626644,505.491816,39.200516,1054.235500,0.449149,0.189142,0.008038,43.931,0
1141,1609054629.325541,125,168,387,274,0.000000,7,32.677,38.582,8886.535181,1,8145.528893,32.579459,438.645495,36.198893,231.803143,0.410184,0.189182,0.008041,41.972,0
1142,1609054629.525680,169,160,405,283,16.624067,9,37.027,45.468,8827.175851,0,8150.130351,24.891548,387.772096,35.535274,227.060481,0.398789,0.189095,0.008041,48.604,0
1143,1609054629.725681,178,163,416,289,18.059636,5,26.617,36.202,8799.800315,1,8149.104249,23.796871,375.106433,34.220585,215.778501,0.397144,0.189140,0.008042,39.243,0
1144,1609054629.925756,198,186,396,280,19.902427,5,27.487,37.709,8835.847875,1,8136.385702,23.101747,375.997140,52.476112,246.085879,0.403010,0.189107,0.008045,41.050,0
1145,1609054630.125814,164,187,388,270,24.018318,7,37.794,49.458,8850.928498,1,8125.215228,27.521720,391.083508,46.455317,258.852131,0.396068,0.189009,0.008045,52.793,0
1146,1609054630.325866,199,187,411,266,21.063843,7,36.657,49.423,8948.858180,1,8109.021695,42.220548,451.226618,38.987445,305.578827,0.373281,0.189229,0.008039,53.198,0
1147,1609054630.525930,205,174,413,256,8.449341,7,38.126,42.013,8966.965584,1,8091.691299,76.506801,441.170457,43.420235,312.326491,0.353902,0.189277,0.008033,46.062,0
1148,1609054630.725950,221,149,434,261,15.369542,8,35.729,45.697,8780.854191,0,8067.723584,62.826492,346.915942,37.732885,263.803389,0.374252,0.189156,0.008034,49.358,0
1149,1609054630.926065,238,146,417,247,2.231311,7,35.190,39.090,8827.119897,1,8062.678640,77.496870,361.384702,37.813132,285.861114,0.388009,0.189192,0.008031,42.534,0
1150,1609054631.126155,114,145,401,237,0.000000,6,28.335,36.656,8779.579625,1,8058.628435,69.440192,380.204633,27.230867,242.216883,0.420616,0.189080,0.008034,40.388,0
1151,1609054631.326143,167,144,454,244,6.924321,7,33.065,37.122,8868.034569,1,8065.926859,101.176730,403.961988,33.578252,261.511484,0.459957,0.189025,0.008038,40.607,0
1152,1609054631.526216,181,155,419,233,24.284022,4,21.263,29.466,8830.006992,1,8060.209416,107.667418,361.500446,31.430681,267.306771,0.481602,0.189050,0.008039,32.931,0
1153,1609054631.726401,200,152,437,228,21.341133,8,35.574,45.402,8924.800618,1,8089.193395,138.080512,406.073143,30.801146,258.751214,0.512769,0.189048,0.008039,48.350,0
1154,1609054631.926340,221,172,424,210,19.334279,8,36.949,47.996,8979.958638,0,8101.607314,170.545094,377.669312,49.220741,279.023932,0.530727,0.189006,0.008039,52.113,0
1155,1609054632.126384,187,167,432,226,9.238674,6,31.032,35.209,8930.836260,1,8115.629085,195.843346,365.797329,44.676225,206.980858,0.535169,0.189036,0.008040,38.668,0
1156,1609054632.326440,211,175,446,220,21.974182,5,27.294,37.037,8925.140327,1,8110.254105,201.366889,369.559084,35.937930,206.126667,0.573260,0.189035,0.008038,40.547,0
