# timestamp tx ty tz qx qy qz qw
1609043823.146051884 2002851.664908949286 -1977495.241002110764 -4276381.074556125328 -0.09617401531751135213 -0.2821962910589140283 -0.30671607949445584 -0.9039032352358578049
1609043823.24606204 2017793.599276874447 -1979709.210554768797 -4285845.355486067943 -0.2889153196582094352 0.4493112639219210558 -0.2131525839824134905 0.8180545838275712356
1609043823.346152067 2033151.375636460958 -1981797.109680792317 -4296304.052916504443 -0.7170627268821110345 -0.5329294903269922168 0.1245005299598925669 0.4316327398331935017
1609043823.446127892 2047769.392594964476 -1983998.204418556998 -4305735.054382685572 -0.6012731951492547022 -0.6768500779616815066 -0.4238367263147270747 0.02658845962230637489
1609043823.546174049 2062685.772480121348 -1986176.817084368085 -4315487.345498096198 -0.5828620221544535962 -0.6302469076956688232 -0.01730213487217169624 0.5126025113076734252
1609043823.646203995 2077723.853495704941 -1988120.863373907516 -4325492.545481869951 0.6952391581041710289 -0.2120424292859303117 0.3315701656007880027 0.6014497040522930327
1609043823.746216059 2092792.932846481679 -1990393.837747538229 -4334570.452669011429 0.5298978415248773999 0.1120137436452849217 0.6143444722342187303 0.5737961904867474594
1609043823.846282005 2107987.995596019551 -1992588.647932140855 -4343710.387857832946 0.6157982355494574511 0.1866474545167848831 0.5361356267988133251 0.5463642104801734733
1609043823.94628191 2123201.679176684469 -1994736.903776625171 -4353082.895364661701 0.6193894666381969394 0.3371435556157121871 0.480310593091730742 0.5215291417440782729
1609043824.046380043 2138417.788669449743 -1996923.522154363804 -4362521.923018985428 0.6286260663830689488 0.4391818609418674524 0.2784322880333134909 0.5782940624491329507
1609043824.146380901 2153566.654953393154 -1999194.31352489558 -4371921.956471805461 0.5691769209788870576 0.407028351194061444 0.08970229801072555909 0.7087447013423329167
1609043824.246402025 2168704.121653923765 -2001471.665071631549 -4381392.931496407837 0.334367286504950012 0.01952846039505015674 -0.1133738795001210248 0.9353948473222459814
1609043824.346497059 2183723.802649480756 -2003802.132490320131 -4390611.051177924499 0.2069044546440056698 0.07496508165325864448 -0.1372678949834729989 0.9657786020553537076
1609043824.446428061 2198797.261049801949 -2006063.776373988483 -4399905.211323744617 -0.03953560510841370307 0.06080817382435003277 -0.1407755064808644263 0.9873811618113419453
1609043824.546534061 2213910.034025586676 -2008291.001458856743 -4409134.147203334607 -0.2292204479209712931 0.05433737759649804461 -0.0985926050958998712 0.966842765847295782
1609043824.646493912 2229125.17022565566 -2010200.495973928133 -4418343.95763387531 -0.7056218068536465049 0.0410995157502630562 -0.03696851796235462589 0.706429065212747509
1609043824.74657011 2243991.994307624642 -2012941.511174794286 -4427470.943304931745 0.1426988632374345256 -0.03009383426731865319 -0.5761780490956155409 0.8042078408659080191
1609043824.846565008 2258946.536853293888 -2015194.465944076655 -4436487.951334076002 0.1271803058878993309 0.5529466721882325686 -0.7631391974993952942 0.3093440039021260191
1609043824.94659996 2273881.498190558981 -2017569.682774755405 -4444973.341947025619 0.2178328301105007525 0.6157338499815296906 -0.7326739312628864909 -0.1913363388401693177
1609043825.046657085 2289230.914594308473 -2019992.3681993098 -4454238.59890951775 0.2103758483791436928 0.7132984510945064027 -0.6654978472592120164 -0.06371763789005693845
1609043825.146658897 2304110.567632738035 -2022299.725626013475 -4463413.878455089405 0.254546313227451082 0.7334076297126462807 -0.6077616239264738152 -0.16716827325735506
1609043825.246709108 2319369.404316139407 -2024487.700209110742 -4472945.724712929688 0.3025885895124533209 0.7068324231859961504 -0.4500731743700912557 -0.4541609942986148396
1609043825.346755028 2334611.229926722124 -2026468.693899967475 -4482523.546287453733 0.4665971952057651473 0.5696229401134882409 -0.5777293131984442276 -0.3522010848845195108
1609043825.446746111 2349834.075857674237 -2027010.715444335248 -4490924.013521725312 0.1402688058140562077 0.4714967710977073234 -0.8547838328192081114 -0.1654087546378332774
1609043825.546725988 2364891.654403818306 -2030230.093322595116 -4499632.225844811648 -0.4330495966510343187 -0.5487068536383085116 -0.5084327229425328332 0.5028767262977739128
1609043825.646790028 2379618.409133061767 -2031685.92876836285 -4512707.127616512589 0.6795399067060734488 -0.4335261065792706536 -0.5773637014775991894 0.1301221976612970122
1609043825.746778965 2395484.759871678893 -2032794.335830978584 -4525561.505506537855 -0.2050656476933131467 -0.8906480709895044923 -0.1388700335978901301 0.3813255925679751024
1609043825.846904993 2411331.756330598146 -2034443.307974857511 -4538993.380778438412 -0.6773102033979105929 -0.7197020949475967377 0.1517455118546829351 0.015908567914228261
1609043825.946875095 2426158.56387912808 -2036150.385195627343 -4551008.4336052211 -0.4287874378644031537 0.03322253780679748636 -0.2327331602075125017 0.8722802716164002046
1609043826.046904087 2440900.523113807198 -2037871.769255269552 -4561073.991135290824 -0.1827633336674116538 -0.2114962202532048308 -0.6467279559875868111 0.7096547495997616029
1609043826.146915913 2455853.548619713169 -2039923.22764784121 -4570703.31865378283 -0.1493830548968426708 -0.2714345443899186527 -0.7182936396953961689 0.6229464167925398144
1609043826.246929884 2470733.632802904584 -2042092.655101311626 -4580193.202153706923 -0.1506449235911742068 -0.2819016375021662357 -0.7258774447818768794 0.6090480349912804625
1609043826.346977949 2485604.38796977466 -2044275.729244346032 -4589673.41428874433 -0.1552279342037569398 -0.287382819904208997 -0.7266477137962252808 0.6043992912813995755
1609043826.447016954 2497804.517840845045 -2046620.212401143042 -4597986.733263271861 -0.7012959115039844038 -0.3569533261819248238 -0.198130707467428141 0.5843907855142075336
1609043826.547075033 2515225.920863277279 -2048976.965833899798 -4608272.534044672735 -0.1927748504556333897 -0.2282116358855752758 -0.6361824423550840324 0.7113572986322401759
1609043826.647072077 2530078.748755614273 -2051015.345860286849 -4617947.661506867968 -0.2156980864316168089 -0.2716738330733448059 -0.6741634972336987275 0.652051564625531821
1609043826.747129917 2544933.385350407567 -2053182.549956516828 -4627451.342798898928 -0.201215527688471979 -0.2965051158046309587 -0.6795808558280832523 0.6401303680584933264
1609043826.847141027 2505204.033937686123 -2052924.119362889556 -4594869.449536480941 -0.07644537560766812012 0.7694481387445968323 0.5159539435039850463 -0.3686423666826224022
1609043826.94717598 2498774.745611613151 -2048551.790197749389 -4597517.714881922118 -0.4541281679817663064 0.2385788770139492532 0.7032256052507868116 -0.4922615916440691297
1609043827.047208071 2482526.943410599604 -2044436.862044404261 -4594140.198189659975 -0.5013205405432591411 0.4567276329541681834 0.56342921214849917 -0.4718316519938215992
1609043827.147206068 2464537.821472388227 -2040098.893167938804 -4589202.338585937396 0.6704343863764568034 -0.04640067782306661615 -0.7196977845675938124 0.1743554115881728317
1609043827.247239113 2444795.022975632455 -2035560.806525033899 -4583408.859482210129 0.6227749358682940217 -0.6296531698090741536 -0.1135083313744176675 0.4503377884568683376
1609043827.347270012 2425053.689301564358 -2031575.075531001436 -4576792.498565497808 0.8579556038410788288 -0.4222138682965396739 0.2925623205312816721 0.007410793554918027048
1609043827.447276115 2406280.242607598193 -2027888.848555023782 -4569631.081065127626 0.7916312943994692208 -0.3828746436307914336 0.4627718155617902562 -0.1121122103682721804
1609043827.547359943 2388396.98215157818 -2024618.521908496739 -4562687.122069953941 0.631822956393659263 -0.2631603537947131422 0.6281317357815366931 -0.3701309261176258247
1609043827.647351027 2369623.25828395877 -2020938.330494673457 -4555459.560082432814 0.4807970579811003953 -0.6069175250765278529 0.4561181983826926856 -0.4386815426888022174
1609043827.747364998 2350922.108007325325 -2017443.389771665679 -4548262.716860228218 0.4689842462680814394 -0.6506987571526076097 0.4483991715495764252 -0.394440219990387031
1609043827.847388983 2332198.316673912574 -2013919.569844558137 -4541064.116305939853 0.6799921936886669238 -0.632261184535097942 0.2081811361921976911 -0.307436213850084572
1609043827.947458982 2313095.265332800336 -2010086.994764674921 -4534000.700773327611 0.7117208667310624959 -0.1986700806049614965 -0.6734777445398211215 -0.02028138411348623382
1609043828.047455072 2293941.036322684959 -2006395.957450587768 -4526717.075646817684 0.512258023080734648 0.1446982623949358282 -0.7812336352262391204 0.3260799562078287028
1609043828.147491932 2274718.859513682313 -2002948.296457038261 -4519205.238744535483 0.5340664201985709791 0.5928662795899227733 -0.5433816570417248082 0.2608045400909966838
1609043828.247581959 2255389.914521380793 -1999381.950515760807 -4511866.815457105637 0.570044414049278414 0.6349868240813263398 -0.4567385083269759338 0.2514578180641326433
1609043828.347579956 2236295.615731083788 -1995914.32474029297 -4504623.375754440203 0.6130884875560358438 0.6168764851704567898 -0.416843038189254167 0.2642494843573922614
1609043828.44760704 2216926.561748012435 -1992362.74588705576 -4497297.628920187242 0.6480169919781529897 0.6157883413501490377 -0.3837624448872411498 0.2315277146671347597
1609043828.547596931 2197586.894891123287 -1988843.487641490297 -4489985.474606974982 0.6603444466346195529 0.6238050578974306815 -0.3741937309875058015 0.1865248327436632159
1609043828.647624016 2178182.833810682874 -1985338.039219492581 -4482615.252756631933 0.6494667488075311912 0.6516440116224453405 -0.3705407525196620089 0.1274855875467656996
1609043828.747653961 2158832.814433778636 -1981796.186531512765 -4475337.455335235223 0.7239633683131658781 0.6024093842020873391 -0.2906744418345478254 0.1687849046274325915
1609043828.847697973 2139349.964936136268 -1978215.768433598336 -4467929.66850523185 0.6943564851861392384 0.6238008726219281819 -0.3362389489138349341 0.1252394188320559987
1609043828.947782993 2119848.698805926368 -1974616.724882785231 -4460531.573424738832 0.6889195906086091892 0.610608200194594386 -0.3669472750460040511 0.1337801213450522109
1609043829.047785044 2100568.12230736902 -1971039.356617124984 -4453331.080099195242 0.8335994829293411623 0.530614555665563703 -0.1487791775792127735 -0.03774720777255607951
1609043829.147823095 2080810.977756782668 -1967160.687050696695 -4446297.289695895277 0.7488910598830176291 0.2656052816185214827 -0.3998752415348710842 0.4568542502933127802
1609043829.247834921 2061079.227611943847 -1963449.909482863499 -4438787.532709077001 0.7438160807274548647 0.500004569557395806 -0.3790360544554166045 0.2303578474804843512
1609043829.347882986 2041439.551060126396 -1959983.255429498618 -4431286.219566844404 0.7287837452983912945 0.4935883930218412652 -0.4625837146440062719 0.1061181313872353038
1609043829.44789505 2021900.934230898274 -1956460.281009997707 -4423937.43971665483 0.7247094530724205175 0.5197889269148099345 -0.4353402238027693771 0.1228599593992207445
1609043829.547945023 2003087.556334911613 -1953174.635643865215 -4416980.84159959387 0.7324154728299986372 0.5625174961130742224 -0.3583918411557526218 0.1367367175226791576
1609043829.647972107 1984326.43454858684 -1949948.281778803095 -4410057.510668392293 0.7293864269588612448 0.5980641697756131636 -0.3303212005930388218 0.03467842899506329984
1609043829.748048067 1908990.584450600436 -1917268.462780689355 -4447085.254124169238 -0.8676482617745985282 -0.2764629082715149844 -0.39660561674516015 -0.1160118052431081126
1609043829.848001003 1864409.505683887517 -1905095.759779128945 -4440522.687168085948 -0.7621530976170277638 -0.0567328135842129766 -0.6095559356963516917 -0.2105839616707161077
1609043829.94800806 1812656.913405353203 -1887507.649746293901 -4442107.152063471265 0.9249727210647945563 -0.1802498370516711079 -0.3169549532612647158 0.1071215157285648478
1609043830.048093081 1756902.765753535554 -1866763.279966168571 -4446181.25021181535 -0.01552927959058764129 0.01757510605317826741 0.1384814668401697091 0.9900872893156501542
1609043830.148068905 1700711.562998072244 -1845609.883845437318 -4452484.260409188457 0.9181283058848886958 0.01464932562798743065 -0.2893978555859668123 -0.2703233108221216874
1609043830.248138905 1647674.127762468997 -1825128.072136626113 -4460315.78556502983 0.9535206540969531908 0.01724532368421672138 -0.1332651848945639872 -0.2697060464961119619
1609043830.348187923 1593388.045498155057 -1804770.22245738958 -4467543.61040112935 0.5838394552120753644 0.07733948620686129094 -0.5273001597979274369 -0.6124578645817246869
1609043830.448230028 1538138.438525920501 -1784916.751234853873 -4474798.400345622562 0.2313048564277272456 -0.02424070464433684957 -0.6109226079622889216 -0.7567588907385562891
1609043830.548230886 1482356.455386533635 -1764694.969379094429 -4482410.236417761073 0.2911442175408908706 0.1566361125132880727 -0.3263349646708979535 -0.8855538739582539121
1609043830.648268938 1427194.980551065877 -1744400.502790630562 -4490085.911913500167 -0.007931126167770793933 0.5328573767950383067 -0.2077017445294772613 -0.8202804999219677207
1609043830.748272896 1371741.471806671936 -1723911.508615325438 -4497782.568579630926 -0.1687951866593242201 0.4565635330871356534 0.1254282108360754433 -0.8644800108400986227
1609043830.848315001 1316448.422113177367 -1703484.299871781142 -4505299.096299516037 -0.2407309495050425907 0.2893634201376800164 0.3225924687004443348 -0.8684765513094628853
1609043830.948378086 1261025.024102933938 -1683117.916530082934 -4512902.6834572386 -0.2021601948534171578 0.3569327257500463091 0.4715535511555953851 -0.7806199672683358237
1609043831.04837203 1205573.213103944669 -1662790.205703929067 -4520603.623634628952 -0.1096713714308586302 0.5305153389510578466 0.5811809741765014969 -0.6072514641245186917
1609043831.148397923 1149734.837337487144 -1642342.541106844321 -4528135.791466078721 -0.1482561987719173413 0.1226473179889438769 0.7113259469399187962 -0.6760126715719524393
