# timestamp tx ty tz qx qy qz qw
1664948488.225543022 0.09837086400801990649 61.77083589106528905 -1.172863901742944304 0.01453330754484268017 -0.002037192807547150847 0.9101459314066089323 0.4140277966046099212
1664948488.525543928 -0.04897155912701144781 61.94787315712894582 -1.166202782580836983 0.008066163894658411049 0.003582247449047876783 0.9120825169175887925 0.4099116817517092226
1664948488.825544119 -0.1672394181225567711 62.0833957862597714 -1.164278296594003947 0.008884258955081207609 0.004789053619043928678 0.914007248626856672 0.4055722924039762423
1664948489.125544071 -0.3193385853806021135 62.24819739731643864 -1.161869422768049276 0.005645071583875999402 0.005425789039166874911 0.9150301038528054764 0.4033095622759762522
1664948489.425544024 -0.4765355586298423707 62.43333677740003651 -1.161608477970405895 0.002744514743385734028 0.01211599505633237719 0.9158087701901781452 0.4014224293003217925
1664948489.725543022 -0.5716789072904778779 62.53832689666399602 -1.163635345292757028 -0.0008423964726182497963 0.01414879302265847384 0.9145883383415792656 0.4041376911323342758
1664948489.825544119 -0.587083757785187732 62.55555585242466066 -1.161562151207249594 0.001818386310543850361 0.01255899574459808272 0.9130120308136568941 0.4077352041296347651
1664948490.125555038 -0.6878881411615576091 62.698315381258233 -1.166301510483396697 -0.006393895715693897509 0.0175624193070824039 0.8998282213719599465 0.4358438384883217553
1664948490.32562089 -0.7580226258576662213 62.76508663323590298 -1.169860396760045385 -0.009832043702459145051 0.01551744255610813458 0.8810166480130223743 0.4727284694378466878
1664948490.725692987 -0.8341121537771242211 62.91235896754083967 -1.177584560394896895 -0.01305486508505507813 0.02147277450359573805 0.8739199165886114562 0.4854198902419257777
1664948490.925709963 -0.8640016824943664853 62.97887738795870405 -1.184951686688355599 -0.01540030319029787008 0.02370255744251730315 0.8593958126163252498 0.5105289969138453454
1664948491.225711107 -0.8767705887675506515 62.97877845479682435 -1.184811713206702199 -0.01644696031202746295 0.01985987967865546558 0.8294846873322112568 0.5579338994513846073
1664948491.325710058 -0.8697375972665986055 62.99664602883196096 -1.185030379426923242 -0.01460377068566360084 0.02122516046795468528 0.8238271034327631082 0.5662553541419752534
1664948491.525712013 -0.8880051816394438635 63.03955064991025381 -1.188402469732507294 -0.02110421005796739302 0.02272828151600212593 0.8175261973803149562 0.575055609601402784
1664948491.62571311 -0.8888496240160914663 63.04233236059391743 -1.189462376904277807 -0.0206974529459710184 0.02287812814815563811 0.8170536722762771209 0.575735619285306699
1664948491.725713015 -0.8862167697190457272 63.0338701506886423 -1.188309174409612812 -0.02020894135379407153 0.02223128791146632144 0.8162254696951121158 0.5769517754094791728
1664948491.825714111 -0.8812109612431692218 63.03065315860898465 -1.187423241048398026 -0.01960253380121139075 0.02063348846527658653 0.8114835766271392137 0.5836817666218054867
1664948491.925713062 -0.8739189269301039786 63.04028635001797198 -1.187037814885898435 -0.01979506185605971191 0.02223714553732466029 0.8061858514487507676 0.5909128851263267812
1664948492.02571106 -0.8749749051407581524 63.04917911861923585 -1.185574659434260436 -0.02078939762655250545 0.0215877214418607119 0.8019077371952083588 0.5966956948526898064
1664948492.125709057 -0.8754761385446192534 63.05716601928416765 -1.185446319616481059 -0.02045468448428947039 0.02258278369359490584 0.799573235725093201 0.599795185438663947
1664948492.225708961 -0.8791156064917031721 63.06232403769556072 -1.186723416615891757 -0.01976606600952146922 0.02142916952054779722 0.803050528799214125 0.5951973971074383529
1664948492.325709105 -0.8797137712658938957 63.07043167711398013 -1.187779325731150859 -0.01912838779413176052 0.02168334063266167885 0.8032856270827432033 0.5948917034567630102
1664948492.425709009 -0.8835185898285629058 63.07746757714271268 -1.188634250191965336 -0.01967056446598909603 0.02119770525778370135 0.80200930972463369 0.5966110904939752047
1664948492.525708914 -0.884335805463704272 63.08446242648598457 -1.188849361834387608 -0.01929518628358029356 0.02152856642484806196 0.8026559359082267031 0.5957412736794905905
1664948492.625709057 -0.8852279261036685165 63.0892634064376594 -1.188826242502119657 -0.01931732274248346842 0.02147565689758910643 0.8028014719477011285 0.5955463322374544566
1664948492.725708961 -0.886568450526484142 63.09226600234993754 -1.188714552463319585 -0.01947615814945915722 0.02120457295819548615 0.8024390957332793173 0.5960390448520591633
1664948492.825709105 -0.8877385537412736394 63.09486938265906986 -1.18820062150700978 -0.01954974817358221678 0.02104203169935279713 0.8026617612719787465 0.5957425091766390679
1664948492.925709009 -0.8895829785860241978 63.09922380697970112 -1.189192946891352909 -0.01948480710430731608 0.02082211891159399184 0.802737841494619575 0.5956498463767940788
1664948493.025708914 -0.8915903784463855564 63.10463116077033874 -1.189286937102643327 -0.01968897874079639579 0.02049450118578551722 0.8026203714172475134 0.5958127717020927916
1664948493.125709057 -0.8949530413421219466 63.11413708760713348 -1.189213384718436517 -0.02004472900238454813 0.02052212732027167488 0.8028871209494642391 0.5954404438253687593
1664948493.225708961 -0.8991233326151546468 63.12713275086182563 -1.190893353480200867 -0.02001040238444356384 0.02036518192238538985 0.8028556109388328421 0.5954894719016570193
1664948493.325709105 -0.9023104920390395689 63.14314259343132818 -1.191524968038814025 -0.01976778826812739323 0.02045104900338059681 0.802927494799860253 0.5953977050980867602
1664948493.425709009 -0.9093889894001387919 63.16183333478931416 -1.191413811661118149 -0.0202861263584013414 0.0198781910328301864 0.8028354012525255046 0.5955238442701766832
1664948493.525708914 -0.9168504680367023374 63.17981007087483647 -1.192072551336314623 -0.02072511236882620608 0.01920508594889584059 0.8032906458909075953 0.5949166097993597857
1664948493.625709057 -0.92177964043362004 63.19858885617041011 -1.193844044743638033 -0.02056135437017744816 0.01958202640600695266 0.8033438982736483824 0.5948380923031043599
1664948493.725708961 -0.9271012031919798613 63.21685994373487461 -1.195661315311203676 -0.02047365513700120931 0.0203308489857263533 0.8040090658425091963 0.5939165834255737408
1664948493.825709105 -0.9283054971485726892 63.22655281805590732 -1.197241553018448146 -0.02004571734186824661 0.02090674637230551663 0.8034430986376250861 0.5946766049071929849
1664948493.925709009 -0.9289528262971465944 63.23316127484873306 -1.197302868423005151 -0.01968532157114355821 0.02124136394356171409 0.8035055052950330623 0.5945924617189757289
1664948494.025708914 -0.9293416922218231679 63.23594536516410614 -1.197668877865386561 -0.01913232137673002986 0.02112317576314065581 0.8032359311074923625 0.5949788271042061316
1664948494.125709057 -0.929324732387944108 63.23922939079273675 -1.197147059347349662 -0.01894305555807043046 0.02130832653278807304 0.8032731900652132495 0.5949279771442520515
1664948494.225708961 -0.9313899592271339678 63.24463185010262833 -1.197552599197692302 -0.01864763327070333848 0.02126066518717361492 0.803270474727003303 0.5949426815425625792
1664948494.325709105 -0.9319058748484049248 63.24944804184794833 -1.198029725192270911 -0.01804304937255985994 0.02108655906061896249 0.8032441384851628507 0.5950030751059617318
1664948494.425709009 -0.9340374578209703627 63.25809820013950713 -1.198338627556931213 -0.01671254075699541222 0.02009532734747939212 0.8028161048155402213 0.5956535659668690252
1664948494.525708914 -0.9399714306116963014 63.27688655580774935 -1.199219593941554196 -0.01584891858783502375 0.01938296583515380922 0.802928246888906072 0.5955496140229943336
1664948494.625709057 -0.9515736087387274278 63.31083625492605194 -1.202405785813216665 -0.0177457787474517778 0.02044427986507563189 0.8028974727954097945 0.5955021132927987848
1664948494.725708961 -0.9693771585584833872 63.36450540379759389 -1.211583248144464386 -0.02496146998670443345 0.02470622052005218977 0.8027690122908455184 0.5952549374757826195
1664948494.825709105 -1.001990494781705987 63.4387771018760418 -1.227369541393516617 -0.04089169566254526739 0.0304556768347180977 0.8028070251404715307 0.594054880763963955
1664948494.925709009 -1.029100749830628159 63.51406444456216605 -1.238513780481859561 -0.05385807705509144949 0.03921044022405598822 0.8049406273849317728 0.589603625581217039
1664948495.025708914 -1.031237402044410612 63.5629706562275345 -1.248966008360603341 -0.05833769813232612955 0.04849812204579759256 0.8060173490837160282 0.5870099471991183648
1664948495.125709057 -1.040627500373488834 63.5799337156636426 -1.256279013400433353 -0.0597031619352789561 0.04832916809622186255 0.8056048308417891324 0.5874527048966831089
1664948495.225708961 -1.04872164835404047 63.59117180853519358 -1.260567862612995027 -0.06040891382516533348 0.04690558150000039006 0.8061670063855544965 0.5867242856486886149
1664948495.325709105 -1.052725672872074858 63.61739622317743681 -1.267413478054196574 -0.06254876200324688273 0.05066297050130931512 0.8054599658864169953 0.5871585468560400756
1664948495.425709009 -1.06262127664155992 63.65593844836730852 -1.277143398919837525 -0.06869746486911829098 0.05641774195141308762 0.8048420850749750111 0.5867937583221440878
1664948495.525708914 -1.07776042536620742 63.70228447981973119 -1.288808769776913943 -0.07787780659593224186 0.06218142314712993279 0.8038167719087704333 0.586470046168913739
1664948495.625709057 -1.097276207538498305 63.75433275440030911 -1.304501994030791145 -0.08874716263523929616 0.06925456162819909611 0.8034613356807659423 0.5846175064809124855
1664948495.725708961 -1.111214883870422554 63.80619631692290739 -1.320977599476665487 -0.09901768784396729195 0.07813351252488182075 0.8023465381920726891 0.58337868007474869
1664948495.825709105 -1.124834684700411369 63.85447877294696184 -1.336303848896724045 -0.1078403976938084735 0.08674506677539144117 0.8011086120806010236 0.5822978049638064535
1664948495.925709009 -1.133331038715933214 63.8965117145560626 -1.350768450396758524 -0.1155406991268390915 0.09488303585086101111 0.7995071616883503429 0.5817523998764796422
1664948496.025708914 -1.144908480056155087 63.9389436762793224 -1.366166848988295435 -0.1251290850244772268 0.1029556397118897015 0.7975594827287917354 0.5810694621487476619
1664948496.125709057 -1.163640663264917885 63.99936555560606166 -1.3955156419278687 -0.1423254328123232937 0.1157011294797262446 0.7940394626952546053 0.5795326146944034251
1664948496.225708961 -1.191457450264550744 64.08594591923612427 -1.446393763830168266 -0.1725004899335681186 0.1358021430100024574 0.7877475968374774151 0.5755476371277612468
1664948496.325679064 -1.228957838443912376 64.14267817968504914 -1.462730364541628525 -0.1920689878161381259 0.1396690826080033698 0.7870647587588915917 0.5693251415514080094
1664948496.425652981 -1.24070912852959192 64.13503096515252366 -1.44581028902699904 -0.1809628835820440984 0.1248384147106334496 0.7957138663712667315 0.564364463660405602
1664948496.525640011 -1.224925978880749389 64.15229705594421716 -1.452277383179679138 -0.1792103368910262784 0.1334040190948284355 0.7908186624027137013 0.5698182745721082076
1664948496.625626087 -1.218352669556737045 64.15999732610976025 -1.451599254782816928 -0.175151736411791964 0.1354937214269116286 0.7905894973343329246 0.5709041665555327771
1664948496.825612068 -1.237139484778974952 64.20417356327533298 -1.452709056806885224 -0.1754161178323345449 0.133400540749337021 0.7913152290888663121 0.5703101695958543438
1664948496.925611019 -1.244292037108552407 64.23984686149091772 -1.453993593460999101 -0.1689997403698273448 0.1307713495082427624 0.7925432446368053663 0.5711507220369146376
1664948497.025618076 -1.260536102024858662 64.26701654159570865 -1.455589436919540347 -0.1615828979158664414 0.1204080426808861876 0.7944314903434891439 0.5729498036560370933
1664948497.125627995 -1.281153999349424089 64.29680739275201518 -1.459827399728657493 -0.1632197388467395982 0.1173727007088023466 0.7966281848714068525 0.5700583312676096304
1664948497.225636005 -1.275112545695548105 64.30204427054293603 -1.461109366715244162 -0.1573689782802723536 0.1167692876751229153 0.7968184504782250821 0.5715595289279568059
1664948497.325643063 -1.273012000180139713 64.2980189881531885 -1.460014262355258996 -0.1527540549833670269 0.1138052552473491352 0.7976342794696175131 0.5722710186434466495
1664948497.425648928 -1.277026326841449899 64.31054243555844607 -1.462165583818785919 -0.1503619686803547018 0.112773054455420102 0.7984739151499399279 0.5719378667202318356
1664948497.525654078 -1.274631515696430517 64.33855513668534343 -1.468352195348469502 -0.1467477214486181403 0.1163460684522253652 0.7983178222168247906 0.5723786800155428178
1664948497.725656986 -1.262793391534883014 64.39541136431680002 -1.486417200222117874 -0.1415670767502836269 0.1298438803498475624 0.796148487008301764 0.5738004149096319617
1664948497.825655937 -1.264403451653631327 64.41064549637330572 -1.492684226036695483 -0.1404982675743502163 0.1307931999546038948 0.7957769290730343226 0.5743626509526297275
1664948497.925653934 -1.273856928072974792 64.41325384922996022 -1.495668419500878032 -0.1396551408241086811 0.1256264058855940946 0.7964504592244863179 0.574787885908159546
1664948498.025652885 -1.284419797519980921 64.41681915714572426 -1.499187467944157248 -0.1397991666559374735 0.1203066582958140091 0.7973167379126254728 0.5746899341526432448
