frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1460,1403638591.077830,203,256,9,200,199,0,1,0,256,10.070000,11.101000,22.358000
1461,1403638591.127830,184,256,17,196,195,0,1,0,256,10.057000,8.527000,19.692000
1462,1403638591.177830,187,256,25,195,190,1,4,0,256,10.077000,8.407000,19.781000
1463,1403638591.227829,191,256,17,196,195,1,0,0,256,10.051000,10.343000,21.513000
1464,1403638591.277829,188,256,20,194,194,0,0,0,256,10.051000,11.468000,22.711000
1465,1403638591.327830,195,256,18,204,203,0,1,0,256,10.034000,9.395000,20.593000
1466,1403638591.377830,195,256,14,198,195,0,3,0,256,10.151000,10.062000,21.393000
1467,1403638591.427830,195,256,19,199,199,0,0,0,256,10.049000,8.497000,19.711000
1468,1403638591.477829,182,256,31,202,201,0,1,0,256,10.083000,11.291000,22.552000
1469,1403638591.527829,186,256,27,197,194,0,3,0,256,10.029000,8.136000,19.368000
1470,1403638591.577830,173,256,33,196,195,1,0,0,256,10.053000,8.745000,19.980000
1471,1403638591.627830,189,256,14,195,192,0,3,0,256,10.048000,8.382000,19.562000
1472,1403638591.677830,203,256,8,191,190,0,1,0,256,10.056000,8.686000,19.938000
1473,1403638591.727829,197,256,19,190,188,0,2,0,256,10.156000,10.522000,21.789000
1474,1403638591.777829,199,256,17,194,192,0,2,0,256,10.481000,10.091000,21.724000
1475,1403638591.827830,197,256,9,193,192,1,0,0,256,10.052000,7.776000,18.966000
1476,1403638591.877830,199,256,14,192,191,0,1,0,256,10.028000,9.305000,20.505000
1477,1403638591.927830,191,256,16,198,196,0,2,0,256,10.071000,10.124000,21.369000
1478,1403638591.977829,200,256,10,194,192,0,2,0,256,10.077000,9.077000,20.297000
1479,1403638592.027829,193,256,12,190,188,0,2,0,256,10.048000,7.564000,18.741000
1480,1403638592.077830,191,256,6,188,188,0,0,0,256,10.070000,7.775000,19.002000
1481,1403638592.127830,191,256,15,199,198,1,0,0,256,10.038000,9.156000,20.346000
1482,1403638592.177830,181,256,19,200,198,0,2,0,256,10.091000,8.406000,19.712000
1483,1403638592.227829,177,256,26,197,196,0,1,0,256,10.052000,9.501000,20.734000
1484,1403638592.277829,190,256,12,199,197,1,1,0,256,10.114000,7.841000,19.104000
1485,1403638592.327830,194,256,15,206,201,3,2,0,256,10.051000,8.740000,19.916000
1486,1403638592.377830,192,256,17,200,196,2,2,0,256,10.100000,8.065000,19.344000
1487,1403638592.427830,195,256,10,207,198,4,5,0,256,11.544000,11.235000,23.950000
1488,1403638592.477829,199,256,22,206,200,3,3,0,256,10.102000,9.998000,21.330000
1489,1403638592.527829,195,256,17,200,198,2,0,0,256,10.046000,9.638000,20.841000
1490,1403638592.577830,195,256,18,195,190,3,2,0,256,10.201000,10.463000,21.905000
1491,1403638592.627830,185,256,20,194,192,1,1,0,256,10.079000,11.605000,22.847000
1492,1403638592.677830,186,256,22,199,196,2,1,0,256,10.093000,8.977000,20.252000
1493,1403638592.727829,179,256,27,197,193,1,3,0,256,10.047000,9.082000,20.230000
1494,1403638592.777829,196,256,15,193,188,4,1,0,256,10.135000,8.624000,19.923000
1495,1403638592.827830,190,256,15,195,192,2,1,0,256,10.050000,8.470000,19.626000
1496,1403638592.877830,207,256,9,191,188,1,2,0,256,10.104000,8.382000,19.645000
1497,1403638592.927830,198,256,15,189,187,0,2,0,256,10.105000,9.542000,20.762000
1498,1403638592.977829,185,256,24,197,190,2,5,0,256,10.108000,8.000000,19.282000
1499,1403638593.027829,190,256,19,197,194,0,3,0,256,10.060000,8.834000,20.039000
1500,1403638593.077830,192,256,20,186,185,0,1,0,256,10.508000,9.490000,21.139000
1501,1403638593.127830,190,256,15,187,184,1,2,0,256,10.058000,8.717000,19.910000
1502,1403638593.177830,197,256,13,198,195,0,3,0,256,10.080000,8.777000,20.017000
1503,1403638593.227829,196,256,17,208,206,1,1,0,256,10.087000,8.276000,19.468000
1504,1403638593.277829,198,256,17,202,198,2,2,0,256,10.077000,8.028000,19.205000
1505,1403638593.327830,194,256,20,200,198,1,1,0,256,10.039000,8.193000,19.398000
1506,1403638593.377830,193,256,24,205,202,2,2,0,256,10.139000,8.372000,19.720000
1507,1403638593.427830,201,256,20,207,206,1,0,0,256,11.288000,8.447000,20.896000
1508,1403638593.477829,185,256,30,204,202,1,1,0,256,10.115000,9.424000,20.686000
1509,1403638593.527829,209,256,11,214,209,3,2,0,256,10.057000,8.325000,19.510000
1510,1403638593.577830,206,256,13,205,203,2,0,0,256,10.085000,9.143000,20.373000
1511,1403638593.627830,214,256,8,200,199,1,0,0,256,10.888000,9.041000,21.025000
1512,1403638593.677830,200,256,13,203,197,4,2,0,256,10.163000,7.824000,19.648000
1513,1403638593.727829,205,256,14,199,197,1,1,0,256,10.051000,8.380000,19.531000
1514,1403638593.777829,203,256,15,206,204,1,1,0,256,10.042000,7.747000,18.959000
1515,1403638593.827830,197,256,15,206,203,1,2,0,256,10.129000,9.845000,21.154000
1516,1403638593.877830,203,256,13,206,202,1,3,0,256,10.053000,7.734000,18.997000
1517,1403638593.927830,192,256,15,201,200,1,0,0,256,10.051000,8.877000,20.154000
1518,1403638593.977829,201,256,11,197,195,0,2,0,256,10.135000,9.442000,20.828000
1519,1403638594.027829,201,256,9,194,192,2,0,0,256,10.052000,7.884000,19.124000
1520,1403638594.077830,196,256,13,204,201,2,1,0,256,10.110000,10.266000,21.609000
1521,1403638594.127830,198,256,20,210,208,0,2,0,256,10.021000,8.198000,19.387000
1522,1403638594.177830,209,256,11,199,197,1,1,0,256,12.316000,8.569000,22.138000
1523,1403638594.227829,191,256,18,197,193,0,4,0,256,10.074000,7.938000,19.242000
1524,1403638594.277829,198,256,8,202,199,1,2,0,256,10.178000,8.089000,19.469000
1525,1403638594.327830,190,256,20,201,199,1,1,0,256,10.061000,8.408000,19.637000
1526,1403638594.377830,196,256,13,201,200,0,1,0,256,10.126000,8.473000,19.799000
1527,1403638594.427830,205,256,11,206,205,1,0,0,256,10.042000,8.993000,20.161000
1528,1403638594.477829,203,256,11,198,198,0,0,0,256,10.068000,8.502000,19.738000
1529,1403638594.527829,207,256,13,200,197,1,2,0,256,10.032000,7.719000,18.851000
1530,1403638594.577830,202,256,15,202,201,1,0,0,256,10.125000,8.074000,19.371000
1531,1403638594.627830,203,256,11,201,200,1,0,0,256,10.052000,8.093000,19.305000
1532,1403638594.677830,199,256,7,203,203,0,0,0,256,10.054000,7.573000,18.790000
1533,1403638594.727829,195,256,11,202,199,1,2,0,256,10.065000,7.881000,19.064000
1534,1403638594.777829,194,256,17,194,193,0,1,0,256,10.054000,8.131000,19.310000
1535,1403638594.827830,212,256,8,204,204,0,0,0,256,10.059000,8.279000,19.446000
1536,1403638594.877830,206,256,11,211,210,1,0,0,256,10.057000,7.945000,19.198000
1537,1403638594.927830,210,256,8,203,203,0,0,0,256,10.032000,8.264000,19.425000
1538,1403638594.977829,202,256,7,206,205,0,1,0,256,10.039000,8.036000,19.235000
1539,1403638595.027829,208,256,6,203,203,0,0,0,256,10.030000,9.108000,20.274000
1540,1403638595.077830,210,256,5,206,205,0,1,0,256,10.046000,8.761000,19.942000
1541,1403638595.127830,216,256,4,210,208,2,0,0,256,10.052000,8.306000,19.433000
1542,1403638595.177830,221,256,4,202,199,2,1,0,256,10.069000,7.748000,18.924000
1543,1403638595.227829,218,256,2,199,199,0,0,0,256,10.024000,7.563000,18.659000
1544,1403638595.277829,213,256,9,205,205,0,0,0,256,10.043000,7.643000,18.811000
1545,1403638595.327830,211,256,8,198,194,2,2,0,256,10.034000,9.005000,20.153000
1546,1403638595.377830,216,256,2,204,201,1,2,0,256,10.064000,8.186000,19.389000
1547,1403638595.427830,216,256,5,207,206,1,0,0,256,10.052000,7.441000,18.605000
1548,1403638595.477829,217,256,5,198,197,0,1,0,256,10.021000,7.852000,18.981000
1549,1403638595.527829,207,256,5,196,196,0,0,0,256,10.035000,7.408000,18.518000
1550,1403638595.577830,202,256,7,200,200,0,0,0,256,10.055000,7.609000,18.796000
1551,1403638595.627830,202,256,9,199,199,0,0,0,256,10.068000,8.008000,19.191000
1552,1403638595.677830,201,256,6,201,198,2,1,0,256,10.070000,9.050000,20.290000
1553,1403638595.727829,210,256,1,192,191,0,1,0,256,10.041000,7.569000,18.720000
1554,1403638595.777829,212,256,4,203,201,0,2,0,256,10.045000,9.579000,20.787000
1555,1403638595.827830,205,256,10,207,205,0,2,0,256,10.029000,7.797000,18.953000
1556,1403638595.877830,219,256,2,203,203,0,0,0,256,10.057000,7.723000,18.963000
1557,1403638595.927830,204,256,6,195,195,0,0,0,256,10.032000,8.161000,19.298000
1558,1403638595.977829,210,256,6,201,199,0,2,0,256,10.044000,7.816000,19.002000
1559,1403638596.027829,213,256,7,198,195,0,3,0,256,10.033000,8.479000,19.600000
1560,1403638596.077830,196,256,16,208,207,1,0,0,256,10.046000,8.190000,19.441000
1561,1403638596.127830,211,256,5,204,201,2,1,0,256,10.042000,7.802000,18.918000
1562,1403638596.177830,205,256,9,203,200,2,1,0,256,10.061000,7.845000,19.075000
1563,1403638596.227829,196,256,15,205,204,1,0,0,256,10.085000,8.194000,19.409000
1564,1403638596.277829,212,256,9,207,204,2,1,0,256,10.069000,8.874000,20.147000
1565,1403638596.327830,201,256,11,210,209,0,1,0,256,10.042000,7.779000,18.968000
1566,1403638596.377830,212,256,8,213,211,1,1,0,256,10.053000,10.358000,21.568000
1567,1403638596.427830,218,256,6,207,205,2,0,0,256,10.063000,9.383000,20.598000
1568,1403638596.477829,206,256,15,207,202,4,2,0,256,10.065000,8.580000,19.798000
1569,1403638596.527829,211,256,10,206,205,1,0,0,256,10.059000,8.707000,19.874000
1570,1403638596.577830,217,256,7,199,197,2,0,0,256,10.106000,8.209000,19.475000
1571,1403638596.627830,205,256,15,205,202,2,1,0,256,10.064000,8.845000,20.026000
1572,1403638596.677830,194,256,17,198,195,2,1,0,256,10.070000,9.248000,20.468000
1573,1403638596.727829,202,256,8,198,197,0,1,0,256,10.087000,8.450000,19.722000
1574,1403638596.777829,191,256,20,197,194,1,2,0,256,10.102000,7.970000,19.248000
1575,1403638596.827830,203,256,12,204,198,5,1,0,256,10.042000,9.434000,20.579000
1576,1403638596.877830,204,256,9,206,204,1,2,0,256,10.066000,8.261000,19.479000
1577,1403638596.927830,179,256,26,207,202,1,4,0,256,10.061000,8.502000,19.738000
1578,1403638596.977829,197,256,9,200,197,3,0,0,256,10.139000,7.918000,19.206000
1579,1403638597.027829,198,256,12,203,200,2,1,0,256,10.049000,8.694000,19.865000
1580,1403638597.077830,197,256,15,205,204,1,0,0,256,10.074000,8.313000,19.589000
1581,1403638597.127830,199,256,13,201,198,2,1,0,256,10.108000,8.860000,20.082000
1582,1403638597.177830,169,256,40,203,198,5,0,0,256,10.057000,8.193000,19.419000
1583,1403638597.227829,185,256,16,204,197,5,2,0,256,10.067000,9.034000,20.289000
1584,1403638597.277829,192,256,14,205,203,1,1,0,256,10.603000,10.069000,21.863000
1585,1403638597.327830,202,256,11,203,200,1,2,0,256,10.052000,9.341000,20.535000
1586,1403638597.377830,206,256,8,207,207,0,0,0,256,10.085000,8.052000,19.323000
1587,1403638597.427830,202,256,6,211,208,1,2,0,256,10.923000,9.725000,21.587000
1588,1403638597.477829,202,256,14,207,202,3,3,0,256,10.077000,9.092000,20.387000
1589,1403638597.527829,204,256,13,204,201,1,2,0,256,10.029000,8.773000,19.953000
1590,1403638597.577830,201,256,12,203,200,3,1,0,256,10.193000,9.234000,20.561000
1591,1403638597.627830,203,256,15,194,191,1,2,0,256,11.483000,8.661000,21.265000
1592,1403638597.677830,196,256,12,204,199,2,4,0,256,10.099000,9.474000,20.740000
1593,1403638597.727829,199,256,9,195,192,2,2,0,256,10.098000,7.585000,18.787000
1594,1403638597.777829,205,256,11,195,191,1,3,0,256,10.099000,8.581000,19.845000
1595,1403638597.827830,208,256,5,201,196,3,3,0,256,10.054000,8.430000,19.629000
1596,1403638597.877830,204,256,10,201,198,2,1,0,256,10.117000,8.216000,19.565000
1597,1403638597.927830,199,256,13,205,203,2,0,0,256,10.079000,7.512000,18.756000
1598,1403638597.977829,213,256,5,201,200,1,0,0,256,10.080000,8.207000,19.454000
1599,1403638598.027829,210,256,7,205,204,0,1,0,256,10.014000,7.867000,19.001000
1600,1403638598.077830,196,256,11,196,195,0,1,0,256,10.113000,8.666000,19.968000
1601,1403638598.127830,196,256,14,202,199,1,2,0,256,10.028000,9.005000,20.274000
1602,1403638598.177830,195,256,13,206,200,5,1,0,256,10.109000,8.704000,20.037000
1603,1403638598.227829,199,256,5,205,201,2,2,0,256,10.110000,8.448000,19.748000
1604,1403638598.277829,194,256,13,199,198,1,0,0,256,10.107000,7.807000,19.151000
1605,1403638598.327830,200,256,12,207,203,4,0,0,256,10.041000,8.130000,19.355000
1606,1403638598.377830,203,256,7,212,210,2,0,0,256,10.125000,10.326000,21.680000
1607,1403638598.427830,205,256,6,209,207,2,0,0,256,10.044000,7.613000,18.891000
1608,1403638598.477829,204,256,7,210,208,2,0,0,256,10.512000,9.885000,21.656000
1609,1403638598.527829,199,256,12,207,206,1,0,0,256,10.035000,8.058000,19.283000
1610,1403638598.577830,208,256,6,212,212,0,0,0,256,10.127000,9.642000,21.014000
1611,1403638598.627830,191,256,13,207,206,0,1,0,256,10.019000,7.862000,19.041000
1612,1403638598.677830,189,256,16,200,200,0,0,0,256,10.058000,9.679000,20.932000
1613,1403638598.727829,195,256,14,200,199,1,0,0,256,10.056000,8.866000,20.071000
1614,1403638598.777829,185,256,21,202,201,1,0,0,256,10.094000,7.719000,19.046000
1615,1403638598.827830,191,256,13,194,193,0,1,0,256,10.045000,7.607000,18.737000
1616,1403638598.877830,193,256,13,207,206,1,0,0,256,10.053000,8.842000,20.067000
1617,1403638598.927830,187,256,14,199,199,0,0,0,256,10.028000,7.495000,18.624000
1618,1403638598.977829,189,256,13,205,205,0,0,0,256,10.152000,8.378000,20.031000
1619,1403638599.027829,189,256,14,204,204,0,0,0,256,10.044000,8.699000,19.863000
1620,1403638599.077830,192,256,15,208,207,1,0,0,256,10.028000,8.601000,19.766000
1621,1403638599.127830,181,256,25,199,198,1,0,0,256,10.098000,9.170000,21.505000
1622,1403638599.177830,196,256,14,208,208,0,0,0,256,10.077000,7.550000,18.750000
1623,1403638599.227829,201,256,14,207,206,0,1,0,256,10.055000,10.036000,21.254000
1624,1403638599.277829,188,256,23,214,212,1,1,0,256,10.073000,8.541000,19.782000
1625,1403638599.327830,181,256,19,190,189,1,0,0,256,10.048000,8.650000,19.842000
1626,1403638599.377830,181,256,14,195,193,2,0,0,256,10.486000,7.459000,19.101000
1627,1403638599.427830,201,256,10,204,201,3,0,0,256,10.892000,8.486000,20.603000
1628,1403638599.477829,200,256,12,202,201,1,0,0,256,10.064000,9.014000,20.245000
1629,1403638599.527829,196,256,10,202,198,4,0,0,256,10.051000,7.454000,18.636000
1630,1403638599.577830,201,256,10,209,207,1,1,0,256,10.087000,9.237000,20.491000
1631,1403638599.627830,207,256,4,195,193,2,0,0,256,10.031000,8.372000,19.279000
1632,1403638599.677830,205,256,7,204,203,1,0,0,256,10.092000,8.141000,19.400000
1633,1403638599.727829,205,256,6,201,198,3,0,0,256,10.017000,8.222000,19.346000
1634,1403638599.777829,198,256,5,192,190,1,1,0,256,10.106000,7.949000,19.278000
1635,1403638599.827830,192,256,3,194,193,1,0,0,256,10.067000,9.092000,20.273000
1636,1403638599.877830,187,256,9,188,186,2,0,0,256,10.070000,9.180000,20.412000
1637,1403638599.927830,197,256,8,191,189,2,0,0,256,10.077000,9.811000,21.069000
1638,1403638599.977829,194,256,3,198,197,1,0,0,256,10.101000,9.335000,20.585000
1639,1403638600.027829,189,256,7,200,199,1,0,0,256,10.054000,8.916000,20.120000
1640,1403638600.077830,203,256,5,191,187,2,2,0,256,10.068000,7.831000,19.077000
1641,1403638600.127830,201,256,4,207,203,4,0,0,256,10.034000,8.418000,19.586000
1642,1403638600.177830,196,256,14,203,200,0,3,0,256,10.069000,8.657000,19.933000
1643,1403638600.227829,196,256,9,202,197,2,3,0,256,10.053000,8.056000,19.216000
1644,1403638600.277829,198,256,11,202,200,0,2,0,256,10.049000,8.482000,19.708000
1645,1403638600.327830,194,256,5,191,189,1,1,0,256,10.140000,8.714000,19.996000
1646,1403638600.377830,201,256,5,203,201,2,0,0,256,10.073000,7.401000,18.637000
1647,1403638600.427830,194,256,7,192,189,2,1,0,256,10.058000,8.765000,19.985000
1648,1403638600.477829,189,256,6,197,195,1,1,0,256,10.065000,7.632000,18.877000
1649,1403638600.527829,196,256,2,191,191,0,0,0,256,10.059000,8.283000,19.510000
1650,1403638600.577830,187,256,4,180,180,0,0,0,256,10.453000,7.923000,19.563000
1651,1403638600.627830,189,256,8,190,190,0,0,0,256,10.033000,7.506000,18.679000
1652,1403638600.677830,188,256,9,191,190,0,1,0,256,10.115000,8.681000,19.972000
1653,1403638600.727829,189,256,8,189,184,0,5,0,256,10.032000,7.649000,18.767000
1654,1403638600.777829,192,256,9,183,179,0,4,0,256,10.482000,7.479000,19.121000
1655,1403638600.827830,180,256,8,189,188,0,1,0,256,10.024000,7.866000,19.009000
1656,1403638600.877830,190,256,10,191,190,0,1,0,256,10.132000,7.879000,19.153000
1657,1403638600.927830,185,256,7,191,188,0,3,0,256,10.050000,7.893000,19.056000
1658,1403638600.977829,176,256,10,176,173,0,3,0,256,10.061000,9.089000,20.300000
1659,1403638601.027829,178,256,8,182,178,1,3,0,256,10.075000,7.667000,19.002000
1660,1403638601.077830,189,256,5,183,180,0,3,0,256,10.076000,7.488000,18.725000
1661,1403638601.127830,194,256,9,196,193,0,3,0,256,10.029000,8.323000,19.495000
1662,1403638601.177830,190,256,10,175,171,0,4,0,256,10.096000,7.714000,18.989000
1663,1403638601.227829,176,256,11,181,179,0,2,0,256,10.070000,8.561000,19.795000
1664,1403638601.277829,188,256,7,185,182,0,3,0,256,10.076000,9.670000,20.889000
1665,1403638601.327830,178,256,9,190,185,0,5,0,256,10.040000,10.100000,21.287000
1666,1403638601.377830,179,256,8,191,189,0,2,0,256,10.040000,8.175000,19.389000
1667,1403638601.427830,189,256,2,195,195,0,0,0,256,10.100000,8.397000,19.404000
1668,1403638601.477829,191,256,5,184,181,0,3,0,256,10.118000,7.617000,18.972000
1669,1403638601.527829,173,256,13,183,181,0,2,0,256,10.048000,8.364000,19.583000
1670,1403638601.577830,178,256,12,193,191,0,2,0,256,10.057000,9.333000,20.580000
1671,1403638601.627830,178,256,15,185,183,1,1,0,256,10.182000,11.536000,22.683000
1672,1403638601.677830,165,256,16,180,180,0,0,0,256,10.060000,10.051000,21.295000
1673,1403638601.727829,177,256,18,182,182,0,0,0,256,10.062000,7.755000,18.972000
1674,1403638601.777829,180,256,14,186,186,0,0,0,256,10.160000,9.869000,21.243000
1675,1403638601.827830,173,256,11,185,185,0,0,0,256,10.069000,8.294000,19.491000
1676,1403638601.877830,182,256,12,183,182,0,1,0,256,10.104000,9.564000,20.874000
1677,1403638601.927830,182,256,17,176,175,0,1,0,256,10.088000,9.104000,20.357000
1678,1403638601.977829,161,256,11,170,169,0,1,0,256,10.140000,8.037000,19.343000
1679,1403638602.027829,186,256,6,179,178,0,1,0,256,10.171000,11.150000,22.425000
1680,1403638602.077830,177,256,10,175,174,1,0,0,256,10.161000,8.742000,20.078000
1681,1403638602.127830,173,256,11,172,171,0,1,0,256,10.153000,8.263000,19.543000
1682,1403638602.177830,171,256,7,177,173,1,4,0,256,10.083000,8.633000,19.911000
1683,1403638602.227829,169,256,17,171,170,1,0,0,256,10.122000,8.650000,19.899000
1684,1403638602.277829,184,256,5,182,181,0,1,0,256,10.057000,8.526000,19.758000
1685,1403638602.327830,174,256,9,182,181,0,1,0,256,10.068000,8.969000,20.179000
1686,1403638602.377830,167,256,8,190,189,0,1,0,256,10.046000,8.981000,20.216000
1687,1403638602.427830,143,256,19,187,185,1,1,0,256,10.051000,8.276000,19.440000
1688,1403638602.477829,182,256,9,192,189,2,1,0,256,10.070000,10.447000,21.677000
1689,1403638602.527829,174,256,11,179,179,0,0,0,256,10.060000,8.180000,19.372000
1690,1403638602.577830,156,256,25,188,183,2,3,0,256,10.046000,8.285000,19.513000
1691,1403638602.627830,168,256,20,179,176,1,2,0,256,10.043000,8.178000,19.341000
1692,1403638602.677830,177,256,10,177,175,1,1,0,256,10.019000,9.722000,20.925000
1693,1403638602.727829,178,256,15,184,183,0,1,0,256,10.030000,7.798000,18.957000
1694,1403638602.777829,179,256,18,181,177,2,2,0,256,10.058000,9.144000,20.341000
1695,1403638602.827830,195,256,11,185,183,0,2,0,256,10.038000,9.340000,20.489000
1696,1403638602.877830,171,256,24,179,175,0,4,0,256,10.072000,8.759000,20.018000
1697,1403638602.927830,186,256,17,186,186,0,0,0,256,10.062000,8.908000,20.107000
1698,1403638602.977829,184,256,16,186,185,1,0,0,256,10.025000,9.173000,20.396000
1699,1403638603.027829,175,256,26,193,190,1,2,0,256,10.054000,8.757000,19.963000
1700,1403638603.077830,180,256,14,177,172,1,4,0,256,10.087000,7.584000,18.846000
