# timestamp tx ty tz qx qy qz qw
1403636666.313555479 -6.267776257349294333 6.565180037082858355 -1.184131222974132536 0.693719927095242217 0.4179059452041752332 0.4947840340598514963 -0.3151127470500623695
1403636666.363555431 -6.293410150445714279 6.585258673368477034 -1.181988481620942277 0.6936448024330952311 0.416683348225188821 0.4940506340039589883 -0.3180343478457707262
1403636666.413555384 -6.321611486979227479 6.606337959162371654 -1.185110584154934088 0.6949235952550705253 0.4154624737252715638 0.4917007307550123607 -0.3204723405519295798
1403636666.463555574 -6.350652111216298579 6.62413372144961432 -1.186088686006400161 0.6962189180900003604 0.415093236909196861 0.4893465335824628282 -0.3217402567859086182
1403636666.513555527 -6.377980016332990942 6.64561600923761997 -1.18905198744464502 0.6970748136338527079 0.4159267385007725526 0.4873374562751927597 -0.3218599945763129799
1403636666.563555479 -6.403907647179440943 6.660203165314849016 -1.185516142235721659 0.6974486818505776231 0.418507545265954739 0.4862834563689453771 -0.3192885384761388612
1403636666.613555431 -6.428817224567533906 6.677474048755635216 -1.182681568619300627 0.6978840358287985435 0.4219804412241183744 0.4848349735574136732 -0.3159516231564392652
1403636666.663555384 -6.45358011427431677 6.697048799649044426 -1.181194559739399574 0.6977265473482582303 0.4259048503006014896 0.4844801517825647608 -0.3115472775433033026
1403636666.713555574 -6.480909229303322583 6.712789889587995162 -1.175223360832195141 0.6985476028698635043 0.4299913280721882614 0.4823245958789059706 -0.3074112693408185826
1403636666.763555527 -6.50541681653493864 6.729140973741022158 -1.167847315256338003 0.6997217668368133081 0.4332316838213439714 0.4798285078441945628 -0.304079529413121108
1403636666.813555479 -6.528630128002326671 6.743485210534803542 -1.158786911055517344 0.7014590849835905528 0.4348877593082560167 0.4763700686022707687 -0.3031490502008806209
1403636666.863555431 -6.554399664488633981 6.761247103227888466 -1.154241098916185315 0.7048911742109611467 0.435492060543149262 0.470792587780877958 -0.303033722568889996
1403636666.913555384 -6.577270948458549427 6.775513956848228325 -1.14952466737851644 0.7104677455838631639 0.4332026602840822749 0.4617873369924783145 -0.3071213001424233369
1403636666.963555574 -6.598483849923607814 6.789736407164335574 -1.145096857176483907 0.7154661610528216809 0.4303941707235801606 0.4538840834996016871 -0.3112206113695337173
1403636667.013555527 -6.619157330725017552 6.805657769946723334 -1.143139747653801885 0.71690721292939108 0.4286341253875853852 0.4514560864058831391 -0.3138538460017914478
1403636667.063555479 -6.638157350596300077 6.821092897149083178 -1.141174786086871729 0.7161630613385082667 0.4277869711930654129 0.4522824730972956342 -0.3155144075643990798
1403636667.113555431 -6.657144465530031141 6.840783130390919453 -1.139224054437679934 0.7108940828072383145 0.4281089672841449367 0.4602749673446376866 -0.315435048142166663
1403636667.163555384 -6.673072770893995198 6.859817588963748491 -1.138281959008550226 0.7036673848972019307 0.4294353144187466609 0.4708904100284699856 -0.314165153868510183
1403636667.213555574 -6.687754762657479368 6.880273545903119903 -1.138045738414903862 0.6976123063324448648 0.4306256705281503727 0.4792831567708732421 -0.3133468646268137148
1403636667.263555527 -6.702615912692926337 6.901143527480789075 -1.13999394135589549 0.6920327959038534704 0.4327861322542967959 0.486919790937686614 -0.3109596281112091964
1403636667.313555479 -6.717013366478244762 6.920792510622115756 -1.142409797867194099 0.6885504868930991673 0.4345831241791115462 0.4913350000485487423 -0.309233977604809418
1403636667.363555431 -6.729507358897613756 6.938074311942556527 -1.150537011440306845 0.6863819789893608192 0.4351971804263690125 0.4934928746629036467 -0.3097547025059197434
1403636667.413555384 -6.743661628044738343 6.956359916620044714 -1.156766116238328701 0.6860236285720856531 0.4363497425844326538 0.4935217890777846561 -0.308879793597365282
1403636667.463555574 -6.758645964198240819 6.973027043530428237 -1.163825523579099963 0.6872987176755854799 0.4380960474451098263 0.4913885463264515141 -0.3069684388233502315
1403636667.513555527 -6.776980603514024537 6.989374678831451249 -1.168588738019673556 0.6895673010787636281 0.4394217386953461202 0.4880471411685491923 -0.3053120712355068544
1403636667.563555479 -6.792877239329395245 7.008837720491099432 -1.179684185292382281 0.6933417648365969299 0.4397641042167065861 0.4824455078778107642 -0.3051738221149908892
1403636667.613555431 -6.813750288300193247 7.029040155706784532 -1.187825499242861405 0.6975464381147942206 0.4390186353222550464 0.4765367606658179045 -0.305948231319087105
1403636667.663555384 -6.830710282368939623 7.044769627481994867 -1.189744633385787287 0.7007126114079134105 0.4383539542517743137 0.4715106341789137567 -0.3074497826669170264
1403636667.713555574 -6.845727836650437936 7.060560877335338326 -1.187806529804115163 0.7027442578517856253 0.4369848778021663271 0.4684744653551644045 -0.3093968324640084533
1403636667.763555527 -6.862876492228858538 7.078912810101400943 -1.186873259113282009 0.7032918020635338108 0.4359623734752488544 0.4676067195732755422 -0.3109041747451696258
1403636667.813555479 -6.878791912351139182 7.096522649746746403 -1.182460849328713648 0.7032873592053288103 0.434687122475989951 0.4680336037820193584 -0.3120553503248330585
1403636667.863555431 -6.895189417753329053 7.11580986190262621 -1.180502084685987496 0.7036356472077625046 0.4336520820216850369 0.468174246102320446 -0.3124989968356620129
1403636667.913555384 -6.912533796323534929 7.133447227697114812 -1.177408342889990633 0.7040808504869634499 0.4326729613207543901 0.467890848075637078 -0.3132769043618508498
1403636667.963555574 -6.925276031865483795 7.152166099965738155 -1.17675983517960292 0.7046412525242011782 0.4327756429024147145 0.4675914239856167609 -0.3123206819386605271
1403636668.013555527 -6.937660579710930087 7.169291332353695978 -1.176554108043700531 0.7044204421992891207 0.4322792410574247679 0.4684340076602915293 -0.3122436209594884882
1403636668.063555479 -6.952467224248975342 7.189555771010363472 -1.179604231627143118 0.7036044485908909962 0.4330304381933158808 0.470555719382713844 -0.3098430804091482083
1403636668.113555431 -6.963263204237271964 7.211505544026754144 -1.182320750633306217 0.7029011511304154025 0.4335411315069569449 0.4727919731914192458 -0.3073106069060566603
1403636668.163555384 -6.976718055845635647 7.233134927676033499 -1.188416741071274263 0.7023686646735183281 0.4343580271838325402 0.4746959849459176928 -0.3044258283752099836
1403636668.213555574 -6.988541380854392138 7.253564308322123289 -1.19689574091982176 0.7026649162999161202 0.4354282273788761537 0.4754098552249380605 -0.3010809588099604972
1403636668.263555527 -7.001427617556153393 7.27440112424614771 -1.20586309919775192 0.7029625527835666743 0.4362196088174530861 0.4761510898829059424 -0.2980540921887842587
1403636668.313555479 -7.012439329752706563 7.292969507102571747 -1.212841699030850817 0.703466091532860327 0.4361321452733729065 0.4771811163337453809 -0.2953343734434032974
1403636668.363555431 -7.023190140771479406 7.31225835090382148 -1.22127728316395423 0.7037285102055619301 0.4356287058774803156 0.4779009985419553352 -0.2942863403761281638
1403636668.413555384 -7.037233872187229622 7.337902174091876617 -1.233748360873119676 0.7034602012016130113 0.4347923227078937525 0.4793654028872670891 -0.2937825589690258865
1403636668.463555574 -7.047086247807313519 7.36093110751105062 -1.245252297129947783 0.7029314353508406832 0.4333076317802795341 0.4816203753888200767 -0.2935535853075289525
1403636668.513555527 -7.059065911400227655 7.382580109372204547 -1.255946382849547627 0.7026319746628452156 0.4326676324587598321 0.4830313783423654805 -0.2928954003404579676
1403636668.563555479 -7.071484791676784454 7.408394876856475797 -1.268554892217280461 0.7031903875646624558 0.4316410733013612555 0.483478739402009472 -0.2923312696619239648
1403636668.613555431 -7.078222248293097429 7.434990780495154716 -1.286644382392807762 0.7030590868605316457 0.4311431068578062131 0.4841405332056523125 -0.2922866502240230591
1403636668.663555384 -7.086715805974247218 7.458858313224548731 -1.297655596737997463 0.7034699654190892382 0.4307778377216201493 0.4846732772423063551 -0.2909506429076129108
1403636668.713555574 -7.100886565989434018 7.483001041441509571 -1.308530860561289977 0.7022573763943474878 0.4319513083542806942 0.4870962633489799298 -0.2880796326403765595
1403636668.763555527 -7.114688621895901122 7.511640972669708205 -1.32222873820456277 0.6998157494017601676 0.4335205606902014508 0.4910878594845297096 -0.2848693641215374606
1403636668.813555479 -7.130054001437311939 7.537965934640867616 -1.33259830459048545 0.6971410925673232617 0.4342602398803110941 0.4956712932450593745 -0.2823513948361223158
1403636668.863555431 -7.145496948614018962 7.561490728738839984 -1.341669498486569134 0.6936013624027099755 0.4363100136565006282 0.5004694296114783336 -0.2794299054871014487
1403636668.913555384 -7.160169657034066937 7.589800723792772708 -1.350033042298369068 0.6902808972788885278 0.436855760946055105 0.505546344891953936 -0.2776548579558466567
1403636668.963555574 -7.179981104740288167 7.619124565225346757 -1.355472674930037424 0.6895419880171268501 0.4348333099393916212 0.5069203105710426982 -0.2801493138651230397
1403636669.013555527 -7.197944345506789077 7.643565271648594894 -1.354871095582935281 0.6904560184776422638 0.4311964704929899805 0.50617023178546805 -0.2848364211905414223
1403636669.063555479 -7.21977736700338113 7.67081045730604405 -1.355507521704347962 0.6911217773788915775 0.4277955925498858614 0.5054423171550028737 -0.2896026309557900857
1403636669.113555431 -7.239955939353091452 7.69580046663463424 -1.352417057860720195 0.6921144363126185972 0.4245738257171885466 0.5041401164313126237 -0.29420641829871641
1403636669.163555384 -7.259639011724851265 7.714795347638633949 -1.347228855815830517 0.6927509580244828324 0.4228048842042523847 0.50342564619246577 -0.2964705024195296024
1403636669.213555574 -7.278672906334541004 7.733874928693448503 -1.345873750625145693 0.6926877779208095998 0.4210491741064296689 0.5040293750871740475 -0.2980866054566315149
1403636669.263555527 -7.301722360242370868 7.762340818093264261 -1.347342697612291973 0.6926703468069953518 0.4203350532810048445 0.5042485936207061759 -0.2987634339558167262
1403636669.313555479 -7.325987578201099915 7.784396252732399546 -1.347370895999504992 0.6926656654349540032 0.4204828736403646294 0.5047596129156625144 -0.2977014646788358476
1403636669.363555431 -7.351254824248268704 7.810303116967994619 -1.351067474284749048 0.6934513376050264188 0.4204065321731545457 0.5037202113018046656 -0.2977407241309245611
1403636669.413555384 -7.37797260327471971 7.834016097402389356 -1.35693116921557122 0.6928097553762818661 0.4198401753973098338 0.5046858351917339336 -0.2983975163010486598
1403636669.463555574 -7.407725526213977396 7.858070614100789442 -1.363601545921922176 0.6917164406461702164 0.4185334061369306302 0.5063131658977855221 -0.3000085527543742137
1403636669.513555527 -7.436117394568825034 7.879108050595127644 -1.370710389428581033 0.6900734367444218975 0.417847793765205977 0.5082349241422849939 -0.3014948341636690676
1403636669.563555479 -7.46414191738684174 7.901672338637331094 -1.379107194742980713 0.6882052018012148054 0.4169094054661687809 0.5105276269590052207 -0.3031859000006462135
1403636669.613555431 -7.494439246495466556 7.923866573190294638 -1.387130408717344165 0.6849134292237445409 0.4157132652131299566 0.5146697500059582708 -0.3052722129896744407
1403636669.663555384 -7.527418938816110128 7.948486572623844282 -1.397162399199983973 0.6821353279015995863 0.4143431575229781783 0.5179666277529737517 -0.3077689308177127825
1403636669.713555574 -7.562082945608006312 7.969109761346431675 -1.403884299966847715 0.6791551999458385058 0.4128416869638167896 0.5215934119317002793 -0.3102422739099973126
1403636669.763555527 -7.592476926249950075 7.983654569176635185 -1.407975156461852118 0.6779897025653188747 0.4115806374583949045 0.5227945635472813768 -0.3124374920046236737
1403636669.813555479 -7.629601712625441401 8.00313309233285608 -1.412167083506269183 0.6806022204937424158 0.4072025551522236442 0.5183317312522182085 -0.319842012427332345
1403636669.863555431 -7.664757481217045587 8.013112273999880131 -1.410204185912824038 0.6852760506830971599 0.4008040881948250478 0.5107729226173810533 -0.3299452057045093034
1403636669.913555384 -7.705992436880073626 8.032301647904706243 -1.41505358553050864 0.6920842023091534623 0.3955711114271332485 0.5000805359412661133 -0.3383229378731237857
1403636669.963555574 -7.743980991168187167 8.038977483383249023 -1.413007218114514352 0.6974117003089479461 0.3922450166984835507 0.4914474781595714048 -0.3438606452590735052
1403636670.013555527 -7.784779182525308094 8.048942184381939313 -1.413709519338933296 0.7015626227592276498 0.3908158398556753621 0.4851382267786119584 -0.3459967725040234421
1403636670.063555479 -7.816875601479931213 8.044837520475738302 -1.407142562429352539 0.7046337874078982821 0.3893648816182492256 0.4802305091149333127 -0.3482310622572598602
1403636670.113555431 -7.849879817348953459 8.046630968473563073 -1.402820908469968764 0.7065566416022598384 0.3891281653686571862 0.4757299345080047148 -0.3507677472880997294
1403636670.163555384 -7.88279294562269417 8.049369754915499442 -1.398691978060393248 0.7059287086026960756 0.3878655015734925326 0.4738998728885726597 -0.3558706528162552951
1403636670.213555574 -7.909170806780463359 8.053700300835620496 -1.39507977426317642 0.7047113384272508663 0.3845497287398423336 0.4712978953481514188 -0.3652146347815071192
1403636670.263555527 -7.923448192984926308 8.041806583429540467 -1.386720173657925104 0.7026766505903467852 0.3814057699957955072 0.4698588626883036801 -0.3741761784003625468
1403636670.313555479 -7.932538939893306384 8.019300848706075513 -1.376043929233135898 0.7012492530909700816 0.3791744038046780396 0.4678193088747909512 -0.3816036566683245757
1403636670.363555431 -7.945499326470090828 7.998585015667146969 -1.369505742344031773 0.7006526834759460032 0.3790547693819347752 0.4642122686967651846 -0.3871824744718777023
