# timestamp tx ty tz qx qy qz qw
1403636662.063555479 -4.905924966766035844 5.032797145744744682 -0.8871211930744684615 0.7024524463099234284 0.3966181482968109129 0.50644353225902905 -0.3045809477754822248
1403636662.113555431 -4.918649042836300112 5.028423880471513563 -0.8775235387502198225 0.7018941866908823268 0.3970962499443946303 0.5069304138096352164 -0.3044350087037228092
1403636662.163555384 -4.93302938596301388 5.0241004234473845 -0.8715572057868052891 0.7014944726380883955 0.3991937163315439352 0.5075791074985076534 -0.3015183764393802313
1403636662.213555574 -4.94623560407626961 5.021142252361928904 -0.865339989371669227 0.7010792664017034825 0.4020319464715709779 0.5084249461993670671 -0.2972578852109730163
1403636662.263555527 -4.959605229079618205 5.016776181275563573 -0.8599582052091372386 0.7002888336802073344 0.4051569038390523958 0.509822963348261049 -0.2924448302452368198
1403636662.313555479 -4.9722632442177499 5.011652793336260459 -0.8541259373144539646 0.7003917927829960144 0.4071567454825435473 0.5101451349170131877 -0.2888367402717085808
1403636662.363555431 -4.984861835774801797 5.006494548247893306 -0.8494616942053330177 0.7007379857365394482 0.409184530675345548 0.510073334527131661 -0.2852358473373704517
1403636662.413555384 -5.000745467172872161 5.001185578727601388 -0.8504771603660699064 0.7021694675017378096 0.4102928333276495421 0.5087848311876699281 -0.2824107387859565721
1403636662.463555574 -5.016450256057634505 4.995901248503680669 -0.8514388138708380849 0.7048022253604055987 0.4118057189331751911 0.5055768314704401911 -0.2793956700832371798
1403636662.513555527 -5.032841400051122349 4.990759835551429546 -0.8548479351166798912 0.7075204236546979164 0.4129621687679645436 0.5021875781158315899 -0.2769200853388780192
1403636662.563555479 -5.04948492850944497 4.986493813289035515 -0.8588651659704484853 0.7103028020993754632 0.4124373642357256897 0.4988754158200670585 -0.2765658500292799138
1403636662.613555431 -5.083445769246913493 4.991498604828022323 -0.8889116059460495656 0.7135157342703132288 0.4107268285633103311 0.4940742156071330493 -0.2794448759938482074
1403636662.663555384 -5.101207193569339715 4.987973508265209688 -0.8940646606076936287 0.7168506893515783629 0.4055936997655478216 0.4900298162552444436 -0.2854638664831555817
1403636662.713555574 -5.117324321483176952 4.985494770475150439 -0.8996762858006621677 0.7188679771648638361 0.4007561102395712505 0.4873477580253083308 -0.2917456670805085306
1403636662.763555527 -5.133424879336743629 4.983248314314987937 -0.9060273528802191834 0.7199752932013619988 0.3967056864439817976 0.4859903136854110683 -0.2967719503702762052
1403636662.813555479 -5.149016603426387562 4.980782476848075291 -0.9136837834695769045 0.7208291161779565304 0.3934642609729211982 0.4852279717470376341 -0.300241696040698558
1403636662.863555431 -5.163933035999965782 4.977467758125160735 -0.923623134385280653 0.7222248215741382538 0.3927456097194702567 0.4833173028416843375 -0.3009095842975517687
1403636662.913555384 -5.176694711778910829 4.974189385596591961 -0.9336151425997466502 0.7236423794343406213 0.3943261473468607781 0.4816917788349747154 -0.2980295730426523737
1403636662.963555574 -5.189306036817662893 4.970981039636264143 -0.9453721653736844033 0.7256061257155653754 0.3950892971746529092 0.4791408720115849507 -0.2963515182179163321
1403636663.013555527 -5.200637886507927909 4.967895276558980555 -0.9567659274086658394 0.7283715294986337074 0.3942631754883956785 0.4753287425075340966 -0.2968064184208860645
1403636663.063555479 -5.211078203676544618 4.965204494703741034 -0.9672324257844566731 0.7312818214905629777 0.392445663503713682 0.4713529667193984141 -0.2983951734183986626
1403636663.113555431 -5.218688539240186941 4.962080883289208266 -0.9753633752584891514 0.7333604280275066722 0.3908297497488781302 0.4682076802461824228 -0.3003600463993671976
1403636663.163555384 -5.22468506626283169 4.959267495463056008 -0.9817450233314242158 0.7352302798243842696 0.3907895171267875556 0.4655134452476827334 -0.3000287006717901606
1403636663.213555574 -5.227898561171349989 4.957110436615116633 -0.9874739561254932685 0.7347303680108788759 0.3927161055310090521 0.4670681661934258377 -0.2962982870484849318
1403636663.263555527 -5.230235032946721319 4.954528469751191544 -0.9931763334149951161 0.7317600359338655158 0.398775319926595373 0.4718457631224820537 -0.2878664097300549507
1403636663.313555479 -5.229627356161953955 4.954365976111352765 -0.9999899684609827588 0.7297303030793621526 0.404164673820603837 0.4751673649571403479 -0.2799295920099822421
1403636663.363555431 -5.228547298416776457 4.954195001542711196 -1.007701997117198545 0.7282487224213962662 0.4092706254601448101 0.4774814475141551107 -0.2723285161470480054
1403636663.413555384 -5.227384312934738375 4.954575568415261699 -1.017979894057426726 0.7277220781616000611 0.414264695980302633 0.4779253210743952818 -0.265316275596590212
1403636663.463555574 -5.226119070857961013 4.956779115046956008 -1.029791309800466514 0.7279364673641558481 0.4176305288856118625 0.4773897987712309998 -0.2603693930808325119
1403636663.513555527 -5.22508944590582125 4.960495397610666934 -1.042449999069656075 0.7285131088973159086 0.4206070612903032302 0.4765109888021014095 -0.2555300915906898451
1403636663.563555479 -5.223296889238925544 4.966704404240711135 -1.056903848271717017 0.72871626146777424 0.4225672541875056809 0.4760394274830420658 -0.2525786797068989009
1403636663.613555431 -5.22743733126187049 4.975710649148651576 -1.081254160522757246 0.7293016793995671376 0.4237125563064504941 0.4747047746141296876 -0.2514798342049960334
1403636663.663555384 -5.22490161921114904 4.986086834219845443 -1.096476068292974393 0.7295634124495382622 0.4246544034592619199 0.4741796324153407238 -0.2501190537326093422
1403636663.713555574 -5.221748143334676406 4.99890414349892076 -1.110897001422451291 0.7279483724124318211 0.4270998182660892817 0.4760578876764102185 -0.2470744825356102903
1403636663.763555527 -5.219592614216898241 5.013843467523059871 -1.124544205202273828 0.7254178222071712145 0.4296476001103320952 0.4789733807173722768 -0.244451270211075794
1403636663.813555479 -5.217879540430598873 5.031007609838655803 -1.136919898806671547 0.7209837769978956201 0.4324379382661664439 0.4845011600525904183 -0.2417404574365868419
1403636663.863555431 -5.216623617040334615 5.051743620998373707 -1.147179495410818539 0.7163655405034803358 0.4350063496319412915 0.4900086700665740591 -0.2397527714514209041
1403636663.913555384 -5.21755262361518124 5.074618173852673664 -1.15567295259831182 0.7127177540746210127 0.4359211546819339866 0.4945113961942294578 -0.2397178111063744677
1403636663.963555574 -5.218329382243951819 5.100772219274571029 -1.161413293455336726 0.7072900455248003482 0.437279429191398894 0.5010536781900426506 -0.2397346530641735196
1403636664.013555527 -5.221147838186042556 5.12942106213017901 -1.165581912496232331 0.7020201499617487739 0.437975565171173864 0.5074072205317834428 -0.2405889147755663759
1403636664.063555479 -5.226285809514781278 5.16022541267774848 -1.169699893154497961 0.6991722465386610574 0.4375293490864373136 0.5104724000748486201 -0.2431957382848310978
1403636664.113555431 -5.233347553905062455 5.192918176738681169 -1.170805592192965205 0.6977010402186948346 0.4359191761372259721 0.5115191185727040457 -0.2480643498937269986
1403636664.163555384 -5.238807149369929306 5.239635558236282797 -1.174582714287370599 0.69667204985199227 0.4334664318381098447 0.5119035921860763949 -0.2543808556702957246
1403636664.213555574 -5.250884310373410635 5.274641988464662035 -1.173547990503984284 0.6957270070205489043 0.4303176610577503225 0.5122949129121837641 -0.2614279336419780275
1403636664.263555527 -5.264336896634630669 5.30968410720197781 -1.173132182869384144 0.6943844378914015847 0.4277473497890479925 0.5129548462579017754 -0.2678428323909763931
1403636664.313555479 -5.279014823474628137 5.344659092412398671 -1.175934806991913772 0.69351165927483438 0.42562307091444046 0.5129268779185162108 -0.2734823538438828083
1403636664.363555431 -5.295079192649053468 5.38030459101741787 -1.182921663869534346 0.6928235103789043281 0.4247105127821141912 0.5125325419494642931 -0.2773570933677853567
1403636664.413555384 -5.312022992588070203 5.416259519036911385 -1.194565549195891307 0.6918436833643036854 0.4240866147708827194 0.5123442897456526035 -0.2810803972640373849
1403636664.463555574 -5.33056731401541839 5.451575742583872675 -1.20872181126615974 0.6913069536781111246 0.4242111624274805814 0.5114568263746775978 -0.2838159618889650737
1403636664.513555527 -5.350119288879368717 5.487203463436303608 -1.224469022300009202 0.690071390183493838 0.423984438851389589 0.5114512471950168893 -0.2871520395274152482
1403636664.563555479 -5.370737238787378409 5.522580909882998768 -1.240334936013767209 0.6894455074395934302 0.4239103067179564865 0.5103688901704545033 -0.2906691247377820586
1403636664.613555431 -5.391396692286572367 5.561264343700137225 -1.257190208639762385 0.6899401526451730549 0.4218024927146056813 0.5075425449895436536 -0.2974320223735794633
1403636664.663555384 -5.414284874798235059 5.594329555659540709 -1.270980723466381024 0.6895138496920998339 0.4215136293332935602 0.5061605321225945975 -0.3011617955359328636
1403636664.713555574 -5.437699931373376927 5.627160901970539975 -1.282763681672132394 0.6904893147316339963 0.4210815334030062473 0.5030379594455788306 -0.3047419561288527423
1403636664.763555527 -5.461281598155207639 5.659198819246417322 -1.292511363126796597 0.6900872180448354154 0.4244122554278417225 0.5020554666759809992 -0.3026452995084433772
1403636664.813555479 -5.485342457868113364 5.689681268362611455 -1.300145064116171145 0.6891210454244107719 0.4278550297323839291 0.5018797021131110592 -0.3002815726825789344
1403636664.863555431 -5.510317975378168143 5.720159583439335726 -1.305830830751697924 0.6884706123030055469 0.4298124121893049376 0.5010067114629117579 -0.3004359855148091563
1403636664.913555384 -5.535937310089756203 5.750421983588944741 -1.309674490431534055 0.6883941722146289521 0.4302009533830329358 0.4998208330769582375 -0.3020260554844907963
1403636664.963555574 -5.562568012278446439 5.781966020617780977 -1.313062208521055041 0.6894380661560768342 0.4321631843099665304 0.4971429699497368349 -0.3012623482806874864
1403636665.013555527 -5.588821338675793449 5.812596651496493294 -1.314204173899844896 0.691509782303185605 0.4333817666092795728 0.4929783314507015235 -0.3016070789449465384
1403636665.063555479 -5.615744640120139408 5.843223381403381822 -1.313873942756077717 0.6937908544612217954 0.4355256330390269159 0.4888621606401021835 -0.2999757675650046029
1403636665.113555431 -5.641659280476720717 5.873544936676607264 -1.310970781071395752 0.6955523477282754552 0.4372977002576597938 0.4850174564271786393 -0.2995592093058664918
1403636665.163555384 -5.668706013884765582 5.90275159086791934 -1.306278234847979558 0.6969775955090905528 0.4384997888191449755 0.4824639018626155074 -0.2986113694477025571
1403636665.213555574 -5.696103152444741191 5.932333011412973534 -1.301084117004629448 0.6983913225560129945 0.4371839042065415182 0.4795592804302068468 -0.3018984780260592915
1403636665.263555527 -5.723181739330269302 5.961854197323681603 -1.294972833226633036 0.6985962316852583065 0.4332788460737074243 0.4788687651994807948 -0.3080867610536329182
1403636665.313555479 -5.749709858401311102 5.99275650440513008 -1.28801060508336751 0.6974351979858542938 0.4304493037762416319 0.4801536686743527738 -0.3126499575364451444
1403636665.363555431 -5.775176472009221129 6.023628436727712199 -1.281624989229941391 0.6967008339031526276 0.4294022975736816461 0.4808567033503172716 -0.3146401845285504706
1403636665.413555384 -5.799820633704737105 6.054371452824042876 -1.275285918339458702 0.6955278186033694299 0.4301398188243572562 0.482622374824067335 -0.3135226198055975355
1403636665.463555574 -5.823436707020883674 6.085211376226332902 -1.269451703509371088 0.6945215128740658272 0.4327554680281701649 0.4844178379933828937 -0.309357287421283933
1403636665.513555527 -5.847582854252692641 6.114079817965327734 -1.26262098831923586 0.693610407166095233 0.435925687462350997 0.4863642592191349534 -0.3038473390299519239
1403636665.563555479 -5.872713326516628918 6.143161875276538453 -1.254758647103538349 0.6920792521572957101 0.4385258520550202599 0.4892647229459098357 -0.29890034575670682
1403636665.613555431 -5.897319462619574182 6.17100877018765015 -1.246933275857759149 0.6918520865176105428 0.4410958300792361397 0.4898838003268483066 -0.2945997645030677958
1403636665.663555384 -5.922195930080987658 6.199395664155582963 -1.238563208154784601 0.6915765691628315004 0.4418710572513596113 0.4910002540085841027 -0.2922166461925791991
1403636665.713555574 -5.94826902977859806 6.227576125260360307 -1.230688257497139615 0.6907090590521410833 0.4415269761001676674 0.4930977702455518474 -0.2912550670769745165
1403636665.763555527 -5.974089821898359354 6.258134015647013548 -1.222409706294460552 0.6892038332733382289 0.4404738702415473828 0.4960981926887843008 -0.291320148713903937
1403636665.813555479 -6.000396512857841813 6.287557216469315868 -1.213706281712268131 0.6886656775981903067 0.4383131339703560947 0.4979538966896255858 -0.2926825889234407341
1403636665.863555431 -6.029075570430434183 6.315833595867426986 -1.205107305304282228 0.689456206555040918 0.4327567675882231235 0.4975979719482171437 -0.2996130465489558192
1403636665.913555384 -6.056065624965477845 6.342435389397917511 -1.19897158885860744 0.6913487992359447221 0.4271274905983667436 0.4958454327539600914 -0.3061637656340111535
1403636665.963555574 -6.085039137733731174 6.37170723538543271 -1.190755680112513426 0.6937046921194534033 0.4221811473208882948 0.4932158598896465573 -0.3118893947084280249
1403636666.013555527 -6.113937009937762568 6.400323128989322541 -1.183980783974157847 0.6960993950570850686 0.4188302645349600839 0.4904163896599983419 -0.3154656977606097867
1403636666.063555479 -6.142298981099320265 6.42826603580917677 -1.178753575283514099 0.6972442214609105848 0.4170766607209759891 0.4891049297560387532 -0.3172915416608975137
