frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1078,1609055352.140447,118,132,493,444,0.000000,11,35.372,42.939,8755.559972,0,7830.510363,138.477344,439.639486,32.843624,313.403771,0.459731,0.174678,0.008271,45.885,0
1079,1609055352.340534,117,132,491,447,0.000000,10,36.446,44.230,8797.065741,0,7819.412220,120.984200,472.667598,36.235053,347.086202,0.423779,0.174702,0.008271,47.187,0
1080,1609055352.540600,118,129,471,431,0.000000,10,34.938,41.577,8744.441811,0,7775.322392,157.947007,397.225981,47.105402,366.171856,0.380837,0.174680,0.008267,44.467,0
1081,1609055352.740661,121,128,475,428,0.000000,11,36.704,43.833,8678.970485,0,7911.393637,137.481274,317.476729,36.969226,274.971988,0.340653,0.174689,0.008265,46.820,0
1082,1609055352.940764,136,133,462,414,37.952557,10,34.956,42.989,8573.847822,0,7901.138819,71.830495,312.999686,47.580930,239.621499,0.291858,0.174671,0.008265,45.883,0
1083,1609055353.140757,132,132,458,407,34.659493,10,34.856,41.989,8596.324303,0,7856.377254,40.926555,388.858274,35.160795,274.329797,0.249771,0.174676,0.008261,44.995,0
1084,1609055353.340820,123,135,466,410,0.000000,10,37.369,45.848,8636.929125,0,7844.682110,68.643329,402.390653,30.167253,290.361102,0.225939,0.174690,0.008257,49.053,0
1085,1609055353.540866,137,133,453,396,24.808135,9,35.367,42.449,8790.143781,0,7867.200196,122.699907,449.186724,31.482398,318.869709,0.220323,0.174701,0.008246,45.891,0
1086,1609055353.740948,103,135,447,391,0.000000,9,35.634,42.483,8823.530052,0,7894.640553,172.418065,410.314503,30.959524,314.472680,0.197848,0.174703,0.008243,45.872,0
1087,1609055353.941001,138,133,478,394,6.296674,11,42.795,45.442,8906.650492,0,7930.472798,204.801197,418.089234,33.197200,319.363178,0.190323,0.174695,0.008241,49.014,0
1088,1609055354.141070,138,142,475,388,11.291500,10,37.998,44.224,8876.126363,0,7927.351550,193.853935,412.319625,32.243471,309.631433,0.192641,0.174678,0.008242,47.294,0
1089,1609055354.341119,136,143,454,365,11.495981,9,35.867,43.933,8928.660396,0,7946.794220,230.364170,417.486928,28.983621,304.309185,0.233694,0.174654,0.008243,46.719,0
1090,1609055354.541184,106,150,464,381,0.000000,10,37.974,46.172,9009.848849,0,7953.419703,280.122756,401.545809,37.970080,336.087416,0.357390,0.174652,0.008241,49.332,0
1091,1609055354.741239,143,145,492,389,7.378575,11,40.112,43.253,9018.632079,0,7935.123645,337.249036,365.001962,34.710629,345.854631,0.541384,0.174673,0.008241,46.732,0
1092,1609055354.941315,135,141,500,394,9.334136,11,41.790,41.791,8994.418692,0,7943.363984,340.023721,349.059237,30.791109,330.486573,0.695122,0.174712,0.008240,45.205,0
1093,1609055355.141333,135,137,501,390,5.260815,11,37.700,37.701,9020.280926,0,7948.626963,354.787119,353.632684,30.101998,332.436464,0.782790,0.174742,0.008239,42.252,0
1094,1609055355.341402,136,128,505,394,16.901521,10,35.357,42.968,8943.720829,0,7946.097682,347.197191,332.839430,27.829754,289.062700,0.806242,0.174731,0.008239,45.952,0
1095,1609055355.541472,138,125,501,387,10.399272,11,36.303,45.462,8956.034643,0,7970.424329,397.765439,299.468061,29.073962,258.613516,0.803327,0.174742,0.008239,48.908,0
1096,1609055355.741541,143,123,526,399,4.574236,11,42.572,44.879,9160.325536,0,7966.816785,451.246124,375.719479,66.157688,299.705499,0.813247,0.174716,0.008236,49.146,0
1097,1609055355.941576,128,121,539,421,5.376494,11,41.229,41.230,9166.814566,0,7976.526384,448.953731,380.198899,64.856153,295.587781,0.845555,0.174727,0.008231,44.974,0
1098,1609055356.141648,134,128,547,432,26.809626,10,35.981,43.891,9119.128037,0,7970.655898,444.310693,358.149091,58.597857,286.716705,0.874264,0.174737,0.008233,47.460,0
1099,1609055356.341689,117,132,560,445,0.000000,11,36.682,43.905,9142.154010,0,7956.351281,471.649949,346.379770,62.613530,304.462964,0.892519,0.174732,0.008236,46.599,0
1100,1609055356.541770,134,146,518,416,13.398035,10,37.974,46.207,8937.803226,0,8015.401829,212.078734,335.731550,81.870209,292.030986,0.901808,0.174728,0.008238,49.390,0
1101,1609055356.741829,136,143,536,427,6.194934,11,39.991,42.939,8965.858353,0,8026.868524,194.650192,335.059364,86.426929,322.157742,0.907097,0.174708,0.008240,46.289,0
1102,1609055356.941863,141,141,544,431,7.974254,11,39.441,39.442,8934.144298,0,8025.154822,199.432384,322.227655,80.952790,305.674973,0.937221,0.174693,0.008242,43.062,0
1103,1609055357.141925,140,124,550,440,10.374551,10,35.289,42.225,8918.460827,0,8024.295252,192.804722,315.010040,81.320783,304.327295,0.981523,0.174702,0.008240,45.130,0
1104,1609055357.341976,140,120,572,449,3.859788,11,39.244,42.308,8935.499290,0,8067.412901,186.685267,286.056233,88.628540,306.009727,1.015101,0.174713,0.008238,45.671,0
1105,1609055357.542091,139,120,586,461,6.567376,11,37.608,37.609,8894.142927,0,8065.572110,187.996758,261.162963,86.100474,292.604336,1.044406,0.174711,0.008238,40.865,0
1106,1609055357.742039,140,130,581,468,9.895292,10,35.345,40.926,8893.966026,0,8066.187807,190.502411,265.837633,85.838642,284.892149,1.049439,0.174713,0.008237,43.751,0
1107,1609055357.942171,133,129,605,482,4.723304,11,38.804,42.395,9017.589146,0,8074.110244,226.241197,297.626472,92.834643,326.074390,1.041481,0.174727,0.008233,45.619,0
1108,1609055358.142246,120,129,576,480,0.000000,11,37.132,42.096,8978.084617,0,8073.006914,218.420246,293.842171,87.007035,305.106489,1.024949,0.174717,0.008235,45.100,0
1109,1609055358.342290,131,127,602,494,3.395454,11,39.979,42.721,9030.039683,0,8086.238604,247.826329,291.649679,91.371645,312.255404,1.015516,0.174707,0.008235,46.395,0
1110,1609055358.542350,141,127,603,497,5.793112,11,37.317,37.318,9005.419612,0,8086.185528,247.859718,278.277480,88.724310,303.675113,1.005154,0.174711,0.008235,40.532,0
1111,1609055358.742413,134,125,619,503,9.084220,11,36.495,36.496,9004.527829,0,8085.880587,247.760317,279.712400,88.633697,301.843287,0.995235,0.174708,0.008234,40.219,0
1112,1609055358.942466,139,132,636,517,12.533540,10,35.364,39.568,8987.516853,0,8085.827499,247.905980,275.756078,86.176991,291.151928,0.996374,0.174704,0.008233,42.413,0
1113,1609055359.142536,131,130,651,532,3.390058,11,38.104,40.546,9008.231143,0,8127.310686,158.072017,288.179083,93.600773,340.376556,0.985146,0.174705,0.008234,43.918,0
1114,1609055359.342610,140,130,676,550,5.885738,11,36.559,36.560,8952.784507,0,8127.913117,156.436559,266.776036,85.570237,315.396927,0.973866,0.174706,0.008234,39.738,0
1115,1609055359.542706,143,128,676,547,8.998675,11,36.056,36.057,8991.439167,0,8125.265041,164.395091,288.266812,85.773971,327.047191,0.942169,0.174700,0.008230,39.299,0
1116,1609055359.742724,135,117,642,534,12.846937,11,35.177,41.842,8977.346378,0,8123.756325,174.009553,279.747187,85.529899,313.614219,0.934145,0.174706,0.008228,44.669,0
1117,1609055359.942845,129,123,646,540,22.952855,11,36.322,44.183,9009.905543,0,8149.856985,197.690901,287.303289,80.660070,293.706753,0.928518,0.174715,0.008226,46.789,0
1118,1609055360.142820,126,143,625,527,0.000000,10,37.274,44.797,8982.703302,0,8182.190075,134.375601,270.648110,83.542343,311.267753,0.933725,0.174728,0.008227,48.498,0
1119,1609055360.342897,141,138,621,521,24.293073,10,35.311,43.257,9047.555584,0,8197.851271,143.660729,312.637442,76.358959,316.375760,0.995585,0.174730,0.008230,46.231,0
1120,1609055360.542990,137,130,598,497,17.572111,7,37.998,48.993,9080.552190,0,8208.964452,171.841877,326.580028,69.954566,302.545230,1.055208,0.174748,0.008228,52.667,0
1121,1609055360.742988,130,122,575,473,24.929207,7,37.574,49.118,9169.623744,0,8239.063774,169.998112,373.051599,63.457231,323.387011,1.082063,0.174739,0.008230,52.948,0
1122,1609055360.943119,115,125,515,428,0.000000,6,38.666,51.033,9296.394054,0,8275.832760,212.016454,411.754590,53.556926,342.562868,1.114711,0.174727,0.008234,57.342,0
1123,1609055361.143157,109,125,494,412,0.000000,6,36.867,63.527,9724.653119,0,8329.196400,303.409888,566.640433,50.548406,474.157692,1.229413,0.174735,0.008238,67.050,0
1124,1609055361.343217,99,122,490,428,0.000000,6,36.944,58.634,10227.580614,0,8446.371752,436.700983,681.418063,61.057473,601.267403,1.242977,0.174743,0.008243,67.158,0
1125,1609055361.543312,80,111,500,448,0.000000,5,37.421,57.826,10435.866619,0,8754.806577,457.434160,623.564776,49.321057,549.915378,1.098820,0.174757,0.008247,61.076,0
1126,1609055361.743383,71,106,514,463,0.000000,7,36.344,51.667,10772.569116,0,8961.523127,619.233435,568.376533,40.177421,582.389624,0.848131,0.174750,0.008250,56.709,0
1127,1609055361.943383,103,100,546,484,0.000000,7,26.382,36.441,10736.542681,1,9087.234366,762.591579,426.945451,39.448443,419.449300,0.564264,0.174752,0.008251,39.222,0
1128,1609055362.143489,111,95,550,492,0.000000,8,24.722,32.828,11339.969151,1,9184.813573,967.168863,552.094948,82.260411,552.757556,0.317635,0.174746,0.008254,35.584,0
1129,1609055362.343487,111,94,548,494,0.000000,8,24.641,31.425,11367.001934,1,9249.175942,959.662474,438.604061,89.959755,628.726627,0.191565,0.174727,0.008256,33.844,0
1130,1609055362.543542,122,84,535,492,0.000000,10,26.406,31.623,11924.861082,1,9327.638303,1006.669540,469.183020,52.870018,1067.695512,0.170523,0.174739,0.008252,33.993,0
1131,1609055362.743608,137,79,540,496,74.755679,9,21.859,26.200,11418.431576,1,9447.066680,995.568425,553.326778,45.377020,376.121376,0.015111,0.174698,0.008258,28.171,0
1132,1609055362.943719,138,92,516,477,67.363374,10,26.156,29.465,12165.602723,1,9662.647241,842.418601,901.440804,110.054361,648.028105,0.094602,0.174699,0.008256,31.678,0
1133,1609055363.143790,129,113,509,471,59.765128,11,32.200,34.830,10776.366618,0,9665.548724,246.785708,516.323784,45.596057,301.157567,0.155988,0.174653,0.008252,37.267,0
1134,1609055363.343814,132,118,490,448,52.861465,7,26.321,29.819,10564.984051,1,9584.678466,68.536349,503.803505,59.605468,347.395404,0.252571,0.174658,0.008246,32.458,0
1135,1609055363.543880,138,124,466,422,30.199346,9,34.035,37.827,10557.968476,1,9577.573499,67.513754,493.711004,66.489194,351.718360,0.266698,0.174670,0.008242,40.556,0
1136,1609055363.743949,133,137,446,410,16.301976,6,23.927,28.500,10457.999749,1,9624.112445,80.483646,413.722280,54.086253,284.674206,0.268541,0.174634,0.008246,31.117,0
1137,1609055363.944045,128,144,449,412,22.081259,10,35.809,41.166,10380.280911,0,9590.413862,93.844862,414.768211,45.063411,235.276910,0.326186,0.174606,0.008245,44.335,0
1138,1609055364.144067,133,146,448,409,30.763954,5,24.897,30.736,10373.919486,1,9557.382625,110.312031,410.096399,52.422978,242.791073,0.358167,0.174622,0.008239,33.929,0
1139,1609055364.344127,145,143,454,413,7.137514,7,32.914,35.347,10622.240978,1,9583.452555,128.937219,503.704945,58.111542,347.130914,0.383851,0.174639,0.008237,38.879,0
1140,1609055364.544197,142,142,471,427,4.555376,5,24.048,24.049,10348.954625,1,9581.509313,128.426957,360.769484,45.950721,231.407136,0.418221,0.174638,0.008241,27.515,0
1141,1609055364.744258,144,142,484,430,5.555780,5,23.255,23.256,10339.437171,1,9583.905906,129.703225,348.005085,45.552749,231.384838,0.437857,0.174603,0.008247,27.438,0
1142,1609055364.944310,133,142,491,439,10.749338,5,23.475,29.070,10328.612148,1,9586.305783,133.051961,336.650280,44.861007,226.864758,0.435304,0.174605,0.008250,32.191,0
1143,1609055365.144374,143,142,516,454,5.801622,5,23.580,26.350,10322.285864,1,9641.031988,155.786138,274.799986,36.981404,212.813208,0.418255,0.174606,0.008253,29.643,0
1144,1609055365.344417,139,128,516,456,13.871279,5,23.785,31.006,10355.679875,1,9644.454226,164.988140,281.984705,36.919912,226.455037,0.326762,0.174599,0.008258,33.970,0
1145,1609055365.544506,140,141,515,454,13.834626,7,32.250,41.381,10527.783085,1,9667.083423,212.950976,333.471424,45.058856,268.335675,0.238133,0.174616,0.008260,44.365,0
1146,1609055365.744563,130,138,541,474,5.548547,5,26.854,29.284,10727.417070,1,9705.859050,265.479505,397.541975,42.964907,314.670313,0.257509,0.174615,0.008260,33.089,0
1147,1609055365.944683,140,135,554,484,6.414458,6,28.821,28.823,10751.552419,1,9693.260739,267.971249,409.075314,42.030768,338.318934,0.290221,0.174626,0.008257,33.814,0
1148,1609055366.144647,141,141,559,488,23.187544,6,30.014,37.404,10609.357781,1,9686.563169,246.692928,346.808744,32.806437,295.589886,0.292742,0.174610,0.008259,40.624,0
1149,1609055366.344738,140,127,548,480,11.551009,5,24.162,34.367,10728.477796,1,9758.588883,250.971931,370.215816,24.957051,322.826500,0.261116,0.174598,0.008257,37.477,0
1150,1609055366.544861,124,135,553,485,0.000000,6,29.792,39.728,10921.238397,1,9878.384393,172.375899,436.695886,43.479211,389.379505,0.179513,0.174578,0.008257,43.407,0
1151,1609055366.744812,137,129,544,475,17.915988,5,23.495,35.523,10886.946513,1,9920.192645,206.377916,389.365220,33.948674,336.144885,0.125651,0.174602,0.008256,38.747,0
1152,1609055366.944907,139,146,548,478,10.045780,5,24.434,33.580,10822.289312,1,9902.281445,204.425900,373.984075,34.981867,305.717132,0.211619,0.174652,0.008253,37.455,0
1153,1609055367.144955,138,144,556,480,1.823889,5,24.655,29.019,10859.985638,1,9915.735646,226.658942,365.896098,40.300389,310.494378,0.339219,0.174664,0.008253,33.039,0
1154,1609055367.345007,144,142,574,488,5.810368,5,25.672,25.673,10787.667871,1,9908.474860,211.010006,343.419991,34.161464,289.699385,0.454509,0.174654,0.008253,29.646,0
1155,1609055367.545033,143,136,578,492,7.723908,5,24.057,24.058,10781.446193,1,9908.413062,210.027075,342.669462,32.994646,286.438016,0.565394,0.174662,0.008252,27.631,0
1156,1609055367.745163,133,129,568,490,11.535988,5,23.772,31.225,10743.760596,1,9908.725309,208.222809,312.367817,31.520044,282.022813,0.658667,0.174664,0.008251,34.216,0
1157,1609055367.945200,137,128,595,509,6.367424,6,25.631,28.874,10797.109270,1,9960.314038,214.626270,300.870355,36.708016,283.686205,0.734055,0.174701,0.008249,32.294,0
1158,1609055368.145236,139,130,581,514,17.976375,4,19.842,27.291,10784.585944,1,9960.018764,212.125763,304.106717,31.622062,275.816076,0.743717,0.174685,0.008248,30.438,0
1159,1609055368.345414,137,146,550,481,14.081366,6,27.421,37.840,11015.070524,1,9959.293813,266.511320,382.123345,54.272605,351.978782,0.736787,0.174666,0.008245,40.689,0
1160,1609055368.545357,141,142,569,493,5.109387,5,26.910,29.220,11048.180802,1,10006.032624,314.530671,351.104585,59.010711,316.615888,0.733550,0.174617,0.008244,33.674,0
1161,1609055368.745445,138,140,585,506,8.920691,4,22.190,22.191,11000.989687,1,10004.676527,312.620363,340.663219,52.141203,290.000468,0.720962,0.174606,0.008245,25.941,0
1162,1609055368.945453,134,139,584,511,12.925792,4,20.114,27.572,10976.336786,1,10004.465743,305.852151,333.928581,51.050775,280.148861,0.707987,0.174606,0.008245,30.631,0
1163,1609055369.145513,136,138,603,524,3.546923,5,23.786,26.599,11043.778817,1,10040.948118,202.590333,390.375460,63.790981,345.192507,0.688255,0.174598,0.008250,30.242,0
1164,1609055369.346084,137,138,622,537,7.813976,4,20.190,20.191,11012.217342,1,10039.340076,204.764541,383.933851,57.190232,326.107286,0.674168,0.174594,0.008251,24.307,0
1165,1609055369.545658,142,145,611,525,10.790691,5,22.632,30.433,11011.457150,1,10039.308034,202.289123,382.679090,56.600235,329.699054,0.671317,0.174595,0.008251,33.434,0
1166,1609055369.745785,138,143,622,530,4.056895,5,22.452,25.743,10932.814105,1,10165.438384,146.994533,270.114900,64.694026,284.689551,0.678987,0.174628,0.008247,28.877,0
1167,1609055369.945789,134,143,646,543,7.146683,5,28.006,28.007,10914.525269,1,10160.638722,156.483230,271.864288,59.486766,265.164138,0.638330,0.174676,0.008244,35.241,0
1168,1609055370.145871,130,138,632,529,27.395192,5,33.361,49.588,10914.620098,1,10157.082787,150.135865,284.887168,48.305056,273.327353,0.476888,0.174615,0.008244,53.481,0
1169,1609055370.345903,133,137,648,548,13.032764,6,36.506,54.299,10955.187282,0,10169.326220,143.617623,292.495343,54.951841,293.914145,0.383501,0.174592,0.008243,57.135,0
1170,1609055370.545981,145,135,665,553,5.963818,5,31.974,35.948,11072.495639,1,10184.279365,197.554050,310.466779,60.519673,318.795258,0.309548,0.174567,0.008243,42.670,0
1171,1609055370.746273,145,133,672,557,5.495589,5,27.384,27.385,11032.531010,1,10183.437866,200.007203,297.809982,55.750622,294.643811,0.203217,0.174548,0.008242,31.219,0
1172,1609055370.946054,135,132,674,563,6.202721,5,23.054,23.055,11028.967049,1,10184.261279,202.643687,290.181208,52.749116,298.247430,0.105014,0.174536,0.008243,27.265,0
1173,1609055371.146108,134,142,645,539,11.387566,5,23.939,30.463,11021.719859,1,10184.853910,193.703130,288.917708,52.886729,300.472529,0.053667,0.174557,0.008244,33.612,0
1174,1609055371.346203,138,139,655,546,7.640859,7,28.043,31.772,11127.477411,1,10231.663837,189.356591,320.992785,52.183619,332.388336,0.025873,0.174538,0.008245,35.028,0
1175,1609055371.546239,132,129,632,533,22.023767,7,29.464,35.583,11083.705346,1,10230.089917,193.153494,306.338240,49.442858,303.782073,0.032451,0.174539,0.008247,38.726,0
1176,1609055371.746277,141,129,607,520,21.493227,7,30.503,38.948,11260.400893,1,10291.693158,197.106827,401.728472,48.933334,320.030680,0.029410,0.174560,0.008248,41.996,0
1177,1609055371.946371,133,119,560,476,22.193930,8,34.771,43.666,11237.390917,0,10303.916554,195.260037,393.652691,42.388433,301.269715,0.029545,0.174576,0.008248,46.774,0
1178,1609055372.146477,130,126,544,458,21.866716,5,23.834,32.682,11125.974760,1,10321.056434,180.718635,303.734052,39.614373,279.960415,0.024896,0.174593,0.008246,35.493,0
1179,1609055372.346484,119,121,510,432,0.000000,7,31.024,40.166,11226.709697,1,10325.862188,220.979003,379.914557,31.262292,267.799691,0.047860,0.174591,0.008246,43.174,0
1180,1609055372.546576,121,126,487,425,0.000000,6,26.734,36.715,11217.166450,1,10344.096520,264.785992,328.853677,33.954444,244.587007,0.076354,0.174591,0.008247,39.724,0
1181,1609055372.746637,119,132,453,405,0.000000,5,25.022,35.689,11343.978773,1,10354.654002,298.525022,379.141896,35.265183,275.509648,0.101967,0.174538,0.008251,39.405,0
1182,1609055372.946721,117,135,452,405,0.000000,6,28.115,39.325,11206.863053,1,10440.651653,157.118630,317.570176,39.443078,251.206397,0.104528,0.174538,0.008252,42.699,0
1183,1609055373.146755,122,134,452,399,0.000000,6,29.096,40.041,11186.614235,1,10436.982629,164.144840,350.672126,36.355458,197.587557,0.100950,0.174545,0.008254,44.064,0
1184,1609055373.346805,125,132,449,395,0.000000,7,32.188,44.295,11105.470787,1,10486.136404,75.967836,344.105006,26.076009,172.323681,0.121817,0.174538,0.008254,47.944,0
1185,1609055373.546914,120,131,450,395,0.000000,6,29.136,40.694,11226.262029,1,10481.205145,70.392189,418.604571,28.301431,226.896245,0.138143,0.174512,0.008254,44.479,0
1186,1609055373.746925,121,128,466,408,0.000000,7,30.980,42.093,11112.308929,1,10466.169599,73.898757,352.195544,27.619011,191.565257,0.139666,0.174514,0.008255,45.494,0
1187,1609055373.946986,123,130,468,407,0.000000,6,27.760,37.477,11003.826787,1,10464.953640,78.332556,282.081743,24.384644,153.214086,0.134324,0.174511,0.008255,40.770,0
