# timestamp tx ty tz qx qy qz qw
1666066469.12531805 -38.57765420396049194 43.20378040982834733 -0.4665907809985305188 0.002667581657026055989 -0.003315471232009128445 0.9288771520133451975 -0.3703635080919688294
1666066469.225317001 -38.6699400116461689 43.11307625479626182 -0.4675730526550304078 0.000132932939843660112 -0.004536226964796941964 0.9259108406559878324 -0.3777148661748423453
1666066469.325318098 -38.75904056216397464 43.03936510778770952 -0.4676415485787967508 -0.002852218402829980425 -0.002029095507800708024 0.9216949541003297552 -0.387899676730458387
1666066469.425318003 -38.83161916235913225 42.96715673606068719 -0.4677349337044912625 -0.001630991858727779895 -0.003015166712568406737 0.9138546061715330238 -0.4060271018224331785
1666066469.52532196 -38.8932348920769968 42.90369972873208582 -0.4647784295606499638 -0.0002362743388667128965 -0.002185381020390958582 0.9068110529428574651 -0.4215315913960647198
1666066469.625341892 -38.95037524986062749 42.83245936354180117 -0.4668008442860446805 0.00220993611466426855 -0.002096172497640531526 0.9025328330520876463 -0.4306102733402928373
1666066469.725358009 -39.01536211781434105 42.75001666077852036 -0.4679996217735152841 0.002220403269035018355 -0.002821105218237985809 0.900385465137505614 -0.435078297946229875
1666066469.825372934 -39.09236817593752988 42.65768990855358567 -0.4711552750071668627 0.0007792711916463036445 -0.001193399049729750201 0.8993883787232511695 -0.4371481588119522921
1666066469.925384998 -39.16929375420909309 42.55468016196865477 -0.4703931652049143652 0.001931476506954548549 -0.002738149060688460819 0.8983301098186194933 -0.4393083037361024679
1666066470.025397062 -39.2469500076028055 42.4484006405731904 -0.467708717592313139 0.00255703540484190266 -0.003517715586220405803 0.8966809773477805168 -0.4426559748942988648
1666066470.125408888 -39.33649213842991799 42.33792066335919202 -0.4688092864488649369 0.001526635949669750969 -0.002256656179555165554 0.8960356770821911176 -0.4439736954836668303
1666066470.225420952 -39.42345305398551147 42.21408880596324309 -0.4700235367721619095 0.0008287834044779792504 -0.004588663566326378791 0.8948086621998410095 -0.4464254868809290899
1666066470.325434923 -39.51493309589100988 42.09424089569490945 -0.4672031070535828112 0.00364315019328971014 -0.002854553441152620202 0.8941760360160542209 -0.4476916300266703397
1666066470.425450087 -39.61002467670265759 41.96150780811321113 -0.4690997603233033053 0.003197000426828052258 -0.004133873725750515822 0.8932224666961229298 -0.4495846030121403714
1666066470.525465012 -39.70309969330082112 41.82748219336291129 -0.4688542465442987472 -0.0001307036539977305897 -0.007757889263916325877 0.8909383705857889524 -0.4540579455187004898
1666066470.625483036 -39.79114433825116492 41.70104863456835176 -0.4695591636934121071 -0.0005963176089168218752 -0.009519149973340402388 0.8885012818052215877 -0.4587750019558306525
1666066470.725503922 -39.87128890716548568 41.58728386893198348 -0.4700093315215556622 -0.0009096175606469536013 -0.009875279241225290439 0.8852437320469819237 -0.4650217052217375246
1666066470.825525999 -39.93937833555877859 41.49162195409201104 -0.4693934269752556565 0.0003984541635941758211 -0.007852814963118711147 0.8820958957920949084 -0.4710042517410815699
1666066470.92554903 -40.00210209703901398 41.38416423470687278 -0.4706096458863116561 0.0001241153684545066513 -0.0112834389922244465 0.8784693816783767373 -0.4776653787469787305
1666066471.025573015 -40.06567683593163309 41.28237712476983035 -0.4724948508770019373 0.001024624759198494673 -0.01204236212651656028 0.8767198897350327869 -0.4808494219623319355
1666066471.125597 -40.12509062131857007 41.18236247800582817 -0.4691995338504686419 0.002137196996809424127 -0.01209425744844039828 0.8742786830278933552 -0.4852689416486283269
1666066471.225620031 -40.18769538795873331 41.08508289984897033 -0.4706149747584776333 0.005200014158698435668 -0.009234872962321120232 0.8715664834692719021 -0.4901627707885684027
1666066471.325643063 -40.24620160703392457 40.98398219692511901 -0.4715590539303690099 0.005875606008897712659 -0.009459772990113968216 0.8689726268782218543 -0.4947348417944366084
1666066471.425663948 -40.31040127052000344 40.87709123798511968 -0.4712707572404123413 0.003279700062885226516 -0.01043049000864814009 0.8665216585436079644 -0.4990197027377898387
1666066471.525685072 -40.3668576799477421 40.77655891476828032 -0.4718994188423606406 0.002180535964860743324 -0.01186121389820787506 0.8618269335134141063 -0.507059063165852586
1666066471.625684023 -40.42294580571839191 40.69086176612128014 -0.4725847037727586297 0.002435687884098181131 -0.009767462140082176086 0.853463036172977918 -0.5210561486003935094
1666066471.725683928 -40.47396932744681664 40.60649211331520547 -0.472822691818377272 0.003993539154889476188 -0.005983871439511408152 0.8488914946273991013 -0.5285181882176565038
1666066471.825685024 -40.51505980393556428 40.49508600950979798 -0.4709021307708994297 0.004044472318547418822 -0.009958370445195562082 0.8464008597798311495 -0.5324378439458482548
1666066471.925683975 -40.57261972911396697 40.38664738512100882 -0.4724361654703425062 0.002717532391871651815 -0.008577042988874022597 0.8447725598864906926 -0.5350498775012395569
1666066472.025685072 -40.62448858581729638 40.26793935825924109 -0.4722828622452319713 0.004127693365136614508 -0.009788749881975943035 0.8428029444277311821 -0.5381174029774342671
1666066472.125684023 -40.67506929982041441 40.14820426792216779 -0.4725495641618189802 0.004257095037788111852 -0.008858939886393185983 0.8398537372736291085 -0.5427237753346049187
1666066472.225683928 -40.73455839813833279 40.02651949202865467 -0.4738635784094493153 0.001224667660578702012 -0.00793008014311977899 0.8375840899394443317 -0.546249490890707956
1666066472.325685024 -40.78347914982097677 39.90514493500524651 -0.4754181364545398414 0.001293305899200711089 -0.009662162320860598688 0.8341779294354031427 -0.5514092418721324718
1666066472.425683975 -40.82900295863166917 39.79368594179356222 -0.4749305834152665606 0.001007086349710789976 -0.01105731038010568379 0.828354084366320409 -0.5600948424846254881
1666066472.525685072 -40.87111138900763763 39.70078577572617462 -0.4775359732157245518 0.001388483052893085563 -0.01039986976168561471 0.8166009576795932867 -0.5771072610360424848
1666066472.625684023 -40.90237794281303252 39.60564810094139432 -0.4776605742844737823 0.001725698047363581926 -0.009618184825890977244 0.8134658388590940703 -0.581530602372888783
1666066472.725683928 -40.93385617721430236 39.49742460738008987 -0.4788165787341248647 0.002535595552605737941 -0.01010811492742363926 0.8100679439096031276 -0.5862433991252059551
1666066472.825685024 -40.97772545749091933 39.38134623263360368 -0.4769031062124373666 0.001559614877913404482 -0.008362815641732201238 0.8074355168429916407 -0.5898944965470230839
1666066472.925683975 -41.00358479641738541 39.26697304351391438 -0.4782509676459328896 0.005275822720225348435 -0.009229075662411828293 0.8042516554276327723 -0.5941937938071674141
1666066473.025685072 -41.04883130149563186 39.14064197211230578 -0.4807657385071362199 0.0004161330391521049607 -0.00894676538152853161 0.8004137744723678338 -0.599380990570604566
1666066473.125684023 -41.07682671573334687 39.01833220212617448 -0.481331883189245191 -0.001976065978405213124 -0.01328782840628249182 0.7941122968017763073 -0.6076225710485925191
1666066473.225683928 -41.11345105956339552 38.92032085047320322 -0.4812371441007959882 -0.002046179661997344496 -0.009340964786861635089 0.783739125666299552 -0.621016539574805515
1666066473.325685024 -41.13921121918065893 38.82085320940552009 -0.481440262641403327 -0.0002286217375363429577 -0.008258842410935924791 0.7749467668193948944 -0.6319725056126245244
1666066473.425683975 -41.15913801081742207 38.72238432047064549 -0.481856971465752959 0.0001843288063768577442 -0.009226283264160455716 0.7649158779029529009 -0.6440640817899841997
1666066473.525685072 -41.17952837173488234 38.62349200406922733 -0.48190910912895496 0.0006164063315203307256 -0.007613521739398856208 0.7589328842542969467 -0.6511240523336642161
1666066473.625684023 -41.19222981527356353 38.51421706605026429 -0.4859439388036621565 0.001469763398905832427 -0.008317157351196501069 0.7536643934849880377 -0.6572051785265022872
1666066473.725683928 -41.21124397420337715 38.39790911836681175 -0.4864095951978223975 0.0001124492406351328393 -0.00718775880611074048 0.7509866317454422235 -0.6602782765002562781
1666066473.825685024 -41.22297858417963567 38.27282104962694831 -0.4869419221216795823 0.001483045400261308149 -0.008155059379147139992 0.7475797526415671745 -0.6641203272173175076
1666066473.925683975 -41.24097116349800274 38.14404619944150454 -0.4874256092912319649 0.0009568249898160266671 -0.006298085028643695196 0.7456173374789045738 -0.6663439087001399308
1666066474.025685072 -41.25634845977302234 38.0035526843625675 -0.4875492662058828475 0.001189496183674714283 -0.006060064548360308972 0.7437953025275733099 -0.6683789409118262581
1666066474.125684023 -41.27444298968388381 37.85240128547332716 -0.4901155274381011617 -0.0009006316453824818758 -0.005735694642715226041 0.7427869327841858382 -0.6695026983923711983
1666066474.225683928 -41.29024222379331377 37.69238707866373517 -0.4908338601978113891 -0.0001536298551527498708 -0.005957538195209876979 0.7418663225522348359 -0.6705213222555593822
1666066474.425683975 -41.32714972753210247 37.35930734405323506 -0.4930880395940621108 -0.001588912688478713977 -0.003901548413373965608 0.7400473271399725661 -0.672541602333587285
1666066474.725683928 -41.36590108448209691 36.87029442819986969 -0.4972569238985157791 0.0001037220963821060119 -0.004632511424909480612 0.7365176679358094169 -0.6764024348699682054
1666066475.025685072 -41.40745922343235463 36.37444428391354023 -0.5027396109845911898 -0.001826022585777924059 -0.005604007564836365439 0.73495855694171075 -0.6780864106578804451
1666066475.325685024 -41.44734163274318917 35.89084179480989434 -0.5055445406627724347 0.001422297392314539896 0.0003702715940645176637 0.7333981169713328363 -0.6797977949302114187
1666066475.625684023 -41.47380471249969247 35.39821415717658226 -0.5064075854970807589 0.0003710211069493493576 -0.004946834746908664038 0.732345942223725177 -0.6809146878117472435
1666066475.925781965 -41.51474915303941771 34.88502453579569362 -0.5111420813937521679 -0.003433642834716523103 -0.004526177443337278498 0.7327170343501204774 -0.6805097143963483308
1666066476.225836992 -41.55108301023678763 34.37800814038291719 -0.5144366472244188415 -0.002611652140833954638 -0.002046710436155128269 0.732424490513490456 -0.6808401838504685166
1666066476.525851011 -41.57819582128191627 33.88759559038835079 -0.5198690811466846196 -0.000204033488705709611 -0.003332430401674611048 0.7318679605333298088 -0.6814382889321219938
1666066476.82586503 -41.61850396849673217 33.37552085168732674 -0.5248029500713954354 -0.004690823287343657763 -0.001581535250917889129 0.7311488858383859979 -0.6821999719000463314
1666066477.125870943 -41.64323901874522704 32.8653330393413512 -0.5272608392160813562 -0.0002271052727003173123 -0.001657871134724093424 0.7303647105510984172 -0.6830553341187712846
1666066477.325866938 -41.67017174283824943 32.52884693668275418 -0.5288173700404860123 -0.003541356182991593077 0.0004408038269247199162 0.7293940273029071442 -0.6840845104394758236
1666066477.525852919 -41.68440241862901274 32.1929851208914215 -0.5306322853780977011 -0.001718208214033044041 -0.0008311154928470688204 0.7290747045122928371 -0.6844314664361097478
1666066477.825843096 -41.71747797576168892 31.67172148617174443 -0.5336095118355916878 -0.003636108284604309612 -0.0002530631646015181111 0.7290438970362326243 -0.6844572381601355948
1666066478.125843048 -41.75059207529847782 31.14590316644483181 -0.5395658424185593161 -0.006807858207418603959 0.000213502375192456005 0.7276127469158882866 -0.6859542973178892611
1666066478.325843096 -41.75813012418418424 30.79655632568474388 -0.5402263025180670253 -0.003868882072993120799 -0.004095647396979973202 0.7270873932425212516 -0.6865217986427673003
1666066478.625843048 -41.79406011603690985 30.27591207749063784 -0.5451607910482956232 -0.005547330413136764005 -4.118057147434261522e-05 0.7271526853145224845 -0.6864533470450321362
1666066478.925843 -41.82018868419072533 29.75171845298701712 -0.5493269375123469578 -0.006410282998642901665 -0.0005790754704024000509 0.7263244399370462068 -0.6873218903058544438
1666066479.325843096 -41.8543109696530351 29.04076657019755459 -0.5558988874471481045 -0.008027236148235505561 -0.00233393506012827788 0.7243318978235506744 -0.6894007673496519439
1666066479.425843 -41.86702550990479921 28.8639542468698842 -0.5575490220928205343 -0.009094761370629859953 -0.0002962878712404483882 0.7252620422957927193 -0.6884127886188957657
1666066479.525842905 -41.87628424961692275 28.68194706507359726 -0.5590935059461419332 -0.009256169038269730989 -0.0006494275992422482175 0.7252923083769539092 -0.6883785070640699999
1666066479.725841999 -41.88434354915720093 28.33081285327681798 -0.5596118696068337339 -0.003581039858942257868 -0.0007214667674931808054 0.724511141941349357 -0.6892534082919532512
1666066480.025842905 -41.91244837114255262 27.8060161384482214 -0.5619142845309290646 -0.003988455186469165754 0.002679481808538199984 0.7235596914875306318 -0.6902450908604368385
1666066480.325843096 -41.93303509795975259 27.26507802469348363 -0.5638575330120033646 -0.004333206073268636854 -0.0003801442217717729949 0.7233650997452724107 -0.6904520340226463215
1666066480.625843048 -41.96098301165970668 26.71051507630365052 -0.5663985370646422712 -0.007107197706448679063 -0.0003371140574691042485 0.7221545809885571154 -0.6916951172677996418
