# timestamp tx ty tz qx qy qz qw
1609043810.442348957 -2.889402227306656634 -2.855665771505420558 3.056373212738880518 0.9423269635541123845 0.3343938205435434408 0.004078927322483829991 -0.01356572493738996202
1609043810.542399883 -2.899349766025226316 -2.867430932146377565 3.052641216741707186 0.9402226898586919512 0.3402746963988206863 0.003779568382288355996 -0.01342159932421950648
1609043810.642416954 -2.905992867316756101 -2.882746054872897812 3.059396779634812269 0.9382490605790196891 0.3456960003491701405 0.003960747037611017304 -0.01293399196218504056
1609043810.742362976 -2.929768698714533937 -2.902440700528868156 3.068049759060937465 0.9363052390320805163 0.350908576615540535 0.003927447926927856228 -0.01342554920721031851
1609043810.842461109 -2.937826584886120251 -2.900731510223641507 3.06803757467152094 0.9341827577867165555 0.3565333442864651592 0.00355482839650020626 -0.01318759496591632302
1609043810.942517996 -2.936560469233089332 -2.917447999531614045 3.067542665454499495 0.9319708190474471632 0.3622654110817340456 0.002849575506370884484 -0.01363980561615199018
1609043811.042495012 -2.932270525628838609 -2.932112294326330026 3.065271293655717155 0.9293167630377485722 0.369015374351115033 0.002463284964867795083 -0.01385422883921849646
1609043811.142580032 -2.94694836673867 -2.937339921250900598 3.062078763849274132 0.925765882003089513 0.3778397309201466658 0.001900465645608560373 -0.01382236186630071521
1609043811.242577076 -2.977791522977275118 -2.972640796747819891 3.070051362949238083 0.9219951101794089388 0.3869542119071405772 0.001303997686069899341 -0.01377513276226072052
1609043811.342626095 -2.983792786324832136 -2.99060416308411714 3.061426920806947116 0.918294389926146315 0.3956593105522526743 0.001126719305172676393 -0.01370598070515849191
1609043811.442625046 -3.017059083517168006 -2.991216905664171755 3.059302200507786562 0.9152266356373546241 0.402695483782567476 0.0003032163957086983714 -0.01401644822592515091
1609043811.542668104 -3.014308204666446223 -3.001256408705179179 3.060257187762925213 0.912622880750810328 0.408552850381830035 -4.132731480593355895e-07 -0.01428446620646641602
1609043811.642729044 -3.012450211182891024 -3.013103882314508208 3.069060062861861837 0.9105189199097473152 0.4132018496577494204 -0.0007117102736563206411 -0.01479937141531005931
1609043811.742728949 -3.025790277876971412 -3.028110832455019885 3.072152366491778253 0.908360093900164034 0.4178991591610111689 -0.001275050188571364915 -0.01551150634921957122
1609043811.842746019 -3.013468518827632892 -3.028232398885016607 3.076559170391814924 0.9064469620490958057 0.4220233812256384831 -0.001944624418736417117 -0.01569678714624913457
1609043811.942697048 -3.007401697814577446 -3.055545100141601189 3.083454076173967273 0.9041625585359900352 0.4268734702136852133 -0.002428046629851688277 -0.01622383305331113329
1609043812.04282403 -3.010789382720671092 -3.073833612846339935 3.08690260239289227 0.9024482678960674686 0.4304926388563868889 -0.003226537418200497043 -0.01589972069380449216
1609043812.142767906 -2.990237408217043313 -3.067508182401943895 3.088863663994742215 0.900440826294719554 0.4346740051102191971 -0.003845820772612882753 -0.01581256733452778701
1609043812.242849112 -2.976727870463781844 -3.07274823690407084 3.093211622257193927 0.8983785892608737722 0.4389362999214252992 -0.003911114882405006959 -0.01534725217449078687
1609043812.342816114 -2.958257509330581847 -3.073623444727768828 3.089586856671998838 0.8956014651555063155 0.4445756014712657356 -0.004400261739829657535 -0.01520486384002586386
1609043812.443110943 -2.919448628896955444 -3.064383847980427955 3.083162038143580919 0.8921856956438687369 0.451415050670981588 -0.004488196099540865854 -0.01445657677160810776
1609043812.5429461 -2.830189731537195108 -3.027838269304329089 3.082743130811958387 0.8882086208948074546 0.4591612221780719261 -0.005596118942804377723 -0.01500337524897325803
1609043812.642978907 -2.77856239078912326 -3.030892801236583445 3.102672066746858803 0.8837396798659118424 0.4677502303715957988 -0.005261711582737946084 -0.01364604737770559045
1609043812.742995024 -2.740011396989467052 -3.046065789308520788 3.117085521780615043 0.8797403654215206759 0.4753456428634917907 0.0003206758009462641482 -0.01016397686606726816
1609043812.843065023 -2.722532156994714736 -3.042331875480455583 3.118672106402681443 0.87689973247007591 0.4806195880479599003 0.005142012353931051626 -0.005022995866106178681
1609043812.943052053 -2.704214300405507032 -3.033619808784182137 3.114664274278872824 0.8747914752851806419 0.4844327306257458776 0.007060472521679425281 -0.003867039517720213555
1609043813.043137074 -2.681068399549040304 -3.027959795890684092 3.109300200959149496 0.8732800360989677602 0.4871559424920010595 0.006642358875280835774 -0.004116468667163253325
1609043813.143135071 -2.64588337685552899 -3.024218170349954882 3.059014789025988446 0.8716610771388497714 0.4900767718151430308 0.005132482562265815347 -0.002319903260188299621
1609043813.243148088 -2.619648007694060698 -3.034607037079382508 3.056227022060722831 0.8697550375468814376 0.4934405280583575859 0.004219757745390169054 -0.004981322704090540912
1609043813.343108892 -2.577868992173129481 -3.027685234253765234 3.059371066776727766 0.8688644186720048124 0.4950062897941891471 0.002706032052341540099 -0.006006032008076581628
1609043813.443200111 -2.54659176917681096 -3.030040265925536769 3.065894374284910295 0.8680394830738354939 0.4964592802653037817 0.003307471302515801667 -0.004969858845901312279
1609043813.543245077 -2.547377083594777325 -3.011655405516226569 3.041742375677268129 0.8668653799382312064 0.4985217528590631941 0.003809086702675225887 -0.002442508825912508442
1609043813.643255949 -2.504529123756301434 -3.019164232374426327 3.04527492029933633 0.8641213564866330188 0.5032567065292923303 0.004894362981905040107 -0.001736032255614197543
1609043813.743597984 -2.506971993924546283 -3.018719191285341275 3.055758487702297188 0.8611449905643382419 0.508314266202211873 0.006374035384678087245 -0.002298624407635221998
1609043813.843318939 -2.478754194878955541 -3.003154503745736559 3.053678177556329754 0.8579458957737550184 0.5136400369780003139 0.009106543278322843868 -0.004452326103036217085
1609043813.943389893 -2.468726990904781537 -2.978393575015351402 3.03356640275217071 0.8552668366414339918 0.5179808915973661554 0.01283240275299678788 -0.007054326398549802188
1609043814.043380022 -2.449504386792492827 -2.964378760291087378 3.045181890145489234 0.8530416459760336023 0.5214925581086455875 0.01762349939598182452 -0.007407721433772687832
1609043814.143446922 -2.434839175748421347 -2.946222439813768634 3.04167509776818612 0.8513697800212253197 0.5240861795262801159 0.02179028729498543385 -0.005325173777473845606
1609043814.243418932 -2.422756929396462588 -2.950843366057053885 3.059513574953185433 0.8495826409175284422 0.5268680682134714299 0.02412137538833118364 -0.006126515973863651092
1609043814.343451023 -2.408517094373090028 -2.934454945015440686 3.071917164531270839 0.847864370397456546 0.5294854771903916291 0.0269196949375622302 -0.00681680859762281554
1609043814.443789959 -2.394113429850210473 -2.930113988153318694 3.069553142229781262 0.8463095685987247485 0.5318452123323538228 0.03001252934080988685 -0.0001797218994177851321
1609043814.54378891 -2.39181718083366901 -2.941162325718657655 3.070003846579659523 0.8437024768932472885 0.5359300433396845253 0.03071167609414067468 -0.00138278039188609596
1609043814.64351511 -2.380521740219163629 -2.92501411128313471 3.069491890953631508 0.8419557805362802849 0.5387861144624374043 0.02862406623233073114 -0.0008058016751218174782
1609043814.743628025 -2.383846992861410552 -2.901478347510109579 3.072378415632652349 0.8403037892365686767 0.5414927374029251395 0.02597273651517536738 0.0007576888970056950504
1609043814.843858004 -2.373370777489415495 -2.895763605369352955 3.080348138861213059 0.8382459125031754832 0.5446913648414519749 0.02510323830511620308 0.004993462272957668348
1609043814.943875074 -2.384617959441997836 -2.878746454542095545 3.079296974592176994 0.8354669127895363312 0.5489447994259123442 0.02495128074727691325 0.005663780207341161804
1609043815.043732882 -2.399172838260291041 -2.854887374855545445 3.075350012721687953 0.8329851585253491564 0.5527672516212099874 0.02339768871715935603 0.006053046697983418753
1609043815.143949032 -2.418084704853449285 -2.836335852117139122 3.070775214624532179 0.8306254291576343762 0.5564424170406295778 0.02078701668326166443 0.001064374035667160073
1609043815.243948936 -2.423037534526137016 -2.788306694582657563 3.093977739784738556 0.8288005480727784757 0.559224691626637016 0.01857666761600913416 -0.003507593140495635347
1609043815.343763113 -2.436825876587282558 -2.771032883624772403 3.093752260873699367 0.8268396445664260019 0.5621177662795096008 0.01646744747624727043 -0.009414997600532378635
1609043815.443950891 -2.45935793364632449 -2.764168367157259443 3.086901336137781726 0.8254343658490936875 0.5640969144315898243 0.01304263910873985736 -0.0168127442478479168
1609043815.543951988 -2.483884820077169042 -2.750478122451163188 3.088327695658051208 0.8244738605226307193 0.5652201696893562888 0.01365585074184199298 -0.0241356754983484724
1609043815.643845081 -2.504255315121651115 -2.757024613602907959 3.092586455244611621 0.823138730867672086 0.5669888580006861023 0.01420953257344122721 -0.02764694978981460313
1609043815.743891954 -2.53212126052009534 -2.75726077127310143 3.092489503766953085 0.8209338513303812146 0.5700203380106023676 0.02062039125815099891 -0.02681837911781950051
1609043815.844146967 -2.544568265978998767 -2.760154936335753817 3.095284612888907105 0.8190670689895642731 0.5726007686115386353 0.0248116948786321137 -0.0253352734259829869
1609043815.944154978 -2.572295555663193234 -2.746339525886437372 3.07752939621403554 0.8175919939156350846 0.5747721214054254402 0.0257246582574737169 -0.02277239332392141935
1609043816.044166088 -2.605898558637216311 -2.747940199591285992 3.06701274080342845 0.8163629408924881758 0.5768792376135323252 0.0208001251915212286 -0.01814521258665243233
1609043816.143996 -2.642655576462481726 -2.775928960413036162 3.060459910890290125 0.8141546619592194833 0.5802126174519198765 0.01660573523771742208 -0.01515765538847679665
1609043816.244062901 -2.660714236776161812 -2.799400210680255796 3.060197490779446028 0.8108951279811442703 0.5848386977165193068 0.01622204707473148474 -0.01223250826259759429
1609043816.344108105 -2.6779348753691532 -2.837259492818256401 3.071452436844919198 0.8070453549821635653 0.5901623481118635217 0.01516703840933223378 -0.01249635221555689922
1609043816.444084883 -2.713461311888264671 -2.848537959213726101 3.069381455888812393 0.8033339332058876403 0.5951944265538852141 0.01564359125153244948 -0.01238807539148984241
1609043816.54411602 -2.737951230152698034 -2.857084354980080843 3.06266446016497218 0.799588973960820959 0.6002402983097030464 0.01478253619282212349 -0.01226921468832200407
1609043816.644361019 -2.758400421612058562 -2.867022818538170537 3.058767953145687724 0.7966419269832027972 0.6041725689376008512 0.01385412545200365338 -0.01205032463419294063
1609043816.744307995 -2.763857203035176457 -2.860968586365838728 3.041827576171521219 0.7939228249036629492 0.6076942859165453958 0.01356645759903940193 -0.01449669581599002249
1609043816.844208956 -2.781460251247609872 -2.860775455928213251 3.042934234210714184 0.7919345848776984109 0.6103718022895432416 0.009009794911173667556 -0.01430733518377677767
1609043816.944380999 -2.81345872728474955 -2.884420513699889721 3.058986919977642494 0.789814195318179979 0.6131585277558709857 0.003088795024666014105 -0.01485314981558562113
1609043817.044307947 -2.842417883017823499 -2.913560771142288175 3.067466502805602513 0.787818297184917693 0.615757641099158648 0.00433578443080040541 -0.01288638902200067368
1609043817.144275904 -2.864605362757811857 -2.922334808356017888 3.061404183902818765 0.7857088895889142721 0.618471330271731512 0.007916658028873377675 -0.009595883415519987705
1609043817.244214058 -2.891592391452398214 -2.915576064442286786 3.067713135020428972 0.783554734532863395 0.6212300124512406541 0.007248472823132776077 -0.007918918025686566206
1609043817.344316006 -2.922036508572957381 -2.921000928139130259 3.073259163358595281 0.7808455461606849113 0.6246625958321571082 0.005014437573931134449 -0.007192344893717669135
1609043817.44443202 -2.943575749548499321 -2.950022840555781123 3.069291504498497414 0.7782946481705559361 0.6278635848510302209 0.00352551350084740053 -0.00568596532166972847
1609043817.544684887 -2.972670319527497718 -2.979232265064562402 3.075857296868459212 0.7758864523661120893 0.6308460258926269493 0.001105748985801605858 -0.005681722396285489828
1609043817.64439702 -2.998364683852491108 -2.979127395612324314 3.079169611487876157 0.7742541971784450139 0.632855851480413345 0.00111056560226851413 -0.004761936854472782928
1609043817.744415998 -3.041777559767123051 -2.986762332181744917 3.051714786851155381 0.7732608626056577394 0.6340786036068339904 0.002085867507288329762 -0.002758979359043475885
1609043817.844489098 -3.075603803921454382 -2.989195138899231718 3.039183081139336551 0.7730382394323204176 0.6343420087270111862 0.004696781707957754619 0.0001912619849313330228
1609043817.944462061 -3.088283502702714234 -2.995081647430116512 3.038322461079092651 0.7727944216031560343 0.6346362067118304084 0.005060618601524793751 0.0002391836794514255867
1609043818.0445261 -3.119532902202865277 -2.997558120597685338 3.044549518821401346 0.7728359315903398086 0.6345866001726834238 0.004927694322983480063 0.0004330736955568767086
1609043818.144550085 -3.127887482523508567 -2.99810471250605648 3.045741986926508549 0.7728493894137067333 0.6345569267506381284 -0.0008696569330221026219 -0.006369591232175808929
