# timestamp tx ty tz qx qy qz qw
1665025059.800251007 36.40491579851066462 -50.02672979296571754 -1.278321800116893892 0.005193392321933491818 -0.0197712572476728965 -0.5238016362696896744 -0.8515949576554762146
1665025059.900252104 36.46942747945248442 -49.89153378134656691 -1.282949639577196654 0.00785806916158045092 -0.02187141156191931349 -0.5251391225913326632 -0.8506990031905210525
1665025060.000252008 36.53416583508616355 -49.74950388646434618 -1.287024793994086869 0.01038608062408822967 -0.02045062804065582787 -0.5285898922785369214 -0.8485673968065103878
1665025060.100250959 36.60578564660875145 -49.60602531986795327 -1.291896387431542115 0.01046492294382038273 -0.02099516493320049623 -0.5339743597681899656 -0.8451751721077468416
1665025060.200252056 36.67106299972702743 -49.48829045666643367 -1.297082108814589185 0.00568167118581038022 -0.01735448637761756799 -0.5407078882976806833 -0.8410121996426498381
1665025060.300251007 36.70413636983552408 -49.40327281352693234 -1.297926338314895567 0.00430592425920210773 -0.01168566401030522554 -0.5485102725291256531 -0.8360510661454458869
1665025060.400252104 36.7456499681427502 -49.28751092049146365 -1.30431959986146806 0.00698063924622764273 -0.008943364252243051621 -0.5563061274206898554 -0.8308999816498738866
1665025060.500252008 36.8003700210892859 -49.15771187658221919 -1.308640225809430513 0.006757502400167755136 -0.008965600851422386372 -0.5621483714611352767 -0.8269601941002228118
1665025060.600250959 36.85704174501766062 -49.00537342162314758 -1.309402500667680158 0.006125292791776544565 -0.00536083008087124939 -0.5699369226579840131 -0.8216481281425803695
1665025060.700252056 36.90396282890731783 -48.86711713907582322 -1.31038521029728372 0.007038958074933152238 -0.003924066915058325479 -0.5757607850045892706 -0.8175784813820412555
1665025060.800251007 36.94037408332879124 -48.74703180770137578 -1.313900196865638081 0.008646730748143611339 -0.00349359978531147428 -0.5853444055215297759 -0.8107311241913413014
1665025060.900252104 36.98020118989521876 -48.62080173586837617 -1.314378372321630684 0.006456817722517749734 0.001831503465128520285 -0.5919504256263372621 -0.8059464304162862192
1665025061.000252008 37.00372697509851605 -48.51669004047668921 -1.315836818399120922 0.01066982390883165245 0.0001394116737106314014 -0.6006555963809602217 -0.7994366703863245993
1665025061.100250959 37.02140142295090186 -48.44736879606260516 -1.315667673888004208 0.01020666368233049022 0.002918329859059043407 -0.6129531797943198468 -0.7900479142098546514
1665025061.200252056 37.04085846612083088 -48.38987371636415702 -1.318433933253247536 0.005816468504929103722 -0.0009435504013569804508 -0.6203195771783189816 -0.7843270367493924144
1665025061.300251007 37.05737507745302395 -48.32268003282002411 -1.318388514999712768 0.001606242549848780135 0.002399609103259849052 -0.6255513199912181577 -0.7801776771468582616
1665025061.400252104 37.06261592048381459 -48.24298829323767279 -1.319468544159773771 0.005518657127709873655 0.00269465566435530407 -0.6316428928352338934 -0.7752351508962262994
1665025061.500252008 37.08333310277716777 -48.13565608590700151 -1.320736538574816654 0.008360271536912688636 0.003241180358933946556 -0.6407231414913124867 -0.7677196471155428581
1665025061.600250959 37.09506568621682021 -48.05205590229169132 -1.320518049433124341 0.006604215834155727216 0.005737672564264436476 -0.6457777057306889334 -0.7634753553507598323
1665025061.700252056 37.11419882976128548 -47.93606555042273953 -1.322072493621780698 0.0079238972200317212 0.004718056603386799712 -0.6462938159636381075 -0.763032931951100557
1665025061.800251007 37.12538614724866193 -47.83836006014642095 -1.321418991278827448 0.008907283936757000309 0.001978477384976293219 -0.6494170855049663516 -0.7603776660149497157
1665025061.900252104 37.16345948487207806 -47.69541803573869032 -1.326349531215186728 0.006620317939714250553 -0.003725247003875354571 -0.6515776381361005898 -0.7585439179151846067
1665025062.000252008 37.18878690231667861 -47.56523739218445002 -1.324843846065742126 0.006490347719245471818 -0.002713252771328342541 -0.6533128988565436446 -0.7570553281191156891
1665025062.100250959 37.2154967221439037 -47.42870262776875023 -1.32741367693961676 0.004550256615789435855 0.002277033233026039792 -0.6530234033390455162 -0.7573206355143615731
1665025062.200252056 37.22687780466673502 -47.32963034087626397 -1.32677504911126487 0.00397654748447787143 0.0009961620861644933812 -0.6566778507234293238 -0.7541600593378431361
1665025062.300251007 37.2518397971859585 -47.21575186320966111 -1.326276308854574593 -0.003346888258540768341 0.003142972237261437013 -0.6573902211398542361 -0.7535363410043303123
1665025062.400252104 37.25739347965110682 -47.10661163229440263 -1.327370535249305261 -0.001688990553963081159 0.006594570967352806484 -0.6591416400363463435 -0.7519880034381272171
1665025062.500252008 37.26611470120468539 -47.00888520060058795 -1.324179792447425452 -0.00370762506176848701 0.007937716665327335802 -0.6601312872692645106 -0.7510991477420049245
1665025062.600250959 37.3040733668904565 -46.84133544730713083 -1.323002664292864283 -0.005685061056428060075 0.002880464198843995637 -0.6616946713273614833 -0.7497463203936108878
1665025062.700252056 37.3154718886944039 -46.73143560067316571 -1.324445528938663852 -0.005344811769297658222 0.005098505879666351617 -0.6602884522854965965 -0.7509757639254208694
1665025062.800251007 37.32165734383924161 -46.63392055633241284 -1.323448371126699552 -0.00591725543677061594 0.009203212054690093277 -0.6628715197171545226 -0.7486532143281311447
1665025062.900252104 37.35207462162244951 -46.49968962629925073 -1.321283963649522386 -0.007287709214702441443 0.007070978732834187763 -0.6642148119542008455 -0.747472791568233208
1665025063.000252008 37.35198713199093845 -46.43099417899915693 -1.321108904692105845 -0.007863814592413448379 0.008749776561731072155 -0.6654801853324370242 -0.7463228019832176541
1665025063.100250959 37.36139722880081138 -46.32788821686990843 -1.31688578289739211 -0.00537815936202062049 0.008000521104913078246 -0.6663912296798928381 -0.7455399359321048802
1665025063.200252056 37.38328747930184193 -46.20869678051575136 -1.313942379108447023 -0.00850118232175160228 0.006913027238008283629 -0.6670348999314094085 -0.7449458921472309481
1665025063.300251007 37.39346947617476502 -46.09911710032411492 -1.31517520942814925 -0.007880127660025494987 0.007458173932910531177 -0.6683584297616672609 -0.7437602359605997027
1665025063.400252104 37.40184011719662749 -45.98077770951442744 -1.310249192482473735 -0.00717977349921703617 0.01178663269682312872 -0.6680958670223844376 -0.7439472014933443678
1665025063.500252008 37.41491577606970509 -45.87832299433642902 -1.308651240543633021 -0.009886282245150838574 0.01232081521108865582 -0.6699253292511229141 -0.742260407245111109
1665025063.600250959 37.4399787884620423 -45.74619425149577978 -1.308155625991649584 -0.01320384484362697487 0.009043194091100211635 -0.6710234880441111605 -0.7412633524025661336
1665025063.700252056 37.44584883434799139 -45.63295960089544678 -1.300478226610455756 -0.01319078794169700405 0.0117013224180937455 -0.6708421996351021654 -0.7413904675377764875
1665025063.800251007 37.45015334721868072 -45.52458740808243931 -1.297921668454981026 -0.01113526546266751724 0.01268897826925430815 -0.6714064232598205839 -0.7408970309692252121
1665025063.900252104 37.47288421346600273 -45.38536390936673115 -1.296106270853246478 -0.01338101757408461691 0.009561843014338253233 -0.6729614363018545653 -0.7394947090935785061
1665025064.000252008 37.49667148267531047 -45.240404283943775 -1.289590620500388196 -0.01638238064627245763 0.00984572580536164331 -0.6719243718798588727 -0.7403730936234672599
1665025064.100250959 37.49550472862826922 -45.15915053529359113 -1.287158765259029281 -0.01462023335113565164 0.01052568562494235818 -0.6738607049902806123 -0.73863875405294388
1665025064.200252056 37.50874323019350953 -45.06228811796009381 -1.286894350353420702 -0.01976594820373064887 0.01236542582304891134 -0.6746108983257216307 -0.7378052177885333629
1665025064.300251007 37.51744133034843998 -44.97959489521123544 -1.284908971306078396 -0.01572145360275623363 0.007159254596873606408 -0.6750208067673999501 -0.7375964285443106228
1665025064.400252104 37.51819994033147054 -44.87911349662065419 -1.282278679111386044 -0.01277517036248257062 0.008992563379457372066 -0.675130920702809334 -0.7375324865638482885
1665025064.500252008 37.52646961301919504 -44.78475812156735003 -1.281044244886529127 -0.01346930817866919157 0.008990937073914387692 -0.6756113326105493977 -0.737080096079061553
1665025064.600250959 37.5426489721068819 -44.66861729935479275 -1.276195077661774313 -0.01255230148675237981 0.00393128897200112782 -0.6752204262993828365 -0.7374987190514191715
1665025064.700252056 37.54748000407434461 -44.57393244857414061 -1.272386049098055638 -0.01137527231507270975 0.004806007237095112801 -0.6745854542457426772 -0.7380934699577419433
1665025064.800251007 37.55553378505319984 -44.45119779318216757 -1.272241608306491356 -0.003280289107429747424 -0.0005779944364791070582 -0.6702852875985737535 -0.742096044225207141
1665025064.900252104 37.56650309050884573 -44.34910100594017024 -1.268293452234082297 -0.001536467548006242292 -0.008724034826382858279 -0.6568541008061212771 -0.7539656628375087655
1665025065.000252008 37.55474200976715338 -44.31015236317739436 -1.27163753680696745 -0.005057339825688482969 -0.001600737637062241798 -0.6283566563098892388 -0.7779073038762142067
1665025065.100250959 37.55303155972926987 -44.27652117517787644 -1.267418222017097085 -0.004526629418511575118 0.009172194420009388213 -0.6151206302863240216 -0.7883666600458092422
1665025065.200252056 37.59903880398471898 -44.19743844358870177 -1.265966351427390446 -0.006850062052381418291 -0.002119480096284227528 -0.6051514192459973573 -0.7960781018458900071
1665025065.300251007 37.6172545285178046 -44.12373049230615152 -1.263423926217398074 -0.007720855250597956874 -0.00137482734264538246 -0.5950137894135941741 -0.8036772291484014508
1665025065.400252104 37.6286036188513151 -44.05200712380522532 -1.265605339023453402 -0.002698620080982605269 -0.0003657849674606540352 -0.5755934144735325164 -0.8177314992500389623
1665025065.500252008 37.65193964248502567 -43.96746443704132901 -1.269618964582546417 0.0007391726743438916704 -0.007164179795430938684 -0.5532538608208584785 -0.8329815686066711633
1665025065.600250959 37.64397159277672245 -43.94478981571463549 -1.267428088805208075 0.002057565731717155965 0.0002819894758991556001 -0.5297588325395696796 -0.8481457812496077109
1665025065.700252056 37.66856905120449284 -43.89579652971741552 -1.267179282194511147 -1.290946515112492606e-06 0.00238866581044014023 -0.5197100290069294193 -0.8543393822267564275
1665025065.800251007 37.70852674720909192 -43.84589932967350734 -1.267123839289964859 -0.004900921800910762981 -0.0006840681736332856165 -0.5106549097098467271 -0.8597715255842470761
1665025065.900252104 37.73053564605091026 -43.78113749209504846 -1.268058839351273726 -0.003333282563894144832 0.004892326865756177479 -0.5046115610787715866 -0.863326199527637006
1665025066.000252008 37.77421975972917068 -43.71353582397289728 -1.270039485852649364 -0.00387213362797885494 0.004019645337648209381 -0.4942268595170748458 -0.8693150524202465368
1665025066.100250959 37.828629382443971 -43.65973232646338431 -1.271088643814307639 -0.007553078383759969511 0.003215593273791685601 -0.4836970319026456244 -0.8751970019917787447
1665025066.200252056 37.88064618334396272 -43.59974046092188615 -1.267471545549649914 -0.006390354284936462445 -4.873331409980185495e-05 -0.4807178630522639384 -0.8768520383392184314
1665025066.300251007 37.93746263521925499 -43.48202136768281179 -1.272023705594464538 -0.005033959527790099996 0.005861756148895547018 -0.4774803288226809328 -0.8786084649340160091
1665025066.400252104 37.98630925968488015 -43.39502454749030846 -1.270882030795737805 0.008725513164764411161 -0.001307444537631194392 -0.4780895756975970246 -0.8782667667731054451
1665025066.500252008 38.0659507582364327 -43.32057000894714349 -1.266854990738520259 -0.01011451901288178135 0.004702561210982073026 -0.4725415438725498185 -0.8812378065753545542
1665025066.600250959 38.14333332970007717 -43.23284244941851284 -1.26572024228199087 -0.0117065210081377432 0.0002837679270904492051 -0.4709810560800034573 -0.882065599405970624
1665025066.700252056 38.21801996402377455 -43.08157918940045761 -1.265336140966645262 -0.006253073257970712985 0.002945513996329931616 -0.471766058995530313 -0.8816966647333729368
1665025066.800251007 38.29459912242042918 -42.99106527110645004 -1.267270031261420238 -0.006980933001914890051 0.001574126190445299198 -0.4703763290630584848 -0.8824369086559790132
1665025066.900252104 38.36156865865613241 -42.87004386177638793 -1.271987919795691147 -0.003654465090697390974 0.003844710179210544723 -0.4700026025699656773 -0.882649090333184283
1665025067.000252008 38.44017065643596709 -42.76960377317245587 -1.26137085314773989 -0.01045517282306731265 0.002063248900567458879 -0.4716879139265992005 -0.8817011649197177281
1665025067.100250959 38.51856703258567194 -42.68469518589531475 -1.266106836743288611 -0.01646941862134141538 0.0003697718596927964643 -0.4674670940042098266 -0.8838569666763430588
1665025067.200252056 38.5665363189739594 -42.57809693989844391 -1.25932512869901192 -0.01266156292410499512 0.01138750336513602752 -0.4673255142415765895 -0.8839213049419467616
1665025067.300251007 38.64013927375997781 -42.45659446642133616 -1.259209673775005145 -0.009365039938477212958 0.01191296599472959142 -0.4665134274698577443 -0.8843843051855255766
1665025067.400252104 38.7222050131336033 -42.34832994766351533 -1.258608086660186087 -0.01223998644571844784 0.01274301580768755736 -0.4658644626233024999 -0.8846796599586966847
1665025067.500252008 38.79301183231497419 -42.22477353685360413 -1.248926808979155201 -0.002290521046212344938 0.007551788894804962148 -0.4674591624374747623 -0.8839794428894146572
1665025067.600250959 38.8763018649534331 -42.10382857839848469 -1.248553249505325313 -0.004706717085729016786 0.00647591612934785444 -0.4658400021438277583 -0.8848327535343610828
