# timestamp tx ty tz qx qy qz qw
1609045606.559807062 2.487822284474212164 -1.031515856495652361 6.540133412462760809 0.9964789275466694463 -0.07495892976202669922 0.036331509088491587 0.009535578206066874785
1609045606.659862995 2.393872331274764509 -1.104177706326637365 6.491955197461266813 0.9962602531220873248 -0.07527390818855618504 0.04123341720687984102 0.009957514779240094968
1609045606.759748936 2.227260286767874575 -1.172186447740140025 6.309147358874223066 0.9963422482517529932 -0.07507902956640542802 0.03974030641805641889 0.009272093280816110297
1609045606.859781981 2.078860520165227044 -1.245327873429943555 6.109450180010606246 0.996736839792340068 -0.07451867247199786548 0.03035647084350894323 0.006412825564248636132
1609045606.959837914 2.03383884373846513 -1.333674604234343475 6.17906331065689951 0.9970520519987005059 -0.07486173523969501253 0.01580777740810900694 0.005748075808319442689
1609045607.059875965 2.020742114466357986 -1.503294718369534211 6.519157244196980727 0.9971338965360023732 -0.07452029773433110904 0.0003725485228536987571 0.01306058238034275842
1609045607.159897089 1.986991824844875021 -1.700721494463573569 6.814980648039261624 0.9967261520295810362 -0.07334737703360756644 -0.008731693400881231429 0.0328770082724592419
1609045607.259926081 1.920079208341045396 -1.820865665924237264 6.777080907083735895 0.9959708259493240678 -0.07163994155946561138 -0.01243848412702593283 0.0524892059741757025
1609045607.35994792 1.841886427534287662 -1.867403154313082903 6.644521248296234361 0.9951875724364842579 -0.07111542866929390638 -0.01271752892341152658 0.06620087560782110525
1609045607.46003294 1.794944150045485465 -1.934321231695927956 6.719097694479627236 0.9948386321632449736 -0.07124496193665710853 -0.01069541880908325866 0.07145529630969481294
1609045607.560017109 1.731859165421126834 -2.014106665248549977 6.812521531771813521 0.9947705204464200035 -0.07135349684095311507 -0.008328016347862539706 0.07260120028647160106
1609045607.660135984 1.672122920976635507 -2.054517570031513252 6.806950797875780168 0.9950470574686449687 -0.07102272159105489646 -0.006702399455467154821 0.06922574869461592395
1609045607.760102987 1.603385944200268476 -2.058643429128375946 6.742868963006414695 0.9954895351129628978 -0.07108890114977257924 -0.005199038197821371707 0.06260929336538256784
1609045607.860132933 1.5514647892322182 -2.045893547560813097 6.721605755578787367 0.9961391007905782136 -0.07156840837610074779 -0.00416700372025656865 0.05067041423400205774
1609045607.96015811 1.531994227171769918 -2.032763027390014354 6.757293156177406779 0.9969221670481280828 -0.07244476232953425687 -0.003339309978378471495 0.02977915828141786472
1609045608.060183048 1.498850469249686235 -2.071165629543226583 6.846522728134163849 0.9973028215802773877 -0.07302379823472814058 -0.002680139779033065273 0.006886494765555907678
1609045608.160248041 1.45035392150949094 -2.073622348401132243 6.811109423188825396 0.9972644198280710137 -0.07326429425535666007 -0.002090421337485816929 -0.009573414797100419232
1609045608.260215044 1.400069542601207973 -2.078024754890938297 6.778783887440114064 0.9971402816404177916 -0.07357250343441634755 -0.002099404294603041208 -0.01714461927454685036
1609045608.36026907 1.343840169439117771 -2.103047137078119633 6.740137114776548977 0.9971388497046816957 -0.07302566258820300527 -0.002375384015205875103 -0.01938361586388574753
1609045608.460378885 1.292702784532784532 -2.120911297076926161 6.704111330228180066 0.9971949821064319819 -0.07271051562345617891 -0.002643782989124735146 -0.01756015350247445636
1609045608.560369968 1.282670355490544312 -2.131091188287006499 6.70328551230820846 0.9972370283461641227 -0.07260138574229763053 -0.002662930416176635239 -0.01550022210191705566
1609045608.660403967 1.257464395376164168 -2.138065963602137742 6.706614639912392484 0.9972260349122472611 -0.07291792618652503943 -0.002794727975609099906 -0.01467654010304407682
1609045608.760499954 1.23396368408954582 -2.167219556447897766 6.700939676820869551 0.9972379873944896556 -0.07287573821346306213 -0.001515307790182642434 -0.01425577495373374186
1609045608.860439062 1.230994926377155574 -2.224135871973580425 6.740475099492007516 0.9972838546590492292 -0.07233451894875338184 -0.0001700412145046851261 -0.01387810112466115846
1609045608.960510015 1.167201568794232536 -2.274851202920501247 6.730268651848210659 0.9972916430297846802 -0.07223585622289632746 0.001185224941565768192 -0.01378241852997754216
1609045609.060386896 1.143656393736047994 -2.310398522583202219 6.728497650157942545 0.9973044923457091704 -0.07215616937903959749 0.001954268544653119371 -0.01316881171807275999
1609045609.160408974 1.135537405134868116 -2.351638264853193494 6.730754232338567178 0.9973288349836179068 -0.07206344004775921963 0.003044969834075901029 -0.0115231800043324329
1609045609.26057291 1.114210540044120901 -2.394944808173233408 6.722570089875722132 0.9973776228364337193 -0.0717687573638869647 0.002185449973855183893 -0.00907451045512528906
1609045609.360512972 1.08094845643177373 -2.41503870507217 6.599690638186148206 0.9973642888168812171 -0.07142924302008084314 -0.001810295078849225719 0.01261195726691902511
1609045609.460589886 0.9864891373552132636 -2.435054887331713935 6.375014136686121269 0.9960190567725667465 -0.06881292622587137364 -0.007209396588399209424 0.05620359713533096269
1609045609.560676098 1.048348952922333766 -2.626250468485164635 6.699227617942907997 0.9931753674049260683 -0.06541329230784882764 -0.01101328599655508438 0.09592965287697118038
1609045609.660646915 1.062366354010049641 -2.607838152022700307 6.667185836484688544 0.9908152536349095207 -0.06496637834275018064 -0.01443948030103925535 0.1177115298433116242
1609045609.760723114 1.103755681921802401 -2.598558178194696477 6.767075165195861608 0.9897762035558610449 -0.0651760912732730624 -0.01683443960384015808 0.1257447638834693904
1609045609.86073494 1.140700532984798787 -2.540271111011805694 6.840998061014666121 0.989504568752397895 -0.06656307615440373859 -0.01753120631006841249 0.1270540125942819787
1609045609.960758924 1.154927815696638049 -2.46116795906613639 6.832887044894173201 0.989983923389732845 -0.06763880483127159005 -0.01683485051632525875 0.1227738217983046221
1609045610.06073904 1.188215673397266414 -2.401272950208546142 6.847835380717054221 0.9909954279905432983 -0.06788132095210688832 -0.01617048325715696178 0.1142746841556219056
1609045610.160752058 1.190813749708296232 -2.256493412473424609 6.791192088661568427 0.9922075766750393377 -0.06914498554822423593 -0.01539159175349538028 0.1024997300751363388
1609045610.260831118 1.206786794023424925 -2.124992169089808591 6.770049309355179901 0.9940531632766826942 -0.07012986932354871306 -0.01627434817307609263 0.08170223742238902354
1609045610.360831976 1.248118163906569045 -2.035631736494044386 6.832772132755671635 0.9953597696212869161 -0.07105869738555560533 -0.02233317438895028942 0.06091649913643758935
1609045610.46094203 1.305224508049842358 -1.909404836371021874 6.831664435157287052 0.995861210737678082 -0.07185495614712623935 -0.02811903188990522509 0.04802743248139569598
1609045610.56102109 1.34365451114459411 -1.791996318017299528 6.78625323471242492 0.9960183107453620677 -0.07192106916893735435 -0.03435855467513360129 0.03992961545254690436
1609045610.660965919 1.404656113292371611 -1.647258832491074632 6.805795947483461283 0.9959457200787990017 -0.07226859718909267594 -0.04109083131778810266 0.03436445981906813968
1609045610.760983944 1.487456244046690301 -1.492923777513250672 6.813797924687898799 0.9957664478756608206 -0.07274670669820945679 -0.04765293710996520993 0.02977071605533882295
1609045610.861022949 1.578152051172496684 -1.333665425847402775 6.824077026586462758 0.9955916789392517119 -0.07373248795939425781 -0.05548063026984977053 0.01681156480224632946
1609045610.961018085 1.675248114002266142 -1.202612669312100868 6.855168382580139053 0.9951360063957316315 -0.0745261559891337716 -0.06440105853470390329 0.001638446778922201912
1609045611.061086893 1.727778130164657533 -1.066059576029769085 6.749207496442776844 0.9947288747603231229 -0.07529278998689685476 -0.0693654121154427955 -0.005822464779230299495
1609045611.161081076 1.825334573508084368 -0.8890977554256956905 6.581750202622963286 0.9947670286511496318 -0.07641270261892058047 -0.06721174582321601254 -0.009068561651692922873
1609045611.26109004 1.978397116382838661 -0.7314819432004014965 6.512409192631588795 0.9950736981313914598 -0.07671725035182361263 -0.06093402499459184274 -0.0151605865167159324
1609045611.361140013 2.166313313285743281 -0.5689330226925467526 6.623261823575344209 0.9953559161104790221 -0.07761175453771020083 -0.05235195153631692216 -0.02241180474184601909
1609045611.461158037 2.356260566598634476 -0.4239484405709987302 6.673136056434389118 0.9955926235130317936 -0.07823868828400168396 -0.04076600358937109564 -0.03181459748903046197
1609045611.561201096 2.513453502570439646 -0.3070948463792930183 6.608843596855967562 0.995536403251364721 -0.07814017965387536069 -0.0243669760761027962 -0.04698545095987800152
1609045611.661262035 2.694454091161941456 -0.2189800606070328171 6.737115960387892954 0.9945511493100676059 -0.0782338866593051685 -0.009069367555581664062 -0.06830239348913402786
1609045611.761218071 2.870387494102887072 -0.1400109208700373309 6.755964326783369778 0.9928946623815593231 -0.07863514777817177948 -0.0006406656068399221773 -0.08931009179087645578
1609045611.861293077 2.96514731153056843 -0.1130007863259824552 6.595828575043790387 0.991151850296026149 -0.07879655264540387505 0.007531963175003419768 -0.106547559693754984
1609045611.961299896 3.169618219093606637 -0.09592912308127506116 6.65440917906417706 0.9900973593543014317 -0.07865202763948377085 0.01301319800201092801 -0.1155497045673326562
1609045612.061366081 3.282649431358054759 -0.1047471605205357731 6.595042458890636894 0.9897175386958029231 -0.07840047753438175726 0.01400312167031003176 -0.1188127573276089172
1609045612.161412954 3.312414405915131699 -0.115721050630305064 6.383045984718864752 0.9906051985896661138 -0.0785383862635943425 0.009398295285325238349 -0.1115559700597351378
1609045612.261439085 3.427878865305980849 -0.1544077432364353852 6.442784390955743845 0.9927547701447744233 -0.07778861649444004933 -0.0002961415402200820836 -0.09157952718192712005
1609045612.361439943 3.708509056184618125 -0.2337770629001994782 6.795130244728403213 0.9946868207721534239 -0.07557400489356698448 -0.009886387060290546813 -0.06920229560807468483
1609045612.461466074 3.995145409299279748 -0.2737817619326875507 6.903014897150841378 0.9956259705473654575 -0.07483256604476469509 -0.01430282655544791275 -0.05407811926553180576
1609045612.561482906 4.184177869763335167 -0.314210776759304089 6.84817329766210392 0.9958757282337991068 -0.07480011482676426904 -0.01643949760569641746 -0.04864380387239264358
1609045612.661526918 4.355281615117206684 -0.3577337670375839163 6.822234534211803592 0.9955205581190572639 -0.07540961018454361842 -0.01605704121547216548 -0.05472093275466409501
1609045612.761605978 4.408534666451871864 -0.4213098252937222954 6.7024588809880008 0.994996736589616293 -0.07650934621676497294 -0.009403698644465314713 -0.06355615288310940969
1609045612.861598969 4.597530141518115343 -0.5312058127730693302 6.778394551543500235 0.9944448882384695487 -0.07674723393985317943 0.0008297889941697860232 -0.07203150553184704818
1609045612.961668968 4.771163068240969807 -0.6551910525218429537 6.762621114118891441 0.9945072257038602981 -0.07775800449499115086 0.01481393680341483617 -0.06848078589029622798
1609045613.062037945 5.02694717447155881 -0.8153411601954425603 6.974511293866465067 0.9953579469270915636 -0.07766341143154736892 0.0481382186708158924 -0.03022687408748019403
1609045613.161674976 5.133520858188383329 -0.9306828898371388714 6.849946015357024187 0.9933984990629115552 -0.07594394267960891121 0.085654518342270905 -0.007432571384417146348
1609045613.261722088 5.24251538585218757 -1.004878260365266174 6.987892228181626031 0.9901717937184647544 -0.0769667021573124388 0.1166878768571568414 0.004459268769075883446
1609045613.361762047 5.213218067261327526 -1.087550595815950816 6.830740283499137533 0.9878057444627079686 -0.07679260211893096377 0.1351922477600385475 0.008109476670367559217
1609045613.461751938 5.27802783377418816 -1.190201143611639312 6.824267063820792956 0.9868979688303219922 -0.07713907592509980371 0.1414797444474820975 0.008089746292794713911
1609045613.561775923 5.355063639829354294 -1.289599877583381238 6.786240910354772282 0.9875300937475841589 -0.07810890444982764025 0.1365084238262544436 0.006983066160878512348
1609045613.661820889 5.426882088337832144 -1.416543145974649587 6.788378920544112738 0.9896041787759788377 -0.07812716512759901311 0.1207404568918897525 0.001207264587075281828
1609045613.761831045 5.470276881104890521 -1.546695767026565083 6.795786424640968271 0.9916691539426029101 -0.07790961239517237014 0.102386758938353889 -0.00627160340706520332
1609045613.861912966 5.462407109409448402 -1.673527734881800955 6.82193273133855449 0.9931445174386156483 -0.07781039351615461064 0.08647783735907325908 -0.01144961956477549836
1609045613.961915016 5.444606379004103047 -1.778539367183074482 6.82955052939249363 0.9938442033108594309 -0.07738509160913285834 0.07815940096384763058 -0.01327987887827681256
1609045614.062237978 5.414787568148199171 -1.945708626753724468 6.962255011002590699 0.9939362548108117146 -0.07680516875829442036 0.07775900311656251673 -0.01205092772303131311
