# timestamp tx ty tz qx qy qz qw
1664949445.275669098 97.6241590262811485 -24.06281420806356053 -0.09989494399583510875 -0.02056482224513880852 -0.01914877795096669652 0.2940550264086178034 0.955375347092878302
1664949445.375669003 97.7008740669796083 -24.02130258364401882 -0.09594686026815818503 -0.01822337805249112444 -0.02061744120776320965 0.3114797994804548997 0.9498542857333519551
1664949445.475667953 97.78174845949251903 -23.96571965474327115 -0.09125204850351195662 -0.01682654941196875392 -0.01948992147041716042 0.3210175427938848913 0.9467231630284218546
1664949445.57566905 97.86478045438853712 -23.90334062659828973 -0.09037119168568644167 -0.01517926662667910299 -0.0218139808752133707 0.3263472149782822296 0.9448763069201021603
1664949445.675668001 97.95827082154939092 -23.82825534321585792 -0.08469590914456451292 -0.0148026336861029461 -0.02436232084178270238 0.3295095300563550822 0.9437217963792069453
1664949445.775669098 98.06279729195293271 -23.74296947815673775 -0.08218895431901118709 -0.01532026400854199708 -0.02396485360629289213 0.333434004970797504 0.9423442787174292068
1664949445.875669003 98.16837164684118022 -23.65931206271175213 -0.08195073964462290528 -0.01379213788906259903 -0.02727828366125348292 0.3344691057368300857 0.941910871303941577
1664949445.975667953 98.27983826677063917 -23.56993012240380736 -0.07664814012883924832 -0.01293789322108792467 -0.02649768695490452297 0.3365004573222831197 0.9412215072590160991
1664949446.07566905 98.39159565941238839 -23.48207050085163416 -0.07283134286791449752 -0.01148552083591512264 -0.02633195700087525085 0.3390567504164302415 0.9403271935069635878
1664949446.175668001 98.50515650645932908 -23.38640448543677763 -0.0671198020749654567 -0.01293526615128240236 -0.02228321304672526218 0.3412172262080093721 0.9396312797288211005
1664949446.275669098 98.61344426027169163 -23.29602125694406212 -0.06158145921673951334 -0.01326608051651538729 -0.02249565280050959057 0.341518812370041891 0.9395120315941485334
1664949446.375669003 98.72814331321286829 -23.20348251205908596 -0.05737111542839714445 -0.01139952254931541134 -0.02152078929778923622 0.3429633474213841793 0.9390330392692085582
1664949446.475667953 98.84059498850611192 -23.11091731335007893 -0.05219584957422298416 -0.01059730609894302643 -0.01941523055072885348 0.3448892218571494861 0.9383827420476558157
1664949446.57566905 98.94385062607430825 -23.02008194639966021 -0.04891278204591351791 -0.009947139416149818406 -0.02420420064096635154 0.346257041624545403 0.9377746382869315278
1664949446.675668001 99.05099631115167824 -22.93347869019227758 -0.04339956170745344621 -0.00830611474408729164 -0.02348602944891248212 0.3477752977168768744 0.9372469029964947129
1664949446.775669098 99.15859460356396937 -22.84556688656800461 -0.0381386334948766656 -0.007117847766098258679 -0.02175656174952479358 0.347993212142736652 0.9372175374834800232
1664949446.875669003 99.2599024899742659 -22.7556983809808635 -0.03560398040672347469 -0.007873297965890596259 -0.02262029452642762978 0.3501386607823067654 0.936391612350436886
1664949446.975667953 99.35741569051856459 -22.66542235559521856 -0.0315886468156281533 -0.009537637568069950306 -0.02193862676521066146 0.3509714600835058818 0.9360805330376917865
1664949447.07566905 99.4591236662379572 -22.57984491577017039 -0.02582977883316478138 -0.008345185436811765334 -0.02215412050940267913 0.3517632539936501601 0.9357895949219989795
1664949447.175668001 99.56848212258668696 -22.48767237971175348 -0.02303080479217347806 -0.008005169689117255793 -0.01813690224778847712 0.3541624662009215663 0.9349737523425903918
1664949447.275669098 99.67537859101537379 -22.39304877908684688 -0.02042732105312312918 -0.008100698662203585296 -0.01752032611970420414 0.3549928595936793219 0.934669720538407911
1664949447.375669003 99.77431177866063194 -22.30007674204841805 -0.01502422635869286871 -0.009409504719324984084 -0.01981431805596258269 0.3551114310828653031 0.9345665976992724167
1664949447.475667953 99.87188851854166671 -22.21134542986780147 -0.01101772521422620527 -0.009771144404475195361 -0.02029233390251367064 0.3569589154775870687 0.9338485308565199761
1664949447.57566905 99.97503905348001751 -22.11851555816716086 -0.00969558706312758159 -0.01156177856540711521 -0.01598816098293263585 0.3576458727610100641 0.9336488278157928367
1664949447.675668001 100.0728257479618435 -22.03478021698888156 -0.008252329097772636429 -0.009838296173243787218 -0.01623840448548817192 0.3598794967427449976 0.9328055906631145255
1664949447.775669098 100.171906798242631 -21.94824525632918011 -0.005260982582480507389 -0.009880699219883336964 -0.01123586262698537952 0.364789482811848198 0.9309697956452820389
1664949447.875669003 100.261878420389678 -21.87347909558469539 -0.002567756163693365318 -0.007915701362395504911 -0.008312218433803432102 0.3728525888911244368 0.9278195921911954747
1664949447.975667953 100.3388323877098856 -21.79166901255626598 -0.0003111712199880050322 -0.01043378274926026403 -0.009710580105310171947 0.3790877088811093198 0.9252509658394478809
1664949448.07566905 100.4228729815086609 -21.70888453196603152 -0.003752003578985046387 -0.01019421133469531129 -0.008333581377340595897 0.3896101726667318133 0.9208857382060438024
1664949448.175698996 100.497052210768544 -21.63367253691784953 -0.000549889375040588449 -0.01118586200790604689 -0.007509230962674398081 0.4003366803626267068 0.9162690818191572273
1664949448.275732994 100.5607491737894321 -21.56891436287689245 -0.0007551877459480620461 -0.007364658768338674423 -0.01195505961479852684 0.4102908400860239557 0.9118466235570197309
1664949448.375755072 100.6230129469322208 -21.48772314139138473 0.001573604273510713575 -0.01113959796089662897 -0.01378190740599730124 0.4193440820670396585 0.9076543996592942865
1664949448.475771904 100.696581836075481 -21.40381701856666652 0.00313467494983884435 -0.009097813790446629759 -0.01038430966389731168 0.4290844177133822934 0.9031588777023710213
1664949448.575783968 100.7660402424380379 -21.31365632608134675 0.004061866194901793403 -0.01009458861904857785 -0.009449767378134974263 0.4381639532935179826 0.8987887133310628052
1664949448.675791979 100.8304405292099943 -21.23226607825043644 0.001398787759877257982 -0.007925927798510383829 -0.01036225519189287389 0.4465325481461721591 0.8946722789837390222
1664949448.77579689 100.8908127396050389 -21.14870103386089895 0.001671213903710775652 -0.009524200038895947254 -0.009273268271816228689 0.454249529633647009 0.8907753145079787549
1664949448.875799894 100.9444522878371373 -21.07268335722346819 0.005008828105583260776 -0.01202174896733037256 -0.009492248184432453689 0.4669462172215195772 0.8841530438779732215
1664949448.975800037 100.997841328804995 -21.00112309164499536 0.005679127772736092955 -0.01090111780210667458 -0.009419261783282744174 0.4745706078347605161 0.8800995292110255219
1664949449.075800896 101.0456397662645855 -20.92576083132040665 0.005648396127187339626 -0.0109155521775805963 -0.009752880838018429185 0.4879722487392891273 0.8727363957669802552
1664949449.175801992 101.0934711033444842 -20.85211974298525561 0.005809180737307074495 -0.01083764618179498124 -0.01027487609153658263 0.4953365407688484212 0.8685727855083262838
1664949449.275800943 101.1410425586391852 -20.78132602626677894 0.005892106079041883535 -0.009630233927174399952 -0.01009991060589185766 0.5076259169994747911 0.8614645545759288536
1664949449.375801086 101.179740223936335 -20.70607570525976726 0.006874751165418073462 -0.01006854267496050913 -0.01117389715887910986 0.5107577245141187161 0.8595931103259524253
1664949449.475800037 101.2195469187597325 -20.62654748873727684 0.007802692606759880148 -0.01043883448889955552 -0.01155288295353949952 0.5154387493191814329 0.8567849539588409113
1664949449.575799942 101.2697652588044832 -20.54250032115414015 0.007095912599323631748 -0.008168648399535316865 -0.01092033955912726992 0.516140801221019685 0.8563951732011114704
1664949449.675801992 101.3164764044896629 -20.45343337811189244 0.008683144875662908782 -0.006851135413078136317 -0.01330054087891625013 0.5171360394500188473 0.8557724430348458977
1664949449.775803089 101.3659831460124821 -20.35076187029539696 0.006719353779259759976 -0.008166163989871681739 -0.01371075464930588024 0.5196113401250483932 0.8542537001301712118
1664949449.875803947 101.4226514422639696 -20.24084863668509016 0.008010136984159730439 -0.008255911293656650538 -0.01439622257762435825 0.5206388404560654548 0.8536157136046468308
1664949449.975805998 101.4798345149593501 -20.1375648758995105 0.009975413799877257126 -0.005442683342894193317 -0.01490530710429486573 0.5206308973494094827 0.853634393486640386
1664949450.075809002 101.5344268086370363 -20.03047179208702033 0.01065498419134107075 -0.005457902135738788851 -0.01478762114155128538 0.5201153834623112315 0.853950540400967073
1664949450.175810099 101.5879146121558421 -19.9206894181200056 0.01311194714953155954 -0.004588316836848540387 -0.01958791785295873125 0.5187229013686371903 0.8547056876015821647
1664949450.275810003 101.6444135760651193 -19.80709509000708479 0.01638829254252011092 -0.005530231780472528655 -0.02117126372088705411 0.5162147443584392814 0.8561796142374952234
1664949450.375809908 101.702169559308544 -19.68906773659059795 0.02070431876649644204 -0.006327840209813544517 -0.02367823595974172593 0.5157058168896000439 0.8564150921173354636
1664949450.475810051 101.7685768399906294 -19.57538433485868978 0.02584014460212156333 -0.003556069706599004811 -0.02350709193735251584 0.5158638424383996668 0.8563406256050104526
1664949450.575809956 101.8333463546203035 -19.46114433470815186 0.02883085626892770495 0.0008532077652972239537 -0.02732883963853724452 0.5155748178055177267 0.8564082051249436445
1664949450.775810003 101.9455849759973916 -19.22996669433692674 0.04074061749262940235 -0.001254291573509035878 -0.03144599011334782424 0.515235815953285714 0.8564704492376791212
1664949451.075809956 102.1211174377814785 -18.89880763011278475 0.06041166758776179285 0.002336702132655846774 -0.03687486983705718507 0.5129569500538597726 0.857618767978572949
1664949451.375809908 102.3040862210439315 -18.55464936249131469 0.08082601600627396798 0.003832381025110872738 -0.03683471650078901094 0.5133420289214453147 0.8573846732119712044
1664949451.775810003 102.4649977510718486 -18.22216650351720446 0.1026808763624158793 0.005902307741081670722 -0.04109432326020841242 0.5466982463992043906 0.8362998545636307623
1664949452.075809956 102.5404455584840946 -17.98252157270286489 0.118291852994423366 0.002808220796299626659 -0.04546552938395651694 0.590480253953770573 0.8057655175201321462
1664949452.275810003 102.5965203209955376 -17.77046395182759397 0.1314382099508451807 0.0002396661363699858929 -0.04518093109554360831 0.5998932639183447435 0.7988032911367342059
1664949452.675810099 102.7298814901332946 -17.31978309241525338 0.1575497406170854875 -0.0002550133982582894173 -0.04024343677166190847 0.6061941280125320297 0.7942978534077113073
1664949452.975810051 102.8200666662906428 -16.98278908739144555 0.1775217435164340996 -0.0007213682704323271487 -0.03650389693212032632 0.61268566456904483 0.7894828823781903093
1664949453.275810003 102.9342312243981894 -16.58136062203425709 0.1930179683291429471 -0.00196596139327420618 -0.02812260588447225776 0.6148204172414868385 0.7881631230760994811
1664949453.575809956 103.0295144772610882 -16.21064257508647088 0.2036748516572366163 -0.00438611385707934464 -0.02259679343280148259 0.6183214848453727486 0.7855881161972866344
1664949453.875809908 103.1088545042642295 -15.84219136084405299 0.2144499561845611968 -0.01056347163001489925 -0.02007548730857243099 0.6212794508508076019 0.7832606410556859355
1664949454.175810099 103.1980228860005724 -15.48865132565039815 0.2227639260348584782 -0.008785799981148218613 -0.01926917583957209884 0.6227134891763559388 0.7821632943183688402
1664949454.475810051 103.2675273537841605 -15.15035934310872179 0.2320651238219353929 -0.008380650417415582906 -0.0249835196944711152 0.6253720514188583213 0.7798816485508721641
1664949454.875809908 103.3759612748112602 -14.6976588150160925 0.2453044305158223193 -0.004695368949898514992 -0.02737623058244994384 0.6240222871340044275 0.7809127228247515484
1664949455.175810099 103.4325348300764631 -14.43229662820273695 0.2535036190608813134 -0.002463522687833463905 -0.02532652399927672396 0.5817493026157338765 0.8129700161409324499
1664949455.475810051 103.5140958781829283 -14.26709795376801004 0.2610574060506860583 0.002668892196976262524 -0.02600506478155757695 0.5332326029044061055 0.8455646662555973414
1664949455.675810099 103.5745154849141585 -14.13212747522515578 0.2719833052293576525 0.002604197964876267361 -0.03052380295074264352 0.5055663342295076967 0.8622436994841548019
1664949455.875809908 103.6541474539689176 -13.98991390074350072 0.2764956352462050737 0.002648215120223034857 -0.02905577603641282258 0.4760150141078240971 0.8789530449230646969
1664949456.075809956 103.7230290797169374 -13.85175187613353565 0.2816240087024101113 -0.003028531682709221292 -0.03195621525383202793 0.4316485987172800076 0.90147052948385753
1664949456.175810099 103.7707251794851686 -13.80307984733572191 0.2881358784016711527 0.001258430592373306059 -0.02680838594858703586 0.4043361390578061876 0.9142166118853356505
1664949456.375809908 103.7819115612704053 -13.72244551701364657 0.2904693286937099495 -0.001484755351111789528 -0.03267998429021610335 0.3369892193875392294 0.940939998164025182
1664949456.475810051 103.8126744877705931 -13.70951086677085762 0.2950527803863294274 0.003432686030004261125 -0.03431833776721599644 0.3214222912062869031 0.9463076556148194429
1664949456.575809956 103.8475289592353192 -13.69168884663547026 0.2968451202037675207 0.00629624420368289639 -0.03404105746214580036 0.3173820200551267789 0.9476656673434538103
1664949456.675810099 103.8724054161097428 -13.66624209158638159 0.29846515496151238 0.006113609148232696834 -0.03571468831856034615 0.3077868691125631995 0.9507651276857901346
