frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,ransac_rejected_stereo,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1826,1413393977.305760,81,120,0,0,0,0,0,0,27,108,3.288000,0.000000,5.654000
1827,1413393977.355761,107,108,0,0,0,0,0,0,5,111,3.254000,0.000000,5.006000
1828,1413393977.405761,108,111,0,0,0,0,0,0,7,115,3.285000,0.000000,5.115000
1829,1413393977.455760,109,115,0,0,0,0,0,0,6,115,3.207000,0.000000,5.008000
1830,1413393977.505760,113,115,0,0,0,0,0,0,9,121,3.293000,0.000000,5.085000
1831,1413393977.555760,118,121,0,0,0,0,0,0,5,121,3.249000,0.000000,5.231000
1832,1413393977.605761,120,121,0,0,0,0,0,0,9,129,3.287000,0.000000,5.224000
1833,1413393977.655761,127,129,0,0,0,0,0,0,5,132,3.229000,0.000000,5.123000
1834,1413393977.705760,132,132,0,0,0,0,0,0,3,135,3.306000,0.000000,5.157000
1835,1413393977.755760,134,135,0,0,0,0,0,0,4,135,3.252000,0.000000,5.161000
1836,1413393977.805760,132,135,0,0,0,0,0,0,3,135,3.249000,0.000000,5.138000
1837,1413393977.855761,131,135,0,0,0,0,0,0,6,136,3.208000,0.000000,4.977000
1838,1413393977.905761,132,136,0,0,0,0,0,0,3,135,3.290000,0.000000,5.387000
1839,1413393977.955760,134,135,0,0,0,0,0,0,3,137,3.242000,0.000000,5.259000
1840,1413393978.005760,137,137,0,0,0,0,0,0,3,139,3.226000,0.000000,5.067000
1841,1413393978.055760,136,139,0,0,0,0,0,0,1,134,3.213000,0.000000,5.042000
1842,1413393978.105761,131,134,0,0,0,0,0,0,7,137,3.268000,0.000000,4.999000
1843,1413393978.155761,134,137,0,0,0,0,0,0,4,136,3.191000,0.000000,5.033000
1844,1413393978.205760,127,136,0,0,0,0,0,0,5,128,3.257000,0.000000,5.116000
1845,1413393978.255760,127,128,0,0,0,0,0,0,8,133,3.229000,0.000000,4.965000
1846,1413393978.305760,131,133,0,0,0,0,0,0,7,133,3.256000,0.000000,5.196000
1847,1413393978.355761,129,133,0,0,0,0,0,0,2,129,3.179000,0.000000,4.906000
1848,1413393978.405761,127,129,0,0,0,0,0,0,6,131,3.209000,0.000000,5.224000
1849,1413393978.455760,122,131,0,0,0,0,0,0,5,125,3.242000,0.000000,5.058000
1850,1413393978.505760,122,125,0,0,0,0,0,0,3,124,3.272000,0.000000,5.083000
1851,1413393978.555760,122,124,0,0,0,0,0,0,7,126,3.241000,0.000000,5.026000
1852,1413393978.605761,122,126,0,0,0,0,0,0,7,126,3.279000,0.000000,5.117000
1853,1413393978.655761,121,126,0,0,0,0,0,0,5,124,3.229000,0.000000,5.177000
1854,1413393978.705760,116,124,0,0,0,0,0,0,8,123,3.254000,0.000000,5.082000
1855,1413393978.755760,119,123,0,0,0,0,0,0,11,128,3.228000,0.000000,5.050000
1856,1413393978.805760,122,128,0,0,0,0,0,0,6,125,3.217000,0.000000,5.085000
1857,1413393978.855761,121,125,0,0,0,0,0,0,9,126,3.233000,0.000000,4.980000
1858,1413393978.905761,123,126,0,0,0,0,0,0,10,130,3.270000,0.000000,5.123000
1859,1413393978.955760,122,130,0,0,0,0,0,0,8,128,3.250000,0.000000,5.056000
1860,1413393979.005760,123,128,0,0,0,0,0,0,7,129,3.225000,0.000000,5.105000
1861,1413393979.055760,121,129,0,0,0,0,0,0,15,134,3.262000,0.000000,5.116000
1862,1413393979.105761,125,134,0,0,0,0,0,0,9,133,3.245000,0.000000,5.107000
1863,1413393979.155761,123,133,0,0,0,0,0,0,17,137,3.244000,0.000000,5.206000
1864,1413393979.205760,130,137,0,0,0,0,0,0,8,136,3.265000,0.000000,5.118000
1865,1413393979.255760,131,136,0,0,0,0,0,0,13,141,3.187000,0.000000,5.065000
1866,1413393979.305760,136,141,0,0,0,0,0,0,8,141,3.263000,0.000000,5.142000
1867,1413393979.355761,140,141,0,0,0,0,0,0,11,149,3.251000,0.000000,5.258000
1868,1413393979.405761,141,149,0,0,0,0,0,0,12,151,3.299000,0.000000,5.251000
1869,1413393979.455760,150,151,0,0,0,0,0,0,9,156,3.254000,0.000000,5.149000
1870,1413393979.505760,155,156,0,0,0,0,0,0,7,160,3.250000,0.000000,5.161000
1871,1413393979.555760,159,160,0,0,0,0,0,0,7,164,3.273000,0.000000,5.208000
1872,1413393979.605761,160,164,0,0,0,0,0,0,12,169,3.303000,0.000000,5.311000
1873,1413393979.655761,166,169,0,0,0,0,0,0,10,173,3.242000,0.000000,5.296000
1874,1413393979.705760,171,173,0,0,0,0,0,0,6,175,3.276000,0.000000,5.359000
1875,1413393979.755760,171,175,0,0,0,0,0,0,6,176,3.267000,0.000000,5.209000
1876,1413393979.805760,171,176,0,0,0,0,0,0,11,180,3.291000,0.000000,5.393000
1877,1413393979.855761,173,180,0,0,0,0,0,0,14,183,3.245000,0.000000,5.283000
1878,1413393979.905761,177,183,0,0,0,0,0,0,14,184,3.274000,0.000000,5.403000
1879,1413393979.955760,180,184,0,0,0,0,0,0,6,182,3.276000,0.000000,5.304000
1880,1413393980.005760,176,182,0,0,0,0,0,0,12,183,3.308000,0.000000,5.444000
1881,1413393980.055760,174,183,0,0,0,0,0,0,11,185,3.236000,0.000000,5.359000
1882,1413393980.105761,170,185,0,0,0,0,0,0,12,177,3.293000,0.000000,5.355000
1883,1413393980.155761,164,177,0,0,0,0,0,0,16,173,3.252000,0.000000,5.236000
1884,1413393980.205760,167,173,0,0,0,0,0,0,9,175,3.269000,0.000000,5.312000
1885,1413393980.255760,170,175,0,0,0,0,0,0,15,181,3.250000,0.000000,5.301000
1886,1413393980.305760,148,181,0,0,0,0,0,0,23,167,3.255000,0.000000,5.442000
1887,1413393980.355761,162,167,0,0,0,0,0,0,16,176,3.257000,0.000000,5.283000
1888,1413393980.405761,168,176,0,0,0,0,0,0,16,183,3.355000,0.000000,5.405000
1889,1413393980.455760,176,183,0,0,0,0,0,0,9,184,3.250000,0.000000,5.411000
1890,1413393980.505760,166,184,0,0,0,0,0,0,18,181,3.284000,0.000000,5.324000
1891,1413393980.555760,167,181,0,0,0,0,0,0,13,180,3.247000,0.000000,5.210000
1892,1413393980.605761,170,180,0,0,0,0,0,0,15,183,3.270000,0.000000,5.296000
1893,1413393980.655761,172,183,0,0,0,0,0,0,11,182,3.249000,0.000000,5.218000
1894,1413393980.705760,167,182,0,0,0,0,0,0,13,180,3.283000,0.000000,5.369000
1895,1413393980.755760,72,180,0,0,0,0,0,0,57,129,3.250000,0.000000,5.792000
1896,1413393980.805760,122,129,0,0,0,0,0,0,19,139,3.267000,0.000000,5.301000
1897,1413393980.855761,139,139,0,0,0,0,0,0,11,150,3.256000,0.000000,5.097000
1898,1413393980.905761,95,150,0,0,0,0,0,0,39,132,3.274000,0.000000,5.431000
1899,1413393980.955760,127,132,0,0,0,0,0,0,28,154,3.235000,0.000000,5.072000
1900,1413393981.005760,148,154,0,0,0,0,0,0,22,169,3.282000,0.000000,5.358000
1901,1413393981.055760,161,169,0,0,0,0,0,0,14,174,3.275000,0.000000,5.342000
1902,1413393981.105761,163,174,0,0,0,0,0,0,11,171,3.307000,0.000000,5.386000
1903,1413393981.155761,155,171,0,0,0,0,0,0,7,162,3.225000,0.000000,5.148000
1904,1413393981.205760,158,162,0,0,0,0,0,0,4,161,3.301000,0.000000,5.288000
1905,1413393981.255760,156,161,0,0,0,0,0,0,7,161,3.272000,0.000000,5.725000
1906,1413393981.305760,153,161,0,0,0,0,0,0,15,164,3.268000,0.000000,5.275000
1907,1413393981.355761,157,164,0,0,0,0,0,0,9,165,3.298000,0.000000,5.295000
1908,1413393981.405761,160,165,0,0,0,0,0,0,4,163,3.268000,0.000000,5.217000
1909,1413393981.455760,156,163,0,0,0,0,0,0,12,168,3.281000,0.000000,6.776000
1910,1413393981.505760,161,168,0,0,0,0,0,0,11,172,3.291000,0.000000,5.350000
1911,1413393981.555760,168,172,0,0,0,0,0,0,7,172,3.269000,0.000000,5.224000
1912,1413393981.605761,164,172,0,0,0,0,0,0,10,174,3.294000,0.000000,5.312000
1913,1413393981.655761,165,174,0,0,0,0,0,0,7,172,3.292000,0.000000,5.324000
1914,1413393981.705760,166,172,0,0,0,0,0,0,8,172,3.292000,0.000000,5.350000
1915,1413393981.755760,165,172,0,0,0,0,0,0,8,171,3.230000,0.000000,5.194000
1916,1413393981.805760,161,171,0,0,0,0,0,0,7,167,3.309000,0.000000,5.458000
1917,1413393981.855761,163,167,0,0,0,0,0,0,5,166,3.238000,0.000000,5.281000
1918,1413393981.905761,159,166,0,0,0,0,0,0,5,163,3.282000,0.000000,5.454000
1919,1413393981.955760,156,163,0,0,0,0,0,0,12,166,3.263000,0.000000,5.185000
1920,1413393982.005760,164,166,0,0,0,0,0,0,3,166,3.293000,0.000000,5.270000
1921,1413393982.055760,161,166,0,0,0,0,0,0,10,171,3.247000,0.000000,5.277000
1922,1413393982.105761,162,171,0,0,0,0,0,0,16,178,3.283000,0.000000,5.315000
1923,1413393982.155761,171,178,0,0,0,0,0,0,14,184,3.265000,0.000000,5.394000
1924,1413393982.205760,177,184,0,0,0,0,0,0,12,189,3.327000,0.000000,5.416000
1925,1413393982.255760,176,189,0,0,0,0,0,0,15,189,3.269000,0.000000,5.475000
1926,1413393982.305760,182,189,0,0,0,0,0,0,10,192,3.310000,0.000000,5.460000
1927,1413393982.355761,185,192,0,0,0,0,0,0,13,198,3.215000,0.000000,5.386000
1928,1413393982.405761,189,198,0,0,0,0,0,0,8,196,3.302000,0.000000,5.761000
1929,1413393982.455760,192,196,0,0,0,0,0,0,8,198,3.244000,0.000000,5.280000
1930,1413393982.505760,194,198,0,0,0,0,0,0,10,204,3.297000,0.000000,5.513000
1931,1413393982.555760,41,204,0,0,0,0,0,0,82,123,3.259000,0.000000,6.311000
1932,1413393982.605761,114,123,0,0,0,0,0,0,31,143,3.302000,0.000000,5.372000
1933,1413393982.655761,133,143,0,0,0,0,0,0,22,154,3.242000,0.000000,5.213000
1934,1413393982.705760,64,154,0,0,0,0,0,0,60,124,3.273000,0.000000,5.783000
1935,1413393982.755760,117,124,0,0,0,0,0,0,23,138,3.209000,0.000000,5.135000
1936,1413393982.805760,133,138,0,0,0,0,0,0,19,150,3.276000,0.000000,5.317000
1937,1413393982.855761,140,150,0,0,0,0,0,0,20,160,3.267000,0.000000,5.261000
1938,1413393982.905761,153,160,0,0,0,0,0,0,16,167,3.352000,0.000000,5.402000
1939,1413393982.955760,151,167,0,0,0,0,0,0,14,162,3.253000,0.000000,5.288000
1940,1413393983.005760,138,162,0,0,0,0,0,0,18,154,3.278000,0.000000,5.475000
1941,1413393983.055760,141,154,0,0,0,0,0,0,17,158,3.271000,0.000000,5.311000
1942,1413393983.105761,141,158,0,0,0,0,0,0,19,159,3.261000,0.000000,5.301000
1943,1413393983.155761,136,159,0,0,0,0,0,0,19,153,3.243000,0.000000,5.275000
1944,1413393983.205760,136,153,0,0,0,0,0,0,17,152,3.284000,0.000000,5.312000
1945,1413393983.255760,133,152,0,0,0,0,0,0,12,143,3.282000,0.000000,5.295000
1946,1413393983.305760,121,143,0,0,0,0,0,0,9,130,3.265000,0.000000,5.205000
1947,1413393983.355761,115,130,0,0,0,0,0,0,18,131,3.251000,0.000000,5.115000
1948,1413393983.405761,116,131,0,0,0,0,0,0,16,132,3.246000,0.000000,5.227000
1949,1413393983.455760,121,132,0,0,0,0,0,0,18,137,3.227000,0.000000,5.650000
1950,1413393983.505760,122,137,0,0,0,0,0,0,9,129,3.271000,0.000000,5.139000
1951,1413393983.555760,111,129,0,0,0,0,0,0,15,125,3.236000,0.000000,5.175000
1952,1413393983.605761,113,125,0,0,0,0,0,0,16,127,3.267000,0.000000,5.164000
1953,1413393983.655761,123,127,0,0,0,0,0,0,8,131,3.227000,0.000000,5.061000
1954,1413393983.705760,122,131,0,0,0,0,0,0,5,126,3.269000,0.000000,5.277000
1955,1413393983.755760,119,126,0,0,0,0,0,0,9,127,3.220000,0.000000,5.050000
1956,1413393983.805760,120,127,0,0,0,0,0,0,7,125,3.252000,0.000000,5.135000
1957,1413393983.855761,119,125,0,0,0,0,0,0,7,122,3.250000,0.000000,5.311000
1958,1413393983.905761,111,122,0,0,0,0,0,0,14,125,3.287000,0.000000,5.155000
1959,1413393983.955760,113,125,0,0,0,0,0,0,6,119,3.252000,0.000000,5.114000
1960,1413393984.005760,116,119,0,0,0,0,0,0,16,130,3.279000,0.000000,5.130000
1961,1413393984.055760,120,130,0,0,0,0,0,0,10,129,3.219000,0.000000,5.108000
1962,1413393984.105761,117,129,0,0,0,0,0,0,12,125,3.243000,0.000000,5.206000
1963,1413393984.155761,105,125,0,0,0,0,0,0,23,127,3.189000,0.000000,5.081000
1964,1413393984.205760,111,127,0,0,0,0,0,0,17,127,3.282000,0.000000,5.261000
1965,1413393984.255760,119,127,0,0,0,0,0,0,12,129,3.252000,0.000000,5.119000
1966,1413393984.305760,115,129,0,0,0,0,0,0,20,134,3.235000,0.000000,5.099000
1967,1413393984.355761,110,134,0,0,0,0,0,0,21,128,3.238000,0.000000,5.120000
1968,1413393984.405761,105,128,0,0,0,0,0,0,18,123,3.232000,0.000000,5.091000
1969,1413393984.455760,108,123,0,0,0,0,0,0,17,122,3.210000,0.000000,5.061000
1970,1413393984.505760,102,122,0,0,0,0,0,0,16,115,3.239000,0.000000,5.179000
1971,1413393984.555760,99,115,0,0,0,0,0,0,16,114,3.241000,0.000000,5.189000
1972,1413393984.605761,99,114,0,0,0,0,0,0,15,112,3.254000,0.000000,5.176000
1973,1413393984.655761,88,112,0,0,0,0,0,0,25,112,3.219000,0.000000,5.050000
1974,1413393984.705760,93,112,0,0,0,0,0,0,13,104,3.246000,0.000000,5.069000
1975,1413393984.755760,88,104,0,0,0,0,0,0,18,104,3.226000,0.000000,5.455000
1976,1413393984.805760,87,104,0,0,0,0,0,0,18,101,3.251000,0.000000,5.126000
1977,1413393984.855761,81,101,0,0,0,0,0,0,19,94,3.245000,0.000000,5.079000
1978,1413393984.905761,70,94,0,0,0,0,0,0,30,99,3.263000,0.000000,5.048000
1979,1413393984.955760,73,99,0,0,0,0,0,0,24,96,3.221000,0.000000,4.947000
1980,1413393985.005760,76,96,0,0,0,0,0,0,20,94,3.225000,0.000000,5.011000
1981,1413393985.055760,77,94,0,0,0,0,0,0,18,93,3.218000,0.000000,4.939000
1982,1413393985.105761,78,93,0,0,0,0,0,0,25,100,3.232000,0.000000,4.981000
1983,1413393985.155761,84,100,0,0,0,0,0,0,19,96,3.242000,0.000000,5.135000
1984,1413393985.205760,89,96,0,0,0,0,0,0,12,99,3.237000,0.000000,4.967000
1985,1413393985.255760,83,99,0,0,0,0,0,0,15,98,3.223000,0.000000,5.073000
1986,1413393985.305760,80,98,0,0,0,0,0,0,20,98,3.218000,0.000000,5.114000
1987,1413393985.355761,79,98,0,0,0,0,0,0,16,95,3.246000,0.000000,5.083000
1988,1413393985.405761,85,95,0,0,0,0,0,0,11,94,3.233000,0.000000,5.014000
1989,1413393985.455760,87,94,0,0,0,0,0,0,12,97,3.229000,0.000000,4.895000
1990,1413393985.505760,89,97,0,0,0,0,0,0,15,101,3.242000,0.000000,4.936000
1991,1413393985.555760,94,101,0,0,0,0,0,0,15,105,3.265000,0.000000,5.101000
1992,1413393985.605761,91,105,0,0,0,0,0,0,12,102,3.246000,0.000000,5.238000
1993,1413393985.655761,92,102,0,0,0,0,0,0,8,99,3.212000,0.000000,4.985000
1994,1413393985.705760,94,99,0,0,0,0,0,0,15,106,3.257000,0.000000,5.160000
1995,1413393985.755760,100,106,0,0,0,0,0,0,9,104,3.329000,0.000000,5.164000
1996,1413393985.805760,94,104,0,0,0,0,0,0,9,101,3.298000,0.000000,5.073000
1997,1413393985.855761,91,101,0,0,0,0,0,0,19,102,3.219000,0.000000,4.975000
1998,1413393985.905761,93,102,0,0,0,0,0,0,14,107,3.287000,0.000000,5.118000
1999,1413393985.955760,102,107,0,0,0,0,0,0,9,110,3.251000,0.000000,5.048000
2000,1413393986.005760,41,110,0,0,0,0,0,0,57,98,3.262000,0.000000,5.475000
2001,1413393986.055760,94,98,0,0,0,0,0,0,23,114,3.202000,0.000000,5.058000
2002,1413393986.105761,107,114,0,0,0,0,0,0,13,117,3.273000,0.000000,5.094000
2003,1413393986.155761,66,117,0,0,0,0,0,0,39,105,3.251000,0.000000,5.275000
2004,1413393986.205760,96,105,0,0,0,0,0,0,22,118,3.269000,0.000000,5.094000
2005,1413393986.255760,107,118,0,0,0,0,0,0,15,119,3.229000,0.000000,5.037000
2006,1413393986.305760,113,119,0,0,0,0,0,0,15,127,3.257000,0.000000,5.028000
2007,1413393986.355761,123,127,0,0,0,0,0,0,5,123,3.302000,0.000000,5.468000
2008,1413393986.405761,117,123,0,0,0,0,0,0,8,124,3.252000,0.000000,5.079000
2009,1413393986.455760,122,124,0,0,0,0,0,0,13,133,3.254000,0.000000,5.061000
2010,1413393986.505760,129,133,0,0,0,0,0,0,10,135,3.252000,0.000000,5.167000
2011,1413393986.555760,128,135,0,0,0,0,0,0,7,134,3.282000,0.000000,5.117000
2012,1413393986.605761,126,134,0,0,0,0,0,0,7,133,3.264000,0.000000,5.320000
2013,1413393986.655761,124,133,0,0,0,0,0,0,13,134,3.255000,0.000000,5.155000
2014,1413393986.705760,126,134,0,0,0,0,0,0,11,135,3.256000,0.000000,5.228000
2015,1413393986.755760,123,135,0,0,0,0,0,0,11,132,3.260000,0.000000,5.140000
2016,1413393986.805760,125,132,0,0,0,0,0,0,10,132,3.263000,0.000000,5.272000
2017,1413393986.855761,128,132,0,0,0,0,0,0,8,135,3.255000,0.000000,5.183000
2018,1413393986.905761,129,135,0,0,0,0,0,0,13,141,3.255000,0.000000,5.187000
2019,1413393986.955760,134,141,0,0,0,0,0,0,9,141,3.270000,0.000000,5.233000
2020,1413393987.005760,138,141,0,0,0,0,0,0,9,145,3.265000,0.000000,5.284000
2021,1413393987.055760,144,145,0,0,0,0,0,0,8,150,3.244000,0.000000,5.096000
2022,1413393987.105761,147,150,0,0,0,0,0,0,3,150,3.236000,0.000000,5.767000
2023,1413393987.155761,150,150,0,0,0,0,0,0,4,152,3.270000,0.000000,5.179000
2024,1413393987.205760,149,152,0,0,0,0,0,0,5,151,3.226000,0.000000,5.183000
2025,1413393987.255760,147,151,0,0,0,0,0,0,9,151,3.306000,0.000000,5.292000
2026,1413393987.305760,146,151,0,0,0,0,0,0,11,156,3.257000,0.000000,5.231000
2027,1413393987.355761,153,156,0,0,0,0,0,0,5,155,3.263000,0.000000,5.277000
2028,1413393987.405761,152,155,0,0,0,0,0,0,5,155,3.257000,0.000000,5.237000
2029,1413393987.455760,151,155,0,0,0,0,0,0,11,158,3.258000,0.000000,5.363000
2030,1413393987.505760,156,158,0,0,0,0,0,0,3,155,3.254000,0.000000,5.190000
2031,1413393987.555760,149,155,0,0,0,0,0,0,7,152,3.273000,0.000000,5.322000
2032,1413393987.605761,147,152,0,0,0,0,0,0,4,149,3.273000,0.000000,5.280000
2033,1413393987.655761,141,149,0,0,0,0,0,0,7,146,3.262000,0.000000,5.217000
2034,1413393987.705760,145,146,0,0,0,0,0,0,6,148,3.277000,0.000000,5.212000
2035,1413393987.755760,143,148,0,0,0,0,0,0,6,147,3.224000,0.000000,5.103000
2036,1413393987.805760,146,147,0,0,0,0,0,0,5,149,3.328000,0.000000,5.443000
2037,1413393987.855761,144,149,0,0,0,0,0,0,5,147,3.281000,0.000000,5.179000
2038,1413393987.905761,144,147,0,0,0,0,0,0,2,145,3.246000,0.000000,5.279000
2039,1413393987.955760,135,145,0,0,0,0,0,0,9,139,3.234000,0.000000,5.248000
2040,1413393988.005760,134,139,0,0,0,0,0,0,8,139,3.279000,0.000000,5.533000
2041,1413393988.055760,136,139,0,0,0,0,0,0,5,138,3.259000,0.000000,5.128000
2042,1413393988.105761,132,138,0,0,0,0,0,0,8,139,3.268000,0.000000,5.184000
2043,1413393988.155761,135,139,0,0,0,0,0,0,6,137,3.234000,0.000000,5.108000
2044,1413393988.205760,133,137,0,0,0,0,0,0,15,142,3.228000,0.000000,5.136000
2045,1413393988.255760,133,142,0,0,0,0,0,0,10,139,3.251000,0.000000,5.168000
2046,1413393988.305760,129,139,0,0,0,0,0,0,10,137,3.270000,0.000000,5.216000
2047,1413393988.355761,129,137,0,0,0,0,0,0,8,137,3.232000,0.000000,5.160000
2048,1413393988.405761,121,137,0,0,0,0,0,0,11,130,3.316000,0.000000,5.360000
2049,1413393988.455760,125,130,0,0,0,0,0,0,8,131,3.269000,0.000000,5.160000
2050,1413393988.505760,126,131,0,0,0,0,0,0,6,132,3.279000,0.000000,5.453000
2051,1413393988.555760,127,132,0,0,0,0,0,0,9,133,3.231000,0.000000,5.155000
2052,1413393988.605761,126,133,0,0,0,0,0,0,6,132,3.274000,0.000000,5.278000
2053,1413393988.655761,122,132,0,0,0,0,0,0,10,130,3.258000,0.000000,5.540000
2054,1413393988.705760,118,130,0,0,0,0,0,0,11,127,3.273000,0.000000,5.369000
2055,1413393988.755760,120,127,0,0,0,0,0,0,11,126,3.263000,0.000000,5.151000
2056,1413393988.805760,118,126,0,0,0,0,0,0,8,122,3.263000,0.000000,5.295000
2057,1413393988.855761,108,122,0,0,0,0,0,0,17,123,3.285000,0.000000,5.241000
2058,1413393988.905761,111,123,0,0,0,0,0,0,11,118,3.265000,0.000000,5.283000
2059,1413393988.955760,107,118,0,0,0,0,0,0,13,117,3.242000,0.000000,5.346000
2060,1413393989.005760,108,117,0,0,0,0,0,0,14,119,3.273000,0.000000,5.205000
2061,1413393989.055760,107,119,0,0,0,0,0,0,13,117,3.296000,0.000000,5.074000
2062,1413393989.105761,110,117,0,0,0,0,0,0,11,119,3.253000,0.000000,5.120000
2063,1413393989.155761,108,119,0,0,0,0,0,0,10,118,3.249000,0.000000,5.082000
2064,1413393989.205760,114,118,0,0,0,0,0,0,11,118,3.271000,0.000000,5.173000
2065,1413393989.255760,115,118,0,0,0,0,0,0,4,117,3.282000,0.000000,5.244000
2066,1413393989.305760,111,117,0,0,0,0,0,0,17,123,3.271000,0.000000,5.162000
2067,1413393989.355761,113,123,0,0,0,0,0,0,11,122,3.325000,0.000000,5.249000
2068,1413393989.405761,108,122,0,0,0,0,0,0,13,119,3.264000,0.000000,5.214000
2069,1413393989.455760,99,119,0,0,0,0,0,0,15,112,3.384000,0.000000,5.477000
2070,1413393989.505760,99,112,0,0,0,0,0,0,24,120,3.300000,0.000000,5.154000
2071,1413393989.555760,110,120,0,0,0,0,0,0,14,122,3.245000,0.000000,5.107000
2072,1413393989.605761,116,122,0,0,0,0,0,0,13,124,3.250000,0.000000,5.144000
2073,1413393989.655761,118,124,0,0,0,0,0,0,7,124,3.275000,0.000000,5.475000
2074,1413393989.705760,122,124,0,0,0,0,0,0,10,129,3.269000,0.000000,5.193000
2075,1413393989.755760,125,129,0,0,0,0,0,0,9,130,3.304000,0.000000,5.248000
2076,1413393989.805760,126,130,0,0,0,0,0,0,10,130,3.247000,0.000000,5.136000
2077,1413393989.855761,123,130,0,0,0,0,0,0,8,128,3.234000,0.000000,5.117000
2078,1413393989.905761,121,128,0,0,0,0,0,0,5,120,3.218000,0.000000,5.133000
2079,1413393989.955760,113,120,0,0,0,0,0,0,10,121,3.229000,0.000000,4.977000
2080,1413393990.005760,110,121,0,0,0,0,0,0,11,120,3.242000,0.000000,5.139000
2081,1413393990.055760,116,120,0,0,0,0,0,0,15,128,3.264000,0.000000,5.136000
2082,1413393990.105761,121,128,0,0,0,0,0,0,11,130,3.291000,0.000000,5.192000
2083,1413393990.155761,124,130,0,0,0,0,0,0,13,128,3.285000,0.000000,5.255000
2084,1413393990.205760,118,128,0,0,0,0,0,0,12,129,3.255000,0.000000,5.240000
2085,1413393990.255760,124,129,0,0,0,0,0,0,10,128,3.240000,0.000000,5.155000
2086,1413393990.305760,124,128,0,0,0,0,0,0,7,126,3.252000,0.000000,5.172000
2087,1413393990.355761,117,126,0,0,0,0,0,0,19,134,3.250000,0.000000,5.071000
2088,1413393990.405761,125,134,0,0,0,0,0,0,17,137,3.246000,0.000000,5.117000
2089,1413393990.455760,136,137,0,0,0,0,0,0,7,139,3.242000,0.000000,5.108000
2090,1413393990.505760,135,139,0,0,0,0,0,0,11,142,3.280000,0.000000,5.247000
2091,1413393990.555760,142,142,0,0,0,0,0,0,7,146,3.233000,0.000000,5.084000
2092,1413393990.605761,145,146,0,0,0,0,0,0,12,151,3.334000,0.000000,5.277000
2093,1413393990.655761,117,151,0,0,0,0,0,0,17,130,3.232000,0.000000,5.216000
2094,1413393990.705760,118,130,0,0,0,0,0,0,17,133,3.259000,0.000000,5.065000
2095,1413393990.755760,129,133,0,0,0,0,0,0,15,143,3.223000,0.000000,5.176000
2096,1413393990.805760,138,143,0,0,0,0,0,0,15,150,3.264000,0.000000,5.218000
2097,1413393990.855761,142,150,0,0,0,0,0,0,9,151,3.253000,0.000000,5.168000
2098,1413393990.905761,143,151,0,0,0,0,0,0,9,150,3.284000,0.000000,5.202000
2099,1413393990.955760,146,150,0,0,0,0,0,0,11,155,3.254000,0.000000,5.182000
2100,1413393991.005760,143,155,0,0,0,0,0,0,14,155,3.290000,0.000000,5.347000
2101,1413393991.055760,145,155,0,0,0,0,0,0,10,152,3.278000,0.000000,5.289000
2102,1413393991.105761,146,152,0,0,0,0,0,0,11,154,3.264000,0.000000,5.309000
2103,1413393991.155761,139,154,0,0,0,0,0,0,11,149,3.244000,0.000000,7.193000
2104,1413393991.205760,141,149,0,0,0,0,0,0,18,158,3.303000,0.000000,5.308000
2105,1413393991.255760,145,158,0,0,0,0,0,0,18,159,3.267000,0.000000,5.240000
2106,1413393991.305760,145,159,0,0,0,0,0,0,12,155,3.263000,0.000000,5.362000
2107,1413393991.355761,147,155,0,0,0,0,0,0,10,152,3.248000,0.000000,5.183000
2108,1413393991.405761,48,152,0,0,0,0,0,0,65,113,3.280000,0.000000,5.873000
2109,1413393991.455760,110,113,0,0,0,0,0,0,29,137,3.268000,0.000000,5.084000
2110,1413393991.505760,132,137,0,0,0,0,0,0,10,140,3.249000,0.000000,5.198000
2111,1413393991.555760,114,140,0,0,0,0,0,0,26,135,3.257000,0.000000,5.397000
2112,1413393991.605761,123,135,0,0,0,0,0,0,19,141,3.262000,0.000000,5.334000
2113,1413393991.655761,130,141,0,0,0,0,0,0,9,138,3.222000,0.000000,5.322000
2114,1413393991.705760,127,138,0,0,0,0,0,0,16,142,3.288000,0.000000,5.227000
2115,1413393991.755760,141,142,0,0,0,0,0,0,16,156,3.214000,0.000000,5.260000
2116,1413393991.805760,150,156,0,0,0,0,0,0,12,161,3.307000,0.000000,5.299000
2117,1413393991.855761,151,161,0,0,0,0,0,0,7,156,3.275000,0.000000,5.466000
2118,1413393991.905761,150,156,0,0,0,0,0,0,7,157,3.273000,0.000000,5.269000
2119,1413393991.955760,151,157,0,0,0,0,0,0,9,156,3.276000,0.000000,5.321000
2120,1413393992.005760,147,156,0,0,0,0,0,0,10,157,3.305000,0.000000,6.091000
2121,1413393992.055760,152,157,0,0,0,0,0,0,8,153,3.247000,0.000000,5.088000
2122,1413393992.105761,142,153,0,0,0,0,0,0,15,157,3.250000,0.000000,5.183000
2123,1413393992.155761,155,157,0,0,0,0,0,0,7,157,3.281000,0.000000,5.171000
2124,1413393992.205760,155,157,0,0,0,0,0,0,7,161,3.261000,0.000000,5.292000
2125,1413393992.255760,158,161,0,0,0,0,0,0,5,161,3.239000,0.000000,5.220000
2126,1413393992.305760,53,161,0,0,0,0,0,0,60,112,3.272000,0.000000,5.828000
