[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-25-13-29-49-923249-nvidia-desktop-2156055
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2156170]
[component_container_mt-1] [INFO] [1782365390.329501601] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782365390.444199451] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.445158874] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782365390.453662775] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454273655] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782365390.454666135] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.454989783] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782365390.455317175] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782365390.455620279] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782365390.456674358] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782365390.457001014] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782365390.457309494] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782365390.457631350] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782365390.457937558] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782365390.458237686] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782365390.458536886] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782365390.458858294] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782365390.459168822] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782365390.459485845] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782365390.459810613] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782365390.460120245] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782365390.460429269] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782365390.460748533] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782365390.464083636] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782365390.468842610] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.468889618] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782365390.471416785] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782365390.471470161] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.471486097] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782365390.471495505] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [INFO] [1782365390.472800465] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782365390.475214672] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782365390.475487216] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782365390.475761008] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782365390.475809712] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782365390.475885904] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782365390.593432520] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782365390.593477736] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782365390.593538152] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782365390.593544936] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782365390.786545447] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782365390.788712550] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/feature_tracker_aliked_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.788930886] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782365390.788999782] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782365390.789012358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782365390.789030534] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/estimator_metrics_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.789314470] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782365390.789386310] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782365390.789511974] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782365390.795618372] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782365390.795707012] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs, session: 20260625_132950
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260625_132950.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/low_light1/./logs/loop_optimizations_20260625_132950.csv
[component_container_mt-1] [INFO] [1782365390.796558915] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782365390.803043073] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0625 13:31:38.453388 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.454334 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.455655 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.462463 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.463435 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:38.469458 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365498.469796068] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365498.622500112] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365498.776719388] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365498.917429325] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365499.095642512] [estimator]: Mono init rejected: scale=0.0057 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782365499.182247475] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782365499.930077878] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782365500.125305300] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365500.231345296] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782365500.455622980] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:40.526628 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.530270 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.533890 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.534866 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.540930 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.541882 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.545387 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.546346 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.552398 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.553355 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.559396 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.560364 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.563874 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.575219 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.578810 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.579782 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365500.582635801] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:40.648643 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.649624 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.655848 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.656847 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.660501 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.664038 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.664994 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:40.677297 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365500.718165100] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365500.859608092] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.010200265] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.157606167] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.304309381] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.450130164] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:41.568428 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:41.573822 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365501.578666985] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.724938583] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365501.864393352] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.037389486] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.178122654] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.366495198] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.515972876] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.682009684] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365502.861274999] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365503.017955970] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365503.185271209] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365503.348412338] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:43.460709 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:43.465230 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:43.473335 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:43.476778 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:43.480165 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:43.481060 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365503.481425605] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365503.614582520] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365503.728338482] [estimator]: LinearAlignment failed: |g|=10.0577 (expected ~9.8101, tol=0.500), scale=-0.0621
[component_container_mt-1] [WARN] [1782365503.867714275] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.010563186] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.153985186] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.296992849] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.438308354] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:44.534327 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.537763 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.541134 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.542018 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.547803 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.548684 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.552042 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.555380 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.558776 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.560596 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365504.564539479] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.706891687] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365504.860393075] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0625 13:31:44.942814 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.943768 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.949671 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.950578 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.953986 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.957428 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.960841 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.961742 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.967628 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.968556 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.975319 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.977147 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.983255 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0625 13:31:44.984174 2156231 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782365504.986996968] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.138528885] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.293342176] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.446320685] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.593857883] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.738924234] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365505.877965403] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.017221388] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.171322584] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.311296296] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.447583962] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.582642732] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.714374560] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.850984658] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782365506.987410180] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782365507.140167120] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782365507.140232848] [estimator]: [init_quality] |g|=9.8101 scale=0.2000 abias=0.006 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782366210.149556191] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782366210.249083571] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782366210.249541721] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2156170]
