# timestamp tx ty tz qx qy qz qw
1665024985.300297976 0.8482654446007488191 -51.52701418719482263 -2.681085709334556366 -0.01715576517958924269 -0.06789886873490547092 0.4004480810245683031 -0.9136392930196051143
1665024985.500298023 0.9552118894989121145 -51.63318082081804761 -2.680728588700082682 -0.01799285872243152479 -0.05854603600806887465 0.443388817067678076 -0.894234295697756032
1665024985.700298071 1.076248232353739676 -51.65925054431762931 -2.691827827674361462 0.03054883393627196714 -0.03551568102166494101 0.4697567187025146751 -0.8815520576690568655
1665024985.900274992 1.122752212361276758 -51.78639690293565678 -2.709256448964380226 0.01952955698021894074 -0.009532253246350531201 0.4876941515945522054 -0.8727440329516288342
1665024986.100254059 1.111498859776193671 -51.99680228959476835 -2.712819058394592808 -0.02535156511677812488 0.02337029180886354002 0.5010229943455088986 -0.8647468339022459372
1665024986.300244093 1.235519605103109875 -52.05010881850758864 -2.714856869629343805 0.01263593604681921036 0.005825051662044042344 0.5095966415247086267 -0.8603009152849325769
1665024986.500236988 1.270931164407284042 -52.20813738834623052 -2.715831395492061429 -0.001964215194321609643 0.009420832851801515251 0.5331430879606123829 -0.8459703526287855047
1665024986.700236082 1.346093806065162601 -52.35008790491045261 -2.711486743532764976 0.001828224072084818188 0.00831221949822719304 0.5618592523099270597 -0.8271890625470609271
1665024986.900237083 1.40614693141633329 -52.51131146610541123 -2.711244851893569674 0.0008607964355129582058 0.007799932012786216402 0.5906694751112591124 -0.8068754496586707514
1665024987.100239038 1.465000132112896702 -52.68185210630142734 -2.712323012610449169 0.002136885261465854002 0.005511956643115796008 0.6152470824650958514 -0.7883121713975571598
1665024987.300240993 1.501000246673495075 -52.84841097071608118 -2.715100773903876608 0.003650816835346325402 0.006499334534274374582 0.6393210544914691429 -0.7689037777712907085
1665024987.40024209 1.506922710466591875 -52.94611099908382812 -2.717922081418173708 0.001283514310038449046 0.008059835080582207142 0.6473842912814183892 -0.7621200502883684891
1665024987.600244045 1.537891979840303902 -53.14071141305947776 -2.715740618442013865 0.001511379494492728643 0.006619625536471242938 0.6581628301776096812 -0.7528449941803290191
1665024987.700244904 1.550449290570476091 -53.23744995520192447 -2.715219727852257847 0.001208493741536939428 0.006638574390408147168 0.6609197905044605914 -0.7504262118239739543
1665024987.900244951 1.578437167264614471 -53.42889186410546642 -2.716288453957107496 0.003200223869823669992 0.006797019689671257234 0.6653631947741415198 -0.7464820012099885327
1665024988.100244999 1.604430177675525426 -53.62865703369782722 -2.715574528224260487 0.003545846941265260246 0.007071783608767443462 0.6678698335276979092 -0.7442360528150629984
1665024988.300245047 1.620996472842774594 -53.8445213237953908 -2.716319726023293857 0.002938450521897614104 0.007091866929683187694 0.6725541046588506822 -0.7400081399812530325
1665024988.500245094 1.639698163817769228 -54.09019349208108451 -2.719666101353753085 0.001376686003558895161 0.005688364136561662593 0.6805316934402036999 -0.7326952719053850815
1665024988.700244904 1.655847408209407012 -54.29982486046682055 -2.717803158910787609 0.001518774580313896408 0.00454046618699823195 0.6875169162732067685 -0.7261525785458312621
1665024988.900244951 1.664513179396902132 -54.48113681246385198 -2.715180115071007094 0.001595557600375084551 0.004612294605773043128 0.6907865145207821023 -0.7230423032510912007
1665024989.100244999 1.676480757943409561 -54.66855109872306429 -2.711911768087355235 0.001686830674524757503 0.006234195745436084055 0.6921111376259420078 -0.7217620539899611831
1665024989.300245047 1.688278092247840423 -54.86595350842307539 -2.71124645527562036 0.001883607739653352271 0.006247859632665725936 0.6938746587681755562 -0.7200662290312203062
1665024989.500245094 1.695043433263588639 -55.08008343135015394 -2.709238506172933381 -0.0006303550629756962502 0.004146466867110783043 0.6946050826842938841 -0.7193790298404311168
1665024989.600244999 1.697414477578952363 -55.16795116748443917 -2.708930805265324704 -0.001642067224723086586 0.002925425426527275899 0.6943724405410428568 -0.719607990032336664
1665024989.800245047 1.707901202998517887 -55.3417610157800155 -2.706378561707651009 -0.001146750013651508292 0.002910068185155477785 0.6930925700458487881 -0.7208418035982681049
1665024990.000245094 1.711948458613703483 -55.46889508607029029 -2.704757285595931648 -0.001083240421661979709 0.003088316386346285497 0.691785630163611831 -0.7220955136207545255
1665024990.200244904 1.714381425817665283 -55.57815766532007018 -2.702150547588878293 0.002903293985216751864 0.00824493973617244913 0.6902254424278602141 -0.7235415886305686106
1665024990.400244951 1.725816355295540117 -55.80133014035135375 -2.702416435534903183 0.002421380610767080461 0.008904223683556127672 0.6889168320712423244 -0.7247816569184507562
1665024990.600235939 1.746824967438898035 -56.08706150670219159 -2.700679203093218739 -0.0005793794589122684127 0.004946668007979828155 0.6885311577680854889 -0.725189657660395337
1665024990.800216913 1.762500341324410247 -56.3365841574320072 -2.700887931731437153 -0.002055033732778133258 0.00338150395784433868 0.6862402256299582337 -0.7273642106913731364
1665024990.90020895 1.769870778217053964 -56.43674227825662371 -2.702048688989289627 -0.001576302351167051512 0.003820880450108986998 0.686372299549845799 -0.727238600841663696
1665024991.100197077 1.780180770441096572 -56.6311544548108472 -2.70442175411425545 -0.001140475549046268688 0.00452963786951046752 0.6852322547256599616 -0.7283096448488660668
1665024991.200191975 1.77997339706839619 -56.71855361906619919 -2.705956976389849 -4.682344383953514775e-05 0.007203675955631921347 0.6842148343299093716 -0.7292449282258919308
1665024991.400182009 1.794485246117330179 -56.96336750350550915 -2.70643501227850436 -0.001460922254350342786 0.006156004327000873071 0.6832941276988142576 -0.7301158157232381374
1665024991.500179052 1.804564828554873435 -57.10091222227882923 -2.707443133149550096 -0.003077584740469706346 0.004219242604594602465 0.6834870456900242752 -0.7299439600667516626
1665024991.700174093 1.820093368825021596 -57.34523764686348102 -2.70775841121307792 -0.002729541260517906118 0.004450619041710360269 0.6818053690238378151 -0.7315149898429430531
1665024991.900168896 1.834372644771573357 -57.54670036659394583 -2.708142904011961338 -0.001805499446582624302 0.004150309495093147498 0.6840635549931100012 -0.7294083683596123135
1665024992.000165939 1.839183392651350779 -57.63039838494741929 -2.708753600043841914 -0.001032154346085481424 0.006426803483008793581 0.6846303241945689289 -0.7288614066114601497
1665024992.20016098 1.845394193983971753 -57.79803112290733225 -2.706417862111490269 0.001387409425840676778 0.009984860461193080169 0.6869905393987558728 -0.72659643298963561
1665024992.400156021 1.857014016957158509 -58.00937062325301952 -2.704865625549387698 -0.001271116671321124211 0.007195475761228236483 0.6885180833091701924 -0.7251823621319289925
1665024992.600152016 1.864504504194408607 -58.20297653272958627 -2.704446436728368042 -0.001584445831156939578 0.007189898672462791303 0.6999935270075869909 -0.7141112357581040904
1665024992.700153112 1.861735231505465604 -58.2982821974962846 -2.70346140023881798 -0.001585188582100158835 0.007469347416934371021 0.7060448793988405303 -0.7081259240424693235
1665024992.900152922 1.859710167441575246 -58.50859154150051467 -2.70317664010112324 -0.001434194209682982963 0.007699739734720257439 0.7120170561440376522 -0.7021184863361488171
1665024993.100152016 1.858408404980389061 -58.73006746622654362 -2.703565525110033896 -0.0008612794157599034522 0.008896663851349358165 0.7145545456799041739 -0.6995226292395908541
1665024993.300153017 1.856417080322912749 -58.96117567194120568 -2.702383750501196502 -0.0002461609523524910725 0.008027250401754795761 0.7167316438964727032 -0.6973028418795043093
1665024993.500153065 1.848269661567426114 -59.18776414978047029 -2.701567013450032029 0.00109955236672566823 0.00936900550978299676 0.7181258937601612269 -0.6958492749378419884
1665024993.700153112 1.841447052581313359 -59.44789066410666578 -2.698771837529871043 0.0009021347038325577394 0.008120133834813785673 0.7194099137610394656 -0.6945377063643231041
1665024993.900152922 1.8335248643680091 -59.69131885306229179 -2.699469656914153859 0.001822672524186511045 0.009672508751289273649 0.7200978037806666787 -0.6938027626275254933
1665024994.100152016 1.8266619509089288 -59.93539580014616064 -2.698758118338318912 0.003080704004278779235 0.01044510639745844204 0.7212276895268511234 -0.6926124665893215182
1665024994.400152922 1.806854947101518283 -60.30355797676767793 -2.695333611339237212 -0.00104014305072291295 0.005666965597532659139 0.7209828450244978315 -0.6929289579630305562
1665024994.500153065 1.800017994899985041 -60.40647338146741419 -2.691609161138680317 -0.0004765148841569600874 0.005451767808564073059 0.7208610136463113882 -0.6930580424222341218
1665024994.700153112 1.794336177297965351 -60.63803002003065501 -2.691480618683391501 -0.0005923065723638938195 0.005378605236636880074 0.7212075787408021021 -0.6926978765273232863
1665024995.000153065 1.781428849839559625 -60.96643529696581254 -2.691660762395452267 4.8676970975532507e-05 0.005428337018024701616 0.7212555117680550243 -0.6926478308144567997
1665024995.200153112 1.770426338510193931 -61.20652135553918782 -2.689840032930562508 -0.0004293650755529535078 0.004876719641160213309 0.7222456037362636749 -0.6916193469928478832
1665024995.400152922 1.761054359035793659 -61.46567537940120474 -2.690190759655148867 -0.0004452549522168912908 0.004491126883912043184 0.7217978051296199959 -0.692089271725406463
1665024995.500153065 1.751890689231726972 -61.59002093904206987 -2.692275106752609393 -0.0002665980493260805984 0.003922299608783602273 0.7213904228633531979 -0.6925174382586272159
1665024995.700153112 1.738988715237720584 -61.83001785098198155 -2.692814412627082543 -0.0008877098045137027079 0.003940025173474754304 0.7213887544584332012 -0.6925185579562802562
1665024995.900152922 1.730488254994705821 -62.05719132944224725 -2.69754084402395744 -0.001455166877848704243 0.003100155785853808514 0.7211532571244789747 -0.6927670974160192729
1665024996.100152016 1.72172681038032227 -62.2782352082484465 -2.698603304430184924 -0.001509351294281196338 0.003126805625210507793 0.7211374994279429185 -0.6927832647113135733
1665024996.200153112 1.715784877146938614 -62.38841823826223276 -2.695856401055142015 -0.0008575579157763840894 0.003989667191229195366 0.7211007958268542684 -0.6928181503165182775
1665024996.400152922 1.703757693476303015 -62.63112140114068183 -2.69708734675147177 -0.0003477187151982063834 0.004667738712305209009 0.7217205071162891006 -0.6921687662086576376
1665024996.600152016 1.691842292846301277 -62.88602893093207769 -2.697500408717361076 -0.0008125605824999947852 0.004050042574538172471 0.7211479668296624235 -0.692768754230362438
1665024996.800153017 1.683312311369008496 -63.13215246589128782 -2.698447453517532679 -0.001979366947268518164 0.002948966722842131117 0.7208754084587988276 -0.6930555758242736841
1665024997.000153065 1.674402210009580116 -63.34407189525355619 -2.698940382880938404 -0.00117367836441553729 0.003319482767650707659 0.7202872061009805149 -0.6936670269232176889
1665024997.200153112 1.667123852882470558 -63.56312812359355746 -2.697428641230131596 -0.001376194510104459612 0.004070000453276702464 0.7198284670000447694 -0.6941386887944990258
1665024997.400152922 1.66163096538583166 -63.75856559285569602 -2.698570986881373202 9.635922749212111891e-05 0.004590134792526849757 0.7203026810061231577 -0.6936446994772446084
1665024997.600152016 1.656276926779568726 -63.98224043523156723 -2.697391193029340162 0.0001158133159098180369 0.005197778836787515268 0.7211333439733077499 -0.6927767821544793536
1665024997.800153017 1.648249584745005381 -64.24410991603843968 -2.69986442055553244 -0.001768603565781889323 0.003175231556124273082 0.7206439818077486903 -0.6932957820658260939
1665024998.000153065 1.638642899336880898 -64.48980959142080849 -2.69930777201893024 -0.003668339897093469016 0.0007956304480032410286 0.7199729519590172266 -0.6939919730818278065
1665024998.100152016 1.63253946322338539 -64.58859644517903575 -2.698802036832359086 -0.004414056064383647254 0.0006150809210960177633 0.7187802563417022839 -0.695223043977886257
1665024998.300153017 1.630368119075758182 -64.75584031556793718 -2.700133152163649353 -0.002105262963916278065 0.001902002000890785135 0.7191213354177111716 -0.6948787341711423204
1665024998.500153065 1.622741962429909313 -64.90044395888860151 -2.702335936608564193 -0.001427266401453204615 0.002618642831160557499 0.7191783235909219307 -0.6948191451718163103
1665024998.700153112 1.617905948267612581 -65.0439319362971986 -2.700391905931521119 -0.0001359391569010758049 0.004089435747716235921 0.7197888858531936718 -0.6941809690837318358
1665024998.900152922 1.61186490805949223 -65.2209340856687021 -2.702338333866175279 -0.0001801337726568391629 0.003301487193802144556 0.7200494978745204389 -0.6939148278749953658
1665024999.100152016 1.604604337241989809 -65.41504306072204145 -2.702528331986788768 -0.001651319985635135625 0.002085927138987036297 0.7184601175891216496 -0.6955630679414351869
1665024999.300153017 1.602141616395625023 -65.59071177614073633 -2.703115308129732774 -0.001520482202765634661 0.002174152922851940208 0.7178108729042036451 -0.6962330873589996916
1665024999.500153065 1.593041970242984107 -65.76148459793050449 -2.701850966123375386 -0.0006131793608479215764 0.003457087253725569381 0.7180865282694257612 -0.6959449766157916883
1665024999.600152016 1.589471096246588333 -65.8571581352508133 -2.703394116092341815 -4.200848040473271978e-05 0.003480608782539755704 0.719154414211334303 -0.6948415733950747963
1665024999.800153017 1.582998910792916103 -66.06468235897982311 -2.703386603623564977 -0.001909240318123607734 0.001873743638188269788 0.7171433698920438582 -0.6969205341400619425
1665025000.000153065 1.574634237821696869 -66.26251066448611482 -2.704091468668601284 -0.003292544048698452502 0.001206491028371437218 0.7170288739191772454 -0.6970346458385568988
