# timestamp tx ty tz qx qy qz qw
1665024877.100527048 -90.71633810336649617 -61.60989592273532622 -0.4236533394696018751 0.003384432311128935701 0.001959089182821803065 0.7119721995911548751 -0.7021967634479939768
1665024877.400527 -90.71201080234571634 -61.90453069231549676 -0.4143858734547370415 0.01114045730992455942 0.007125454995397437034 0.6985484203321482566 -0.7154405793310123496
1665024877.700526953 -90.70189431229196941 -62.18040853394555967 -0.4077921322032315721 0.01327563952642336377 0.008624227482170091982 0.6760057969823543012 -0.7367262331027397693
1665024878.100527048 -90.65323632027360645 -62.56701924169678364 -0.3943246080635501305 0.01185297906252802229 0.008437570223467170255 0.6406394245812514487 -0.7677040067423580583
1665024878.400527 -90.59763637192389751 -62.86212827591720753 -0.3853582633628370724 0.009585624151889231281 0.009385236719726542179 0.6191576641135152492 -0.7851520999849830318
1665024878.700526953 -90.52142751250509889 -63.14275607158685233 -0.3760649757515803771 0.009553625385962683306 0.008346147254038614738 0.5992041179483424962 -0.8004957808144570475
1665024879.100527048 -90.41530360252683352 -63.50675077974132421 -0.3667319878436834935 0.005677568293024687004 0.008973679915507026122 0.5853466442412533777 -0.8107136019350826839
1665024879.400486946 -90.34078890371566217 -63.74854533969386949 -0.3605996596904357809 -0.0002373830373055744558 0.008402429895460633916 0.561985510431027846 -0.8271043639630507593
1665024879.700450897 -90.24588172448369505 -63.98113988112105233 -0.3562836200662812813 -0.002179050431473351489 0.009300723790797490315 0.545104482854215866 -0.838313694894949446
1665024880.000431061 -90.12478984788870662 -64.23116307344862719 -0.3528862704381560134 -0.002736664816598071044 0.006982982084997179859 0.5265828961706197076 -0.850090702270907439
1665024880.300420046 -90.003041736545498 -64.46206241232717105 -0.3492275638655545356 -0.002497591975560895482 0.005648078873693067499 0.511536753565595359 -0.8592392047567030122
1665024880.700403929 -89.88437942664315017 -64.67350363873076446 -0.3473723299614990268 -0.001221620632544782696 0.0108274792650574353 0.4434211389578164852 -0.8962471572402045394
1665024881.000386953 -89.75574829760591911 -64.83327461067865727 -0.3433898962147129419 -0.0014442388916521083 0.01369196900933885262 0.4038477639495045013 -0.9147225960430059866
1665024881.300374985 -89.55958022031167332 -65.02274402991737645 -0.336466857085619464 0.003016576657469181508 0.01127220281301125233 0.3737876659589750572 -0.9274408975702731484
1665024881.700376034 -89.29263562548011635 -65.28624520864937608 -0.3303832619358418876 -0.001648618414671137403 0.01445976173179322304 0.3652232570810517998 -0.9308061934877156496
1665024882.000375986 -89.09918566156707698 -65.45320640861339712 -0.3217458452729462515 0.001903082963037761683 0.009769518130243490944 0.3412015399425647466 -0.9399374680964479589
1665024882.200376034 -88.99836079207304351 -65.53816427998732763 -0.3202307521344435748 0.002847750262092263712 0.01356398223649293161 0.3141020016532634629 -0.9492880707465707335
1665024882.300374985 -88.9408535344720832 -65.5847475380053595 -0.3189542120081605425 0.001630560972012156176 0.01748225048898777167 0.3074362800602825074 -0.9514066669366220141
1665024882.500375986 -88.8025125615516373 -65.68695124147173203 -0.3143585586909247165 -0.0005613989429460622231 0.01492413935022659892 0.2870721297435609443 -0.9577925387161763116
1665024882.600374937 -88.72097976669104469 -65.73374918586172555 -0.3122200717670566283 0.001028312394283955721 0.0124056209326484073 0.2806513567730120617 -0.9597290550381200047
1665024882.700376034 -88.63788305397440581 -65.78657761087231393 -0.312288820931279909 9.693679226097396957e-05 0.00832719167815476613 0.2713109390449339742 -0.9624557251305484451
1665024882.800374985 -88.56525855573777051 -65.83969943567217342 -0.3086550807539647501 -0.001622395486745802518 0.008109380516475209189 0.2628313234361758788 -0.9648063542500702194
1665024883.000375986 -88.41171544069439392 -65.92448050267417159 -0.3069512586038101731 -0.000371179244923646812 0.006882311146454964806 0.254987712073497963 -0.9669197291971937114
1665024883.300374985 -88.20396946086779622 -66.05059086593732331 -0.302919198478039442 -0.005262153742679609968 0.006286844224774042894 0.2498928618153773706 -0.968238784051435597
1665024883.500375986 -88.05294029258060107 -66.13319091914642911 -0.3019543995011232385 -0.005577184386018207637 0.005884653688976252024 0.2473132973780808874 -0.9689016455787792248
1665024883.800374985 -87.86883156003221984 -66.23575782943321144 -0.3000985731420324765 -0.007458258382383443214 0.009710049440714437277 0.2330791256916066312 -0.9723806921615613108
1665024884.100374937 -87.60696059637599831 -66.36901049703534738 -0.2980052574575698388 -0.009994527152347630616 0.00528607954955185276 0.2290412015288716685 -0.9733510645148581997
1665024884.400376081 -87.34085469603230933 -66.50133327710479136 -0.2953304765734534598 -0.01077872977571052958 0.003020235039888356093 0.2287674068135769068 -0.9734167508033327865
1665024884.800374985 -86.97907221653532872 -66.68766821311486126 -0.2895647464587336462 -0.01153831098139408186 0.008432653191626938299 0.2332947655970845635 -0.9723010388171186014
1665024885.100374937 -86.6995756252023142 -66.8222692697758589 -0.2860042907207884788 -0.008707395476541665222 0.01011876324390311756 0.2315620395382074759 -0.9727285406213465047
1665024885.400376081 -86.41903329995061256 -66.96876771645318627 -0.2813046110226991581 -0.01102282575827647458 0.009590503118705902968 0.2366419522197822367 -0.9714870591067300554
1665024885.700376034 -86.06049112501364107 -67.15203303972079141 -0.2780006567466645762 -0.01095570487152919964 0.005073780568679692703 0.2372879104857854027 -0.9713643378356026092
1665024886.100374937 -85.59430569342771378 -67.39191799876060429 -0.2731478574808546833 -0.01015751931376962687 0.004798521498404061114 0.235848357629648786 -0.9717249359753084015
1665024886.400376081 -85.31046560723599725 -67.54593647259461875 -0.26672932646476194 -0.01314198244094070579 0.009666905621393108786 0.2351992555005957275 -0.9718102435379011306
1665024886.700376034 -85.02631093606868262 -67.69174272603120812 -0.2599824824029208226 -0.009025979987533587837 0.01720021729362210955 0.2422831104399745805 -0.9700111229289322123
1665024887.000375986 -84.70271396605333791 -67.86436616671164757 -0.2493466487040847668 -0.01100236416053174474 0.01370115380824059662 0.240528699229436066 -0.9704829577144555852
1665024887.300374985 -84.46084317464425339 -67.99585356987397233 -0.2382684316907857092 -0.01170272600881898904 0.01671731700517141775 0.2425638815569395867 -0.9699207910340628125
1665024887.700376034 -84.13010158294062535 -68.17308338550543567 -0.2260654661867255444 -0.009832161633892437524 0.02276182450652534592 0.2459456560938327596 -0.9689664401780453407
1665024888.000375986 -83.79526594245302817 -68.35285219378906163 -0.2108076917745642931 -0.009915289839743282596 0.01956139641502910656 0.247242996960513467 -0.9687052901949444461
1665024888.300374985 -83.46678375953989359 -68.52646684934593679 -0.1992807915085589021 -0.008858329182540418401 0.01574489700521276847 0.2443881602879971471 -0.9695091826968104121
1665024888.600374937 -83.18449780019606976 -68.67714012183199657 -0.1908556232670302055 -0.008954716306240449383 0.01512325019494760968 0.2429636439286420035 -0.9698761612125188503
1665024889.000375986 -82.85885851223710574 -68.83505452784184797 -0.1839089249217249755 -0.005421404269380914603 0.0134844664753762198 0.2324490481129880548 -0.9724999833269861726
1665024889.300374985 -82.51762612456842305 -69.00828280101887913 -0.1801098600564531027 -0.01135581941399735513 -0.003588317271904107025 0.2243658392245441169 -0.9744322139244262493
1665024889.600374937 -82.27483671880496274 -69.11420983566095799 -0.178910329991703726 -0.006817831615149171944 0.004409002697176367391 0.2061333736639684167 -0.978490219741206424
1665024889.900376081 -81.94234034921616683 -69.25733946193665247 -0.1811782036958285713 -0.008512785050387182417 -0.004231648185345423217 0.2001632531622174749 -0.9797164374082122373
1665024890.200376034 -81.65904103007076742 -69.36580828249185515 -0.185769999550623649 -0.005301510294997152303 -0.005793157994056212512 0.1885220314868076286 -0.9820375639216328834
1665024890.500375986 -81.36768459514361496 -69.48762136333945705 -0.188888029560427162 -0.009733140258332698483 -0.008790229795836339635 0.1809847433419109752 -0.9833984546043941233
1665024890.800374985 -81.09254294965542442 -69.57817516119202139 -0.1934480833310721348 -0.004429842311354741276 -0.006764682499635198826 0.1658696020803370474 -0.9861145423699451129
1665024891.100374937 -80.79043712169918479 -69.68673831715264555 -0.2011807152616259808 -0.00830007512638391079 -0.0137718778621927513 0.152114022246360725 -0.9882321429548216463
1665024891.400376081 -80.51709793177398922 -69.77226985208106669 -0.2057553502070437745 -0.008634965317240039448 -0.01073921833892030851 0.148308052897553333 -0.9888451992143034719
1665024891.700376034 -80.20398272010912422 -69.85850928349887567 -0.215306933109700338 -0.005963112847770081146 -0.01582460027782356046 0.1354267239585119076 -0.9906430364914886599
1665024892.000375986 -79.92156281437087273 -69.93842348377114604 -0.2206732569345391803 -0.008221848917153468106 -0.01155536013374787799 0.1164642885213807572 -0.9930936231553254556
1665024892.300374985 -79.64969204081432963 -69.9907929976259453 -0.230877161137054393 -0.002699071341183544026 -0.01687194454855817441 0.08643830031762025912 -0.996110672937122188
1665024892.700376034 -79.34610607534834514 -70.03816102380049813 -0.2371893485248026123 -0.006693904992497689589 -0.01489845403714974356 0.04289273809084547667 -0.9989461650771399581
1665024893.000375986 -79.1325110285226998 -70.06710727211024903 -0.2449624265375134891 -0.006251811532197975273 -0.01270366610814045553 -0.01274574376001500614 -0.9998185224009319416
1665024893.300374985 -78.89205257642801428 -70.03839826956665604 -0.2512119947576119117 -0.003220079274741343214 -0.006243055676292449951 -0.05348960723090031427 -0.9985436982243547366
1665024893.600362062 -78.62673014780216363 -70.01758623539141979 -0.2526469126970790624 -0.007593674062800957053 -0.005676350811905171712 -0.08598380904098543165 -0.9962514239580747555
1665024893.800328016 -78.48830845002621004 -69.99754480836966763 -0.2561190062538719614 -0.00785980705154485336 -0.0008479060776384746926 -0.1082595630214447796 -0.9940912289638219601
1665024894.000303984 -78.37085644231591175 -69.9710351515404767 -0.2548385916001373874 -0.007752836433613644052 0.004132561361026063952 -0.1204710550276144043 -0.9926779640771545843
1665024894.200290918 -78.21302704541173512 -69.94048981495203066 -0.2577512575399130701 -0.01072988138061190325 -0.001895862399540108791 -0.1375870482544127027 -0.9904297448602592535
1665024894.300287008 -78.16100395470549245 -69.92285525961510473 -0.254025992531455691 -0.006727970031388767237 0.001000789657261937559 -0.151094473628575976 -0.9884959245632842784
1665024894.500283957 -78.09005124630114381 -69.89196572204627955 -0.2487532419494725422 -0.009302078153885085313 0.01564282459423382149 -0.169566073415652524 -0.9853507599464926825
1665024894.6002841 -78.02113047742314222 -69.86050426524451495 -0.2496022743462659732 -0.007759716434121440021 0.01464158637878207499 -0.1758996893470014533 -0.9842686168098642163
1665024894.800286055 -77.86476349979378142 -69.80250382432127765 -0.2481443362358988214 -0.007612911340693993834 0.01222222426023810565 -0.1825178913651630264 -0.9830970858194352235
1665024894.900285959 -77.78449582991240163 -69.77709303448936851 -0.2483030392840847866 -0.01028514987304005382 0.01176873840350823111 -0.1853087428943674675 -0.9825560453711473796
1665024895.000287056 -77.70426495899366159 -69.74992210081195765 -0.2481151445584794668 -0.01356623298938585895 0.01447877176130863731 -0.1872178161648677674 -0.9821180233562661899
1665024895.200288057 -77.5038065853038205 -69.65718441310890796 -0.2419746336894540994 -0.007157884221318410421 0.006962566588340770093 -0.1932165398899643727 -0.981105323639071436
1665024895.300288916 -77.40010461212811776 -69.62203403158279968 -0.2405176816837548415 -0.009864818848536694926 0.006442824316277709525 -0.1891832412877686997 -0.9818711099628959493
1665024895.500291109 -77.19497364194586453 -69.54182741808990897 -0.2397962196762931375 -0.01117272508519879907 0.005843664280810694292 -0.1886536490661988308 -0.9819627398715040645
1665024895.60029006 -77.08770971930005089 -69.50084767947048192 -0.2378996916614743162 -0.01226479323196552618 0.005548509150045919346 -0.1882552879191162487 -0.982027868985233976
1665024895.800290108 -76.87572646278981381 -69.42355002564734434 -0.2343902133886905381 -0.01589813014325601112 0.00433357954072710605 -0.1887935484221897608 -0.9818785391383553218
1665024895.900290012 -76.78357712637118482 -69.38941652856662756 -0.2344326079554950315 -0.01792832877276723247 0.006670304076327419375 -0.1882939591598004891 -0.9819264061093746498
1665024896.10029006 -76.59641818243923694 -69.30671546902819102 -0.2326260831218482372 -0.01494785229754175618 0.009888437707737708637 -0.1875974018861673309 -0.9820824788768768299
1665024896.200289965 -76.50294218063082496 -69.26869057749885883 -0.229985663044935229 -0.0142501932415365247 0.009145864708196848464 -0.1886931838927801974 -0.9818900995038721824
1665024896.400290012 -76.31046966801881126 -69.19372768422442732 -0.2266354864870363528 -0.01573888262376539268 0.009988322144499767186 -0.1880888484873569355 -0.9819751046076440337
1665024896.500289917 -76.20592829215459574 -69.15469390334818911 -0.2245620801265226785 -0.01603439984420367351 0.009803207865234290011 -0.1859302755295230425 -0.9823831878542623741
1665024896.700289965 -75.97794184773769643 -69.0623487363916837 -0.2184725297250248999 -0.01498947987303882005 0.01062554072032168354 -0.1843432081710634496 -0.9826901826001605
1665024897.000289917 -75.62584066341030109 -68.92443361207364205 -0.2115027813121427847 -0.0150251844425576403 0.01347975685011746326 -0.1860359140951246271 -0.9823355733426945013
1665024897.300290108 -75.29431456862556615 -68.79437732485818913 -0.2014488790302004229 -0.01445170928170758963 0.01371683354971909956 -0.1851994409694164845 -0.9824989382390303394
