# timestamp tx ty tz qx qy qz qw
1664948609.525363922 2.599261609393314743 135.3953954702807891 -1.588734264050679634 -0.007169556605725328942 0.004752237884844531281 0.7749160378570483232 0.6320056550103779758
1664948609.625370979 2.56859350000638198 135.5545631925658654 -1.592297670268876253 -0.005291604782425640002 0.005104855728725821162 0.7762781661810338463 0.6303476406534943566
1664948609.725378036 2.532082821498643277 135.7140757428343818 -1.59499681664583326 -0.006773148595428526465 0.004689417649918633212 0.7768793092168074788 0.629595642242721576
1664948609.825381994 2.495390496923879819 135.873471295548427 -1.596991748043133486 -0.00646374023245566403 0.003462976875536084159 0.7783204355725986678 0.6278244399698433842
1664948609.925381899 2.460069158387954591 136.0220659116999116 -1.59912331264333174 -0.005738332261570063854 0.001040448510391468045 0.7779989127772420909 0.6282385539961569121
1664948610.025382042 2.418413762474969531 136.1846637090097261 -1.600742999399652922 -0.007842501551177362418 5.101169557773658006e-05 0.7801253401230454632 0.6255740933455679054
1664948610.125381947 2.381198527605357551 136.3440342363570892 -1.602395651820562428 -0.007377636939708768181 -0.001144853656324456301 0.7801752872642999659 0.6255164113957032423
1664948610.22538209 2.352272370601466545 136.4897326503205193 -1.603962147446532649 -0.003563799881290605036 -0.00137223015974617603 0.7810100842042726477 0.6245067371021947311
1664948610.325381994 2.311984354975226363 136.6509358299322798 -1.604226718708016142 -0.007044358616572725731 -0.000749986487036949194 0.7815473032762844108 0.6238057608531024645
1664948610.425381899 2.269740073116813583 136.801336795769231 -1.604536365204833004 -0.007768375002342012975 -0.004555624437169495354 0.7815004864646170057 0.6238396334727198678
1664948610.525402069 2.23721878541335073 136.948375501425744 -1.604388684516046659 -0.003727028646460920237 -0.006469959199606252487 0.782613071428730489 0.6224636771043856598
1664948610.625423908 2.206004991235956947 137.1012439257581264 -1.604037760758320275 -0.003543827498105527572 -0.003428664951332189344 0.7835742887955319258 0.621278536150969618
1664948610.725442886 2.170851864554245392 137.2435846374635844 -1.604249946720935682 -0.001170861463278317005 -0.005636197176452924229 0.7846878661773923902 0.6198643521277802382
1664948610.825460911 2.135033217673149686 137.3906529743325393 -1.604574690460467634 -3.485469632544069632e-05 -0.006639813960835522742 0.7856183999530146345 0.6186757157921917161
1664948610.925477028 2.097514620837406252 137.5429155550492624 -1.603622195529083028 -0.002043939281971903985 -0.004359642837393376373 0.7870953457788463226 0.6168125586268654592
1664948611.125503063 2.024246922474949084 137.8606615950965875 -1.605592338479965298 -0.001796389746015661154 -0.0001670582036421491357 0.7885225762602158239 0.6150031640596570481
1664948611.425535917 1.907331723103160348 138.3192323395512346 -1.604533664333906096 -0.001989900983051378757 -1.112874578426105886e-05 0.7898496016558087529 0.6132973560471207675
1664948611.725567102 1.802480914243532961 138.7670712248014127 -1.607015571508202623 0.005606104243843118215 0.002405799360301738663 0.7931162084980921678 0.6090397881438093242
1664948612.025599003 1.666847731723876347 139.2358506628780788 -1.606748279464135676 0.002454944452100336905 0.0006488236544997084227 0.7963134207834937639 0.6048789037118860179
1664948612.32562089 1.534064559628765645 139.7111929028239956 -1.613332942694170935 -0.002979500420054172379 0.005106816775432644444 0.7980484445997737541 0.602564289575436729
1664948612.725629091 1.366163214056893782 140.3072443170414374 -1.621215277978046432 -0.0007473220763669990128 0.002633167263718803799 0.7976694657974470193 0.6030886595470779099
1664948613.025629044 1.232619042452292923 140.7868531944603774 -1.623611886577626118 0.0007678757250400950222 0.0004676592907505361038 0.7956344357019422553 0.605776391407680137
1664948613.325628996 1.100953343180238964 141.2850032286560804 -1.626182153939363939 -0.002274157934124642396 0.002589342129506660723 0.793871731292103866 0.6080754868996979257
1664948613.625628948 0.9912499243451787789 141.7032342827029652 -1.629358256885710343 -0.0002042347276837105398 -0.001052146772146888426 0.7916803976801501941 0.6109345293927535003
1664948613.925628901 0.8942736790411501824 142.1221367306050638 -1.631828745413092197 -0.001199184266916267791 0.004994689345307564733 0.7691582738424000976 0.6390376865375134718
1664948614.225629091 0.8254273293774131437 142.4436489781571709 -1.634793089461402893 0.002041822147368784705 -0.001449014862380038895 0.7422613123303783977 0.6701058689011996083
1664948614.625628948 0.7793813251608421311 143.0465854316479977 -1.644773192163410114 0.001095038188196402473 0.007332079630228543858 0.7368666078680108367 0.6759975175315022788
1664948614.925628901 0.7346361022300512689 143.5800745186129461 -1.652113593789961588 0.0004810824820470741589 0.01007396708049311876 0.7369689969187571688 0.6758513011953647398
1664948615.225629091 0.6829986301926371794 144.1053012836062237 -1.663324021934920349 -0.001306884839858626132 0.0082342829882016879 0.7375516167550961733 0.6752392918496593621
1664948615.525629044 0.6442461039571216741 144.6132443134377183 -1.672640622860174009 -0.002232825754161101538 0.01370643028628617394 0.7357193060629516612 0.6771441877061397108
1664948615.825628996 0.5920625247556734472 145.1485034187310248 -1.687887731147975634 -0.00742602533512454286 0.01521461162683247596 0.7359538156323288671 0.676820028513476224
1664948616.225629091 0.5303116479353622292 145.8468101549484572 -1.706991781378031758 -0.006320804399034463637 0.01265765934081139986 0.7370979633800531783 0.6756377901455328239
1664948616.525629044 0.4853768026407389025 146.3467921866491395 -1.717723923367537431 -0.004931018467902782178 0.01027241753293362501 0.7370059873174937826 0.6757901576325778814
1664948616.825628996 0.4351371366721679124 146.8467402639360273 -1.727084877944044417 -0.002872516938843071299 0.004374077033499962873 0.7378410405539764794 0.6749542317600256691
1664948617.125628948 0.3875438545414490732 147.3703504821882575 -1.735429922883614529 -0.006244301781992788077 0.005539315023251062051 0.7377934235980619926 0.6749749541870271319
1664948617.525629044 0.3309848763838375008 148.0475983597283971 -1.743651026394456016 -0.0005631114557527737733 0.0004999799281142495219 0.7379407482033201182 0.6748650865667032983
1664948617.725629091 0.3138791665528053443 148.4056286492677259 -1.748915745771025598 -0.002922934279545840765 0.01001811617002092668 0.7248468246488419808 0.6888310203526641917
1664948618.025629044 0.2868527494563781199 148.7944319670490358 -1.752217673138317888 -0.000805591019781355948 0.0007537116097439354716 0.6950056923529250863 0.7190033870149358242
1664948618.325628996 0.3156370284487730049 149.2334296876594522 -1.755141857446903098 0.004051154027479047202 0.002200224116215046891 0.6909878644133821135 0.7228516572563955522
1664948618.625628948 0.3391459668720396281 149.7532695196011616 -1.758098723793363405 0.002993078653233622721 0.001637786300587811819 0.6890696956784283511 0.7246870453056598604
1664948618.825628996 0.3631603286972667766 150.1066440418610455 -1.758300945852477426 -0.002158582714781681795 0.008131032766259217379 0.6781172836612164856 0.7349055561272828108
1664948619.225629091 0.4315674465760206413 150.6990354562691152 -1.763565920260957265 0.001711233279505688498 0.003557067355478510471 0.6528639664381651331 0.7574648904596953392
1664948619.525568008 0.5056936904075148842 151.130870000657751 -1.765956551682252629 0.002836178677217636099 0.0009956164849458243316 0.6296753672738530927 0.7768525578813937349
1664948619.8255229 0.6179033636130223384 151.5372686153538666 -1.765710181414127167 0.009484281797180254756 0.00199092132231002859 0.6028608049163033389 0.7977875246748015181
1664948620.12549901 0.7384847289744498333 151.946886415789038 -1.759978636686749587 0.01268933850888185819 -0.002635483401160500314 0.5922252529802405352 0.8056682224389513092
1664948620.525477886 0.9340060095290334541 152.5915811263552087 -1.752728500454173943 0.008761022405024122134 -0.002495619611588467939 0.590716449811479416 0.8068277959337388783
1664948620.825459957 1.084934693847084297 153.0589900418377738 -1.749203780524860807 0.007332554818623633099 0.001561351113714520324 0.5896646095979052316 0.8076134248576368746
1664948621.125442028 1.219722696928249084 153.5138422935111464 -1.751504566088419645 0.00172939356911429136 -0.001240657554176048411 0.5872229927803611638 0.8094224031473260528
1664948621.425431013 1.37246248077430999 153.9645545108344322 -1.753212453351906452 -0.004500177846962244432 0.01181267847687729119 0.5482070146207387307 0.8362471393955047683
1664948621.825431108 1.588959709808076104 154.4165947018242093 -1.761536560140940733 -0.0008049069597631371099 0.004106322221647911754 0.5168297282790188518 0.8560779883921989519
1664948622.125431061 1.822911284885799121 154.8173947146932505 -1.770558484513988562 0.001483402705552074432 0.01103244258168453902 0.5020501286127722063 0.8647668778850134963
1664948622.425431013 2.040801924428895298 155.1955895030978638 -1.777759911966165562 -0.001111873957268702008 0.01086581222150359571 0.4757896635267436225 0.8794912699635957232
1664948622.725430012 2.263250356618331516 155.493378636042678 -1.784165251929860085 0.004301444305894527344 0.007057495908200088486 0.4360404599764473588 0.8998891079415938243
1664948623.125431061 2.631285193603071004 155.9341782749584979 -1.791815631893651783 0.002506203707629530309 0.008999357102139565398 0.4212463445093573844 0.9068981462944050165
1664948623.425431013 2.932648219473258155 156.3035151203332305 -1.795736860936848256 -0.001307065995292794628 0.004888815116761997988 0.4176451333210318695 0.9085961334270005185
1664948623.725430012 3.223714894038039347 156.6348524176626427 -1.798414878805325801 0.003235644832766910745 0.0005676320274746575207 0.4171749806086197387 0.9088202484268247394
1664948624.025430918 3.535351260180180422 156.9803924075757493 -1.795375183405679698 0.005141441326982281596 0.008272265991597268706 0.396133791674528557 0.9181411407240210876
1664948624.425431013 3.859773422056627101 157.3096625471348204 -1.794459359953923361 0.007304074490969743837 3.799911006624426482e-06 0.3163334318736415463 0.9486199504334892341
1664948624.725430012 4.171976981903362081 157.537059532696162 -1.788659126374230857 0.009276480920931145721 -0.005632773390216320834 0.3044392081227851876 0.9524699403777684426
1664948625.025430918 4.546117179894960891 157.79760613926166 -1.782990178452826147 0.01178926099093574598 -0.01122809862770529805 0.3007814723470280116 0.9535541143633370353
1664948625.325431108 4.893556056004102039 158.041889158273591 -1.770664654960681039 0.009551215496263169499 -0.01152736042043265956 0.2689146387456639031 0.9630476682452279169
1664948625.625431061 5.194127904103078563 158.2140250588438164 -1.757603976767494691 0.007140162335811085781 -0.01845799555562972066 0.2361072503859134863 0.9715254432062447876
1664948626.025430918 5.663934420882145382 158.4357691960842942 -1.74446040837486005 0.007516544974678207071 -0.01957742400836363222 0.2168322388883610341 0.9759836095957253876
1664948626.325404882 6.081109227619749369 158.6194857701790397 -1.728102149457630743 0.01075972920758931119 -0.01843682006730248263 0.2126035537407072462 0.9769053387253073817
1664948626.625363111 6.489403978978899978 158.7938156953587452 -1.713995081864083003 0.01074029422477839994 -0.01262791508067534832 0.1903835211372016112 0.9815698124535418012
1664948626.925340891 6.843619125566576145 158.9209730073224023 -1.704782946824870082 0.01134543687168362153 -0.00903756449865878754 0.1566136405940848075 0.9875534269445830349
1664948627.225323915 7.178936774265993748 159.0197409785662046 -1.696391680020008286 0.0104929962291848318 -0.01192106622321642898 0.1259393013606073808 0.9919108213861961287
1664948627.62531209 7.630234083535378353 159.1133881820121587 -1.688945637284412049 0.01076794751129114304 -0.01020852330053328635 0.08012150800461972922 0.9966746617194008895
1664948627.925303936 8.016650865861887354 159.1705545267181492 -1.680123433592477955 0.008826066876955914603 -0.009352098707601983613 0.06727130332726151407 0.9976518483628937783
1664948628.225295067 8.452670927782316213 159.2212320432660988 -1.673984883688696801 0.01015698276823834637 -0.004036061908994566759 0.05794658935484395257 0.9982598552919242918
1664948628.525295019 8.871646375238736226 159.2671807239910606 -1.67560961535081332 0.008418134645173729405 0.00276125873267027552 0.02316668471795270759 0.9996923602681406784
1664948628.925295115 9.410634027648303146 159.2722581104212338 -1.677940398844562475 0.01392060668570520125 0.007932413562404710614 -0.003790478504950419488 0.999864453712242196
1664948629.225295067 9.804682161163315257 159.2563058404957701 -1.684781761251073151 0.01413266989229240364 0.003115377968061357541 -0.01795371465619220383 0.9997340777386132249
1664948629.525295019 10.23988997701351522 159.2453757669174763 -1.688469664288579919 0.01031612226414829574 0.004310137998830954054 -0.02148595382704981613 0.9997066340282053654
1664948629.725295067 10.53377614744420043 159.2298742801273193 -1.691893697476719138 0.01034021042445445841 0.004026787672034612409 -0.0288492110500993236 0.9995221798695661519
