frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1277,1609059271.151150,54,41,1145,1025,0.000000,7,10.303,12.547,2467.194801,1,2247.467824,8.342394,106.020011,9.374677,91.378480,1.091837,0.183335,0.008035,15.106,0
1278,1609059271.351212,60,38,1144,1025,0.000000,6,8.750,10.942,2482.952900,1,2256.039539,10.270629,109.973828,11.818057,90.283728,1.170898,0.183326,0.008035,13.257,0
1279,1609059271.551327,67,40,1146,1031,0.000000,5,7.016,8.861,2485.857456,1,2273.386488,11.057437,101.537184,10.710471,84.600212,1.200382,0.183310,0.008035,11.046,0
1280,1609059271.751347,60,38,1147,1029,0.000000,5,7.045,8.948,2535.841664,1,2277.623500,15.165397,118.856138,13.993351,105.592660,1.175571,0.183280,0.008035,11.210,0
1281,1609059271.951528,64,40,1146,1035,0.000000,9,11.221,13.275,2528.889969,1,2300.500696,15.496500,100.473661,19.065587,88.776662,1.131464,0.183292,0.008035,15.595,0
1282,1609059272.151392,63,38,1145,1044,0.000000,5,7.500,9.476,2553.602490,1,2323.265382,12.830258,97.653728,18.666055,96.622934,1.092515,0.183302,0.008036,11.757,0
1283,1609059272.351754,68,37,1114,1012,0.000000,7,9.821,11.695,2550.596717,1,2313.012111,8.328721,104.078290,20.434170,100.204519,1.093041,0.183321,0.008036,13.963,0
1284,1609059272.551907,70,48,1120,1016,0.000000,6,9.348,11.178,2563.343708,1,2316.757679,9.851009,106.222492,24.656896,101.349855,1.032935,0.183298,0.008036,13.560,0
1285,1609059272.751669,78,47,1115,1008,0.000000,8,11.776,13.542,2572.669408,1,2311.808596,7.855548,114.442751,26.286980,107.802188,0.967520,0.183284,0.008036,15.949,0
1286,1609059272.951707,76,52,1111,998,0.000000,11,14.901,16.963,2583.671164,0,2326.943854,8.765077,101.503548,33.881817,108.107569,0.932478,0.183279,0.008038,19.414,0
1287,1609059273.152006,63,48,1116,997,0.000000,4,7.599,9.867,2588.870328,1,2327.127019,13.890578,105.187435,31.380093,106.765554,0.840678,0.183248,0.008038,12.209,0
1288,1609059273.352255,74,47,1130,1009,0.000000,4,7.245,9.663,2600.889105,1,2360.678699,8.686271,96.363997,33.772193,96.873028,0.657554,0.183242,0.008040,11.988,0
1289,1609059273.551920,64,41,1138,1018,0.000000,5,8.029,10.368,2630.003647,1,2356.705197,7.888680,117.963803,37.509138,105.479351,0.493497,0.183287,0.008040,12.715,0
1290,1609059273.752415,69,41,1147,1027,0.000000,5,7.767,9.949,2622.784692,1,2372.316377,8.259092,107.859823,26.846834,102.983298,0.526814,0.183304,0.008040,12.299,0
1291,1609059273.952044,64,37,1160,1040,0.000000,4,6.341,8.827,2606.273833,1,2376.169169,7.511184,100.601162,27.305238,90.172132,0.625471,0.183291,0.008040,11.053,0
1292,1609059274.152042,91,31,1163,1031,0.000000,8,11.149,13.458,2752.116771,1,2388.810821,14.402786,173.190840,34.112894,137.152639,0.619517,0.183246,0.008039,15.722,0
1293,1609059274.352173,60,24,1183,1053,0.000000,4,5.349,7.636,2589.288826,1,2393.152441,6.822999,89.225460,16.604333,78.967754,0.608988,0.183264,0.008040,9.815,0
1294,1609059274.552504,59,25,1159,1038,0.000000,5,6.637,8.616,2576.904023,1,2402.411022,5.500196,84.422630,11.712970,68.348369,0.524798,0.183276,0.008040,10.741,0
1295,1609059274.752546,72,26,1146,1041,0.000000,5,6.458,8.409,2596.308350,1,2415.939653,5.560414,86.449099,15.053349,68.821928,0.442071,0.183296,0.008041,10.465,0
1296,1609059274.952308,87,34,1135,1031,0.000000,5,7.171,9.357,2636.115072,1,2423.833161,6.308043,110.783844,14.490533,76.212474,0.341390,0.183329,0.008041,11.562,0
1297,1609059275.152788,58,34,1122,1020,0.000000,5,7.191,9.046,2628.698632,1,2445.820020,8.162026,83.181809,10.257455,76.763009,0.256864,0.183349,0.008041,11.224,0
1298,1609059275.352372,65,39,1123,1017,0.000000,4,6.487,8.364,2656.832034,1,2472.323489,9.507238,85.494416,11.203935,73.758687,0.205447,0.183354,0.008040,10.776,0
1299,1609059275.552477,92,40,1123,1010,0.000000,6,8.468,10.085,2743.399671,1,2458.023271,10.377220,137.565177,16.072858,116.810552,0.181898,0.183340,0.008040,12.330,0
1300,1609059275.752550,81,47,1122,1000,0.000000,4,6.616,7.869,2678.271793,1,2504.374219,8.427738,84.089404,14.265339,62.580254,0.156710,0.183331,0.008039,10.098,0
1301,1609059275.952622,83,51,1101,984,0.000000,5,8.367,10.108,2703.436756,1,2499.498116,6.201675,102.917016,15.417154,74.873422,0.140483,0.183322,0.008039,12.701,0
1302,1609059276.153288,104,57,1111,983,0.000000,4,7.683,9.736,2704.341716,1,2487.840604,8.362842,105.936512,16.087960,81.609227,0.140132,0.183325,0.008040,12.140,0
1303,1609059276.352851,58,60,1124,996,0.000000,5,9.954,12.286,2733.775431,1,2496.964978,11.889325,110.888248,17.436731,92.078910,0.153858,0.183314,0.008041,15.021,0
1304,1609059276.552934,74,63,1147,1010,0.000000,7,11.908,14.093,2746.326412,1,2504.049016,11.811579,114.922534,16.935429,94.068385,0.180733,0.183279,0.008040,16.812,0
1305,1609059276.752897,80,57,1137,1000,0.000000,5,9.565,11.782,2755.996484,1,2509.787331,13.022161,119.081969,19.528775,89.988691,0.270195,0.183254,0.008039,14.501,0
1306,1609059276.952951,83,55,1156,1013,0.000000,5,9.044,11.394,2778.200861,1,2520.909991,15.224793,128.918776,22.367156,86.092494,0.412363,0.183216,0.008038,13.810,0
1307,1609059277.153035,92,58,1168,1015,0.000000,4,8.386,10.779,2781.074240,1,2523.430364,12.290888,123.165573,23.754012,93.798991,0.638202,0.183236,0.008038,13.230,0
1308,1609059277.353071,61,61,1166,1022,0.000000,5,9.472,12.198,2826.241733,1,2518.948727,15.946987,149.889277,21.990230,114.852611,0.814936,0.183283,0.008039,14.652,0
1309,1609059277.553171,58,52,1146,1016,0.000000,9,15.458,18.264,2910.688214,1,2525.526424,25.113047,195.228786,24.949338,135.229113,0.872051,0.183323,0.008040,20.790,0
1310,1609059277.753272,52,43,1163,1039,0.000000,4,7.689,10.812,2864.964058,1,2538.231178,30.336032,153.872767,19.962477,117.903461,0.822619,0.183326,0.008041,13.443,0
1311,1609059277.953354,76,39,1136,1031,0.000000,5,8.235,11.063,2882.911360,1,2566.104575,30.741195,151.124766,21.122110,109.260489,0.732057,0.183319,0.008041,13.621,0
1312,1609059278.153296,75,36,1145,1032,0.000000,5,7.603,10.057,2924.843554,1,2593.949218,35.286124,158.525988,19.150192,113.392395,0.645289,0.183292,0.008041,12.254,0
1313,1609059278.353616,85,38,1121,1007,0.000000,6,8.935,11.164,2986.860601,1,2630.855490,38.533079,168.469127,23.451694,120.965640,0.628260,0.183256,0.008042,13.472,0
1314,1609059278.553639,70,38,1107,997,0.000000,5,8.180,10.622,2984.224908,1,2643.846288,39.136591,158.586054,18.532772,119.525870,0.658457,0.183247,0.008040,12.867,0
1315,1609059278.753647,70,40,1105,994,0.000000,9,12.595,15.175,3021.721125,1,2669.527021,49.776980,152.116839,25.759926,119.950740,0.676604,0.183254,0.008040,17.590,0
1316,1609059278.953782,75,45,1084,979,0.000000,4,6.726,9.137,3096.861020,1,2713.532834,62.898352,161.303159,22.647596,131.786016,0.688842,0.183239,0.008040,11.717,0
1317,1609059279.153588,57,42,1072,979,0.000000,5,8.210,10.611,3056.730649,1,2757.573899,35.516173,129.327544,24.299104,105.440934,0.742854,0.183207,0.008041,13.041,0
1318,1609059279.353782,63,40,1076,978,0.000000,7,11.159,13.616,3061.993372,1,2757.871781,31.228865,135.035017,23.008904,110.353923,0.823029,0.183184,0.008042,16.245,0
1319,1609059279.553830,70,38,1100,988,0.000000,6,9.040,11.366,3101.186123,1,2786.726215,43.381263,129.674203,20.453946,116.461475,0.879852,0.183181,0.008042,13.814,0
1320,1609059279.753913,77,37,1097,978,0.000000,5,7.181,9.463,3074.179876,1,2830.382142,36.934130,106.918357,18.827030,76.591904,0.825256,0.183159,0.008041,11.662,0
1321,1609059279.953965,83,39,1112,984,0.000000,4,6.833,9.272,3101.977329,1,2846.636329,24.981925,122.971090,16.104072,86.744904,0.829234,0.183150,0.008040,11.773,0
1322,1609059280.153901,72,37,1099,980,0.000000,4,7.110,9.410,3132.944602,1,2850.632059,5.748411,143.889722,17.722930,110.470305,0.782117,0.183152,0.008040,11.823,0
1323,1609059280.354190,61,39,1103,982,0.000000,4,6.651,8.922,3078.373324,1,2857.417630,5.694961,109.303152,11.288938,90.190322,0.779106,0.183157,0.008040,11.298,0
1324,1609059280.554271,85,39,1096,974,0.000000,6,9.776,12.154,3142.131273,1,2868.339707,6.902777,136.018396,14.048555,112.347942,0.794145,0.183161,0.008040,14.548,0
1325,1609059280.754182,61,42,1095,984,0.000000,7,10.863,13.322,3183.280373,1,2888.784724,10.361831,146.209905,15.476842,117.970524,0.761018,0.183176,0.008041,15.927,0
1326,1609059280.954222,69,45,1099,988,0.000000,5,8.889,11.377,3222.412264,1,2902.073092,13.671558,167.354215,17.432091,117.364707,0.670035,0.183199,0.008041,13.742,0
1327,1609059281.154266,66,42,1105,986,0.000000,5,7.989,10.405,3195.992325,1,2927.526544,15.775041,129.306687,14.279047,104.600509,0.563796,0.183205,0.008041,12.701,0
1328,1609059281.354388,78,39,1102,977,0.000000,4,6.902,9.375,3271.439438,1,2944.723671,14.422069,159.519142,15.804615,132.477704,0.496761,0.183184,0.008041,11.680,0
1329,1609059281.554614,68,34,1093,974,0.000000,6,9.221,11.486,3312.643991,1,2955.172586,21.374139,166.548536,20.654338,144.349143,0.478532,0.183116,0.008040,13.821,0
1330,1609059281.754680,68,31,1100,985,0.000000,5,6.853,8.835,3202.044735,1,2957.238955,10.083964,114.397622,13.747964,102.013684,0.516679,0.183127,0.008041,11.291,0
1331,1609059281.954589,65,27,1094,971,0.000000,11,10.841,12.617,3193.021730,0,2947.571611,10.724091,119.113596,9.985979,101.211123,0.590512,0.183179,0.008042,15.055,0
1332,1609059282.154657,90,25,1119,980,0.000000,8,8.838,10.553,3143.170667,1,2899.853959,10.286323,114.878319,11.421095,102.278463,0.649008,0.183192,0.008043,12.738,0
1333,1609059282.354662,68,24,1112,979,0.000000,5,6.127,7.848,3115.571988,1,2901.983113,11.799976,101.712947,10.387361,85.163080,0.666788,0.183194,0.008043,9.994,0
1334,1609059282.554790,53,23,1120,988,0.000000,5,5.838,7.229,3131.984341,1,2902.659640,8.804614,115.879031,9.966677,90.123312,0.619331,0.183182,0.008042,9.343,0
1335,1609059282.754841,60,21,1119,982,0.000000,5,5.275,6.804,3092.944128,1,2923.287246,8.893966,81.482611,9.869820,64.913621,0.536826,0.183163,0.008041,8.848,0
1336,1609059282.954868,77,27,1109,973,0.000000,4,4.947,6.334,3105.439674,1,2950.315460,8.607343,72.175809,8.666035,61.205119,0.425097,0.183140,0.008041,8.388,0
1337,1609059283.155180,94,27,1121,982,0.000000,5,5.802,6.997,3149.397998,1,2960.807447,8.048921,92.627816,8.843222,74.617456,0.318406,0.183105,0.008040,9.062,0
1338,1609059283.355137,65,31,1132,995,0.000000,6,7.057,8.234,3144.811284,1,2931.334053,8.726437,112.259885,11.753091,76.279412,0.333532,0.183078,0.008039,10.351,0
1339,1609059283.555203,87,37,1129,992,0.000000,6,7.430,8.500,3166.662024,1,2923.181754,14.169547,111.783426,6.821580,106.179731,0.358621,0.183049,0.008039,10.689,0
1340,1609059283.755372,70,41,1134,999,0.000000,5,6.982,8.681,3165.303690,1,2928.788602,12.863724,114.581522,9.346712,95.254909,0.375596,0.183083,0.008040,11.155,0
1341,1609059283.955162,93,46,1131,991,0.000000,10,14.187,16.248,3201.347707,1,2949.577418,14.249942,114.369402,15.948433,102.682564,0.376201,0.183087,0.008041,18.932,0
1342,1609059284.155218,101,50,1112,972,0.000000,9,12.797,14.691,3208.307048,1,2957.386581,13.510605,119.958996,19.022993,93.904720,0.445486,0.183063,0.008041,17.283,0
1343,1609059284.355441,85,62,1121,978,0.000000,8,13.267,15.471,3287.317493,1,2967.589571,18.597285,148.669714,23.422566,124.432326,0.544986,0.183003,0.008041,18.220,0
1344,1609059284.555280,72,62,1133,985,0.000000,4,8.200,10.530,3288.038023,1,2986.705084,26.000194,131.122306,22.358376,117.201056,0.677963,0.182978,0.008041,13.040,0
1345,1609059284.755346,67,62,1129,979,0.000000,5,9.302,11.665,3360.146570,1,3012.164080,27.070562,157.233127,24.220696,134.787272,0.868250,0.182989,0.008040,14.393,0
1346,1609059284.955421,54,50,1121,991,0.000000,9,15.578,18.075,3461.103327,1,3042.527154,23.671945,189.292531,32.104187,168.781576,0.879320,0.183005,0.008040,20.851,0
1347,1609059285.155519,69,45,1150,1012,0.000000,6,9.460,11.910,3376.180977,1,3048.692185,5.402396,159.542498,22.115024,135.865039,0.714382,0.183034,0.008039,14.216,0
1348,1609059285.355579,87,40,1153,1026,0.000000,4,6.806,9.538,3297.828654,1,3049.310028,7.183573,110.324104,19.042421,107.383547,0.621840,0.183035,0.008039,11.793,0
1349,1609059285.555705,72,33,1136,1024,0.000000,6,8.712,11.306,3368.161957,1,3045.629431,8.709426,158.301956,14.049347,136.919916,0.515008,0.183012,0.008039,13.496,0
1350,1609059285.755712,107,29,1145,1025,0.000000,6,8.897,11.809,3296.954383,1,3061.104766,7.784520,99.933772,9.885210,113.655269,0.504376,0.183016,0.008038,14.302,0
1351,1609059285.955786,87,32,1143,1024,0.000000,5,7.062,9.626,3328.871738,1,3099.851094,12.472869,111.901381,8.164793,91.830083,0.550855,0.182994,0.008039,12.117,0
1352,1609059286.155832,90,37,1137,1027,0.000000,6,8.763,10.965,3416.099180,1,3144.070625,11.554291,140.796285,9.412185,105.634084,0.599781,0.183055,0.008039,13.458,0
1353,1609059286.355928,85,42,1115,1004,0.000000,7,10.019,11.832,3488.062365,1,3172.597192,19.028071,153.912779,10.717549,127.097242,0.545814,0.183090,0.008041,14.127,0
1354,1609059286.555954,64,48,1097,990,0.000000,5,8.539,10.208,3561.961320,1,3189.323161,25.649796,185.183770,11.769229,145.180019,0.473343,0.183080,0.008043,12.886,0
1355,1609059286.756016,74,46,1119,1006,0.000000,7,10.288,11.661,3503.489718,1,3124.192660,18.327065,194.155899,13.726419,148.376890,0.383787,0.183064,0.008043,14.204,0
1356,1609059286.956135,64,48,1125,1013,0.000000,6,8.883,10.414,3486.088764,1,3125.522609,18.148802,190.140804,11.964997,135.710758,0.363563,0.183042,0.008041,12.729,0
1357,1609059287.156178,116,51,1118,994,0.000000,10,15.005,16.900,3554.991501,1,3122.204527,19.039570,232.226177,14.241353,162.687703,0.384114,0.183030,0.008038,19.385,0
1358,1609059287.356318,72,50,1133,999,0.000000,7,11.332,13.986,3554.657013,1,3129.698584,26.000229,233.187214,14.474389,146.510697,0.402528,0.183004,0.008037,16.455,0
1359,1609059287.556289,61,40,1114,990,0.000000,11,4.674,7.559,4074.718975,0,3183.865358,22.551343,338.558538,13.485692,511.472144,0.379976,0.183004,0.008037,9.893,0
1360,1609059287.756340,58,36,1127,1007,0.000000,10,12.957,15.649,3574.647358,1,3227.691393,48.635516,175.083284,8.058082,110.394796,0.279099,0.183036,0.008039,17.915,0
1361,1609059287.956384,82,30,1129,1002,0.000000,6,8.742,11.293,3617.034425,1,3304.414588,37.104062,160.673834,8.779984,101.430353,0.237228,0.183026,0.008044,13.564,0
1362,1609059288.156455,86,33,1122,1004,0.000000,9,11.127,13.258,3613.502253,1,3333.209012,30.098083,140.980516,11.642665,93.000039,0.280540,0.182990,0.008046,15.565,0
1363,1609059288.356576,63,35,1132,1013,0.000000,10,12.637,14.658,3603.175787,1,3328.703114,26.785863,140.183647,13.278800,89.694053,0.336758,0.182986,0.008044,16.981,0
1364,1609059288.556822,70,33,1121,1007,0.000000,9,11.965,14.015,3607.481542,1,3341.864831,28.266341,135.691055,15.019205,82.105581,0.281027,0.182988,0.008043,16.265,0
1365,1609059288.756740,101,38,1130,994,0.000000,5,7.262,9.342,3596.986041,1,3350.432556,23.495603,124.748772,15.490267,78.337623,0.237588,0.183006,0.008043,11.957,0
1366,1609059288.956730,95,45,1090,968,0.000000,7,10.019,11.980,3669.294999,1,3377.041985,18.751464,142.652833,18.285173,108.125197,0.214863,0.183028,0.008042,14.243,0
1367,1609059289.156771,113,51,1102,964,0.000000,6,10.044,12.178,3640.977334,1,3372.308555,10.588617,136.995057,16.593629,100.057571,0.212174,0.183015,0.008041,14.612,0
1368,1609059289.356853,113,57,1107,960,0.000000,5,8.530,10.714,3652.459087,1,3374.942010,13.897882,137.791301,20.951195,100.463334,0.194289,0.183001,0.008041,13.081,0
1369,1609059289.556997,144,66,1115,934,0.000000,8,13.570,15.797,3726.121926,1,3404.080470,26.454511,160.779879,27.215989,103.205812,0.174904,0.182978,0.008038,18.400,0
1370,1609059289.757056,103,74,1096,921,0.000000,7,13.245,15.653,3742.349776,1,3442.708733,14.970188,141.780395,22.379861,116.127722,0.157862,0.182978,0.008037,18.273,0
1371,1609059289.957084,109,81,1091,910,0.000000,6,12.120,14.548,3793.813135,1,3455.382560,10.553848,163.619944,21.876216,138.001509,0.126333,0.182983,0.008038,17.272,0
1372,1609059290.157182,67,76,1084,902,0.000000,11,18.621,21.072,3760.992230,0,3467.526202,9.342593,146.161918,22.051357,111.543719,0.179275,0.182987,0.008038,23.930,0
1373,1609059290.357202,109,72,1089,878,0.000000,9,16.211,18.809,3803.554577,1,3470.309132,13.133003,164.203756,20.065079,131.480840,0.271003,0.182986,0.008039,21.348,0
1374,1609059290.557116,120,79,1073,863,0.000000,7,14.263,17.177,3784.174502,1,3494.183736,11.690297,147.786779,21.856115,104.296380,0.327421,0.182990,0.008041,19.933,0
1375,1609059290.757345,102,87,1083,879,0.000000,6,12.854,16.071,3750.310791,1,3479.068183,11.615677,135.364547,23.610899,96.319378,0.328238,0.182997,0.008042,18.641,0
1376,1609059290.958068,115,85,1090,880,0.000000,8,17.657,21.285,3825.061308,1,3484.857368,11.055949,175.793264,28.397968,120.622047,0.366314,0.182998,0.008043,23.913,0
1377,1609059291.157413,92,77,1111,889,0.000000,6,12.694,16.452,3795.967977,1,3482.155519,15.865970,155.808984,27.563673,110.225332,0.447232,0.182994,0.008044,19.192,0
1378,1609059291.357457,65,68,1088,901,0.000000,4,9.104,12.568,3764.257591,1,3485.438364,16.178550,132.051189,24.688700,101.546488,0.489270,0.183003,0.008044,15.428,0
1379,1609059291.557843,61,68,1098,917,0.000000,5,9.786,12.813,3739.276001,1,3491.920443,9.581454,117.298409,25.547219,90.583012,0.478837,0.183011,0.008043,15.247,0
1380,1609059291.757485,71,68,1080,916,0.000000,4,8.504,11.301,3751.212320,1,3494.896574,8.571595,117.817862,28.068502,97.534558,0.498167,0.183020,0.008043,13.829,0
1381,1609059291.957652,79,63,1092,918,0.000000,5,10.026,13.010,3734.384320,1,3483.943211,5.778423,118.558390,28.288052,93.502945,0.514875,0.183021,0.008043,15.543,0
1382,1609059292.157746,91,60,1121,945,0.000000,5,9.294,12.728,3713.647193,1,3472.716925,7.693071,109.487232,27.323073,92.108059,0.463682,0.183020,0.008043,15.426,0
1383,1609059292.357863,95,50,1133,965,0.000000,6,10.838,14.044,3713.352209,1,3471.085509,8.325050,96.199615,29.961540,103.467686,0.449802,0.183027,0.008044,16.703,0
1384,1609059292.557824,90,45,1137,965,0.000000,8,11.781,14.540,3676.249062,1,3469.748071,7.503095,88.576089,26.015693,80.080959,0.451690,0.183024,0.008045,16.987,0
1385,1609059292.758079,70,46,1098,948,0.000000,11,13.830,16.126,3684.416108,0,3471.414800,9.066253,100.875200,19.603989,79.114715,0.525781,0.183019,0.008045,18.477,0
1386,1609059292.957964,95,45,1100,943,0.000000,6,8.552,10.515,3643.795915,1,3463.124697,9.948886,79.927911,18.963464,67.488052,0.555981,0.183023,0.008046,12.789,0
1387,1609059293.158069,100,54,1078,911,0.000000,4,6.736,8.300,3660.237295,1,3463.089104,14.980370,90.795549,17.643750,69.389980,0.590407,0.183021,0.008046,10.585,0
1388,1609059293.358106,71,59,1091,917,0.000000,5,8.067,9.453,3652.914510,1,3468.592702,10.647403,80.739414,16.028285,72.558996,0.628383,0.183017,0.008046,12.126,0
1389,1609059293.558177,63,59,1118,937,0.000000,4,7.309,9.201,3645.470898,1,3465.557292,4.960699,80.850167,16.420225,73.337360,0.647603,0.183020,0.008046,11.754,0
1390,1609059293.758180,79,55,1116,933,0.000000,6,9.820,11.915,3669.634092,1,3458.273109,4.361631,89.562818,18.874089,94.216760,0.545082,0.183019,0.008047,14.301,0
1391,1609059293.958281,65,57,1130,957,0.000000,4,7.955,10.241,3652.751840,1,3456.811951,4.977788,85.739329,20.100828,80.758185,0.499388,0.183003,0.008046,12.678,0
1392,1609059294.158379,75,60,1112,939,0.000000,7,12.156,14.873,3690.424926,1,3462.936727,4.618980,102.010112,21.365336,95.121491,0.559189,0.182999,0.008046,17.603,0
1393,1609059294.358465,72,56,1117,956,0.000000,5,8.703,11.515,3675.428236,1,3460.558078,4.386066,90.573279,19.836554,95.686646,0.597989,0.182990,0.008044,13.928,0
1394,1609059294.558479,57,48,1137,980,0.000000,5,8.526,11.480,3667.170291,1,3452.648675,5.648627,98.181882,21.884935,84.410645,0.592996,0.182987,0.008044,14.049,0
1395,1609059294.758491,69,38,1152,1000,0.000000,6,9.300,12.056,3676.332629,1,3460.875873,3.736462,91.832116,19.742547,95.750104,0.600092,0.182979,0.008044,14.487,0
1396,1609059294.958604,86,39,1144,1000,0.000000,8,10.757,12.946,3682.334002,1,3465.529725,4.717679,95.983826,23.265999,88.437630,0.657349,0.182978,0.008044,15.487,0
