frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1145,1609043875.361271,198,200,544,362,13.357971,4,25.186,39.477,101366.281184,1,99971.226419,478.826192,490.314522,46.913089,374.863140,0.382934,0.259651,0.007672,43.400,0
1146,1609043875.561298,204,198,555,366,8.193960,4,27.373,31.660,101570.601279,1,100121.335477,485.330977,525.968946,45.407271,388.435762,0.320623,0.259699,0.007667,36.341,0
1147,1609043875.761321,198,201,537,354,13.308115,3,23.828,35.198,101589.499926,1,100123.933761,482.024886,534.408143,45.439820,399.567179,0.295917,0.259659,0.007667,39.608,0
1148,1609043875.961371,176,198,516,348,13.126895,5,30.342,44.240,102033.786836,1,100289.924624,498.597252,680.519416,50.891732,509.657346,0.362023,0.259476,0.007663,48.027,0
1149,1609043876.161442,182,190,478,313,39.787226,5,31.737,45.800,102616.225733,1,100242.209660,651.308365,979.925613,58.639780,679.948080,0.612716,0.259429,0.007652,51.266,0
1150,1609043876.361516,172,176,471,301,29.714894,4,24.453,37.477,102700.567090,1,100576.859930,460.560775,978.411576,40.956745,639.586378,0.964823,0.259562,0.007652,41.290,0
1151,1609043876.561619,168,168,442,288,15.914711,5,28.813,42.018,103439.798724,1,100866.777855,569.136952,1134.408812,29.774842,835.392125,1.159043,0.259756,0.007656,47.146,0
1152,1609043876.761666,164,158,439,294,43.942868,4,23.098,37.317,103738.097567,1,101200.364622,821.538987,999.515297,22.242644,690.062923,1.156390,0.259826,0.007663,40.917,0
1153,1609043876.961657,191,163,445,306,40.267277,5,26.990,40.710,104163.006414,1,101441.905759,1055.591813,981.218598,34.373896,645.605527,1.010079,0.259760,0.007670,44.328,0
1154,1609043877.161779,177,153,422,295,32.278575,4,23.137,39.036,104859.597909,1,101725.668352,1382.197131,1071.341991,28.761238,647.425597,0.807744,0.259669,0.007670,42.656,0
1155,1609043877.361848,178,148,441,293,5.247128,5,26.852,32.203,105347.569774,1,102056.134944,1662.211850,952.203186,37.635908,635.233444,0.647913,0.259483,0.007667,36.268,0
1156,1609043877.561835,195,155,457,309,15.561559,4,24.209,36.641,105117.727171,1,102008.374228,1604.502426,878.051922,29.222254,593.365706,0.588326,0.259486,0.007664,40.489,0
1157,1609043877.761913,199,160,431,312,18.174325,4,21.510,34.882,105511.357727,1,102150.976726,1969.109672,819.147756,34.052816,533.896478,0.640418,0.259445,0.007659,38.033,0
1158,1609043877.961961,190,187,427,312,12.558546,4,25.166,37.514,106155.362730,1,102365.201033,2352.211176,858.405163,33.787931,541.664204,0.742602,0.259528,0.007658,41.429,0
1159,1609043878.162051,179,180,456,331,4.619332,6,32.853,36.888,106823.272765,1,102575.786343,2694.584582,928.995333,33.245053,586.585504,0.811813,0.259569,0.007660,40.827,0
1160,1609043878.362168,190,174,462,326,7.347642,4,23.671,23.671,106763.306160,1,102554.846672,2697.000941,892.527926,33.505561,581.345426,0.836474,0.259595,0.007661,27.687,0
1161,1609043878.562168,189,171,467,336,14.931685,4,22.287,31.581,106708.877802,1,102545.403122,2692.095916,871.341141,26.796269,569.159873,0.776054,0.259603,0.007662,34.961,0
1162,1609043878.762212,195,170,458,345,13.388104,4,22.194,33.756,106911.053595,1,102943.813445,2629.969773,782.941077,25.923561,524.409719,0.656503,0.259515,0.007666,36.993,0
1163,1609043878.962260,186,161,460,337,4.668938,5,29.444,32.924,107714.578686,1,104792.754471,951.320031,1111.242936,43.040018,812.395925,0.513482,0.259541,0.007655,37.406,0
1164,1609043879.162337,188,159,479,352,6.724690,3,20.058,20.059,107316.085173,1,104726.934639,953.409870,940.017506,35.226448,656.659104,0.443545,0.259558,0.007653,24.070,0
1165,1609043879.362346,197,175,478,361,10.057756,4,22.602,30.341,107196.420131,1,104726.417177,951.424293,866.524469,35.449151,612.758991,0.399830,0.259514,0.007655,33.778,0
1166,1609043879.562416,199,168,500,369,2.318131,5,27.271,30.838,107189.593214,1,105033.390864,1073.279346,607.879551,48.083867,423.140367,0.344775,0.259508,0.007650,34.825,0
1167,1609043879.762483,196,164,509,372,5.404321,4,21.888,21.888,107122.461304,1,105006.926554,1073.372994,595.577535,48.331290,394.412915,0.314662,0.259462,0.007650,25.811,0
1168,1609043879.962560,198,167,512,376,22.427092,4,21.523,29.334,107158.336093,1,105010.327301,1054.813288,621.223082,48.588988,419.559580,0.227904,0.259555,0.007654,32.803,0
1169,1609043880.162603,201,166,523,378,7.235854,5,29.085,32.651,107486.357367,1,105427.355234,961.767200,638.043945,52.832377,402.584672,0.179282,0.259636,0.007654,36.586,0
1170,1609043880.362637,195,164,536,382,3.395081,4,23.041,23.042,107426.543244,1,105391.218004,952.868943,627.277059,52.072353,399.320480,0.148061,0.259524,0.007653,27.057,0
1171,1609043880.562771,196,162,538,382,7.028124,3,19.146,19.147,107364.546380,1,105382.625402,966.862234,579.912979,51.039912,380.324884,0.081689,0.259572,0.007655,22.861,0
1172,1609043880.762803,201,161,549,377,6.400934,4,22.745,22.746,107296.577708,1,105401.164142,982.840007,520.122656,46.011531,342.655904,0.122685,0.259692,0.007656,26.435,0
1173,1609043880.962866,192,161,551,389,5.139183,3,18.811,18.812,107268.683665,1,105400.836043,992.153460,499.767340,44.553435,327.575139,0.161168,0.259724,0.007658,22.338,0
1174,1609043881.162943,195,181,538,386,15.153681,3,18.616,27.874,107256.755375,1,105394.700612,976.213335,504.975847,43.850353,333.213563,0.232362,0.259678,0.007658,31.247,0
1175,1609043881.363007,194,177,551,388,5.119956,4,23.604,27.299,107287.647703,1,105559.087078,834.426049,489.565305,52.874586,347.919640,0.314002,0.259640,0.007656,31.291,0
1176,1609043881.563026,187,175,569,393,3.668197,4,23.784,23.785,107284.074081,1,105558.684628,840.397289,480.248677,50.781100,350.186553,0.375971,0.259609,0.007652,27.690,0
1177,1609043881.763056,180,165,573,387,11.982316,4,22.714,31.973,107380.057794,1,105556.167891,835.035051,544.132213,49.425591,391.519995,0.338958,0.259685,0.007658,35.526,0
1178,1609043881.963119,187,172,585,396,12.821269,5,26.532,39.146,107663.256734,1,106161.966596,360.876746,605.423668,55.091095,476.132581,0.367152,0.259700,0.007662,42.480,0
1179,1609043882.163179,187,170,598,400,8.768354,5,28.504,31.854,107749.482283,1,106302.033255,379.166359,562.037702,49.215251,453.280702,0.396859,0.259679,0.007664,36.087,0
1180,1609043882.363358,190,180,576,390,13.001251,4,24.618,34.910,107713.014400,1,106304.912849,382.358126,539.095381,44.600889,438.301358,0.454646,0.259617,0.007661,39.024,0
1181,1609043882.563371,182,169,595,405,2.174558,5,28.237,32.136,108148.870863,1,106410.884498,446.729230,684.352064,51.747000,551.394499,0.487089,0.259508,0.007662,35.975,0
1182,1609043882.763318,179,152,603,413,25.718742,4,22.641,32.064,108014.318951,1,106402.073226,448.707736,607.597885,48.492492,503.667004,0.270177,0.259488,0.007665,35.884,0
1183,1609043882.963365,186,151,577,395,21.889543,7,33.453,44.981,108269.424026,1,106680.711535,363.502845,632.701880,50.517832,538.204993,0.194384,0.259508,0.007663,48.465,0
1184,1609043883.163535,175,149,590,397,5.740181,10,44.211,47.442,108602.710194,0,106776.323020,478.501551,720.017775,68.777695,555.316718,0.267473,0.259589,0.007659,51.680,0
1185,1609043883.363519,174,145,609,403,4.906635,4,23.068,23.069,108439.649238,1,106771.029029,468.635626,624.344232,59.305562,512.544585,0.289102,0.259615,0.007658,27.188,0
1186,1609043883.563703,184,153,600,382,14.285729,4,21.252,29.029,108400.461987,1,106774.667993,481.361638,602.265650,40.687865,497.665124,0.253922,0.259670,0.007661,32.468,0
1187,1609043883.763591,194,156,569,379,13.622485,5,26.263,37.840,108686.129288,1,106900.605013,602.696943,586.065272,60.264560,532.658010,0.254447,0.259760,0.007660,41.242,0
1188,1609043883.963671,193,151,576,369,6.594694,4,25.486,28.859,109028.976464,1,107075.801848,653.779174,617.996488,51.395103,626.165517,0.330593,0.259703,0.007662,33.261,0
1189,1609043884.163758,180,150,596,387,9.229905,3,19.487,19.488,108774.619083,1,107072.644032,628.266668,528.694358,42.024200,499.157724,0.426963,0.259704,0.007660,23.454,0
1190,1609043884.363822,192,171,584,388,10.740409,3,18.791,28.850,108755.593217,1,107069.509832,633.931480,511.008906,41.790534,495.515272,0.549123,0.259722,0.007659,32.389,0
1191,1609043884.563972,184,160,598,390,6.999111,4,22.269,26.385,109172.195790,1,107285.697043,663.922566,605.763009,52.483033,560.497299,0.678234,0.259712,0.007669,30.245,0
1192,1609043884.763948,179,148,577,395,15.162149,3,17.662,28.173,108982.030898,1,107296.799177,646.843981,554.173652,39.914251,440.476259,0.657691,0.259666,0.007669,31.334,0
1193,1609043884.963978,187,168,573,404,17.814136,4,21.319,33.332,109388.371521,1,107455.817973,775.777708,600.276518,53.919340,498.766618,0.577900,0.259621,0.007673,36.511,0
1194,1609043885.164042,176,158,588,413,4.771925,5,26.427,29.224,108894.645815,1,107038.709882,694.884933,586.060910,56.167124,515.019298,0.512172,0.259514,0.007668,33.803,0
1195,1609043885.364093,178,151,608,418,6.410302,4,22.810,22.811,108931.476238,1,107038.544391,718.128832,590.275332,51.644403,529.064130,0.507423,0.259458,0.007667,26.812,0
1196,1609043885.564137,178,140,600,419,10.485143,3,17.287,26.093,108887.996186,1,107038.374851,727.897759,563.755219,47.956795,506.183407,0.457389,0.259461,0.007668,29.275,0
1197,1609043885.764243,179,145,586,413,15.522811,3,16.215,26.136,108753.797562,1,106986.159133,777.664927,509.876783,39.202003,437.067667,0.420109,0.259444,0.007666,28.899,0
1198,1609043885.964322,181,138,596,411,3.617475,4,21.140,24.149,109129.869686,1,107234.263054,586.797339,683.755670,49.516555,571.747494,0.330265,0.259524,0.007660,27.961,0
1199,1609043886.164311,170,161,592,402,14.219491,5,25.013,32.820,108935.757272,1,107253.222167,570.976382,587.505766,44.298086,475.947782,0.271855,0.259586,0.007664,36.010,0
1200,1609043886.364403,188,155,588,404,22.606594,4,21.075,30.585,109148.956797,1,107485.083888,592.444806,566.646493,46.274199,454.714057,0.225119,0.259546,0.007664,33.577,0
1201,1609043886.564441,189,150,618,414,4.023436,5,25.154,28.108,109388.893213,1,107695.291728,513.203648,625.474131,49.764902,501.386570,0.200573,0.259469,0.007669,31.839,0
1202,1609043886.764559,185,138,611,412,5.424277,4,22.550,22.550,109915.642232,1,107707.212171,539.448613,936.688958,42.745619,685.725030,0.370028,0.259352,0.007669,26.133,0
1203,1609043886.964647,161,115,585,402,0.000000,6,25.431,33.063,109758.939397,1,107684.298586,487.982099,871.695784,24.713789,686.467425,0.089705,0.259587,0.007669,36.118,0
1204,1609043887.164623,167,101,585,416,25.278048,4,16.717,25.316,109754.975997,1,108090.048632,470.850357,671.185071,19.013637,500.093851,0.121096,0.259593,0.007670,27.925,0
1205,1609043887.364698,196,92,531,386,30.853376,6,23.665,31.863,110647.245909,1,108373.822259,519.539866,1020.177707,29.276630,700.659172,0.236909,0.259659,0.007671,34.661,0
1206,1609043887.564728,149,99,502,371,0.000000,5,19.420,28.103,110466.294524,1,108649.080373,511.706384,763.854644,18.560071,519.373705,0.329651,0.259419,0.007672,30.821,0
1207,1609043887.764836,176,94,521,383,9.127753,4,17.416,20.222,110626.127329,1,108895.079914,583.491212,671.058987,21.162012,451.602441,0.409371,0.259339,0.007676,23.292,0
1208,1609043887.964840,180,103,528,384,35.537810,3,13.960,20.157,110360.725892,1,108861.883668,526.412278,549.072750,19.243198,400.364546,0.463763,0.259345,0.007675,22.553,0
1209,1609043888.164935,194,99,490,367,30.415975,4,16.275,24.501,111040.276262,1,109202.557616,490.702434,743.894399,21.062831,578.305663,0.540620,0.259145,0.007675,26.866,0
1210,1609043888.364935,189,143,481,355,17.458048,7,30.024,38.497,111802.299746,1,109570.021041,640.622423,914.913686,38.146223,634.851790,0.487396,0.258949,0.007666,42.359,0
1211,1609043888.565028,195,151,466,337,34.581943,5,23.913,31.991,112132.354885,1,109944.016732,641.693577,853.790495,46.607278,642.561113,0.484534,0.258959,0.007666,34.949,0
1212,1609043888.765047,196,146,472,334,3.850679,4,22.205,25.379,112482.583439,1,110172.158980,770.581883,872.651052,40.439510,623.093071,0.511719,0.258980,0.007668,29.223,0
1213,1609043888.965169,164,142,472,341,0.000000,4,20.992,27.013,112502.930207,1,110161.105346,746.192842,890.554034,39.268768,662.053565,0.602664,0.258855,0.007668,30.316,0
1214,1609043889.165226,177,103,436,299,43.965702,6,27.825,35.040,114518.838668,1,110162.512840,1070.658712,1888.473599,63.220621,1330.285731,0.776141,0.259097,0.007672,38.016,0
1215,1609043889.365224,151,88,435,306,0.000000,5,17.872,21.742,112842.927196,1,110726.852657,534.789113,884.674175,52.016254,640.893531,1.017242,0.259209,0.007670,24.247,0
1216,1609043889.565318,141,76,452,320,0.000000,5,15.964,19.763,112822.835405,1,110680.981548,586.253804,873.914700,52.516447,625.372429,1.040824,0.259282,0.007672,21.969,0
1217,1609043889.765372,177,75,499,352,65.089322,4,11.896,15.742,112447.795608,1,110848.200570,551.714399,586.468396,33.270409,424.306275,0.921687,0.259315,0.007674,17.603,0
1218,1609043889.965433,192,100,486,345,26.311784,5,16.165,21.903,112753.311229,1,111114.910263,361.609788,704.956308,39.345745,528.820345,0.723435,0.259195,0.007675,23.977,0
1219,1609043890.165497,186,94,438,303,22.148945,5,18.756,24.775,113933.040459,1,111458.055070,637.554778,1004.043765,44.395349,785.333423,0.617358,0.258982,0.007679,27.299,0
1220,1609043890.365533,157,19,389,262,0.000000,5,17.122,22.037,114440.608222,1,111522.369859,624.336899,1316.741230,31.314139,942.101932,0.583733,0.258901,0.007680,24.448,0
1221,1609043890.565595,118,21,455,321,0.000000,6,7.254,9.809,112604.656872,1,111966.207974,271.115912,225.926208,6.418170,131.238645,0.627547,0.259070,0.007675,10.860,0
1222,1609043890.765651,196,21,429,310,0.000000,8,9.650,11.487,112644.448154,1,112043.314383,212.595838,247.693191,16.909256,120.214363,0.632787,0.259134,0.007671,12.493,0
1223,1609043890.965733,185,18,387,293,9.759237,4,7.344,9.171,113484.877664,1,112092.109566,278.746986,652.353309,21.717138,436.238608,0.537155,0.259292,0.007672,10.324,0
1224,1609043891.165804,167,97,395,299,13.299693,4,10.644,12.060,112762.693176,1,112135.042082,135.957563,257.541033,24.842933,205.550308,0.392825,0.259199,0.007673,13.753,0
1225,1609043891.365887,199,105,391,294,15.700970,3,13.433,19.051,112910.109485,1,112133.577993,120.045046,364.787378,20.640645,267.309916,0.334340,0.259164,0.007677,21.058,0
1226,1609043891.565879,200,122,383,286,19.329233,5,21.106,26.738,113024.688794,1,112108.289077,129.825158,423.638866,23.976831,335.248534,0.277413,0.259000,0.007685,33.659,0
1227,1609043891.766019,203,158,373,276,17.502756,5,26.625,31.899,113117.553583,1,112041.673808,184.537484,491.106862,21.087805,375.459161,0.265574,0.258821,0.007687,37.322,0
1228,1609043891.966373,201,165,365,270,19.942546,7,36.316,42.858,113578.771107,0,112037.892314,213.188741,639.535764,21.531841,662.949877,0.311337,0.258748,0.007680,46.130,0
1229,1609043892.166059,208,176,389,284,18.539472,6,33.305,36.546,113439.283848,1,112092.382115,239.073330,598.796652,22.533734,482.859303,0.315837,0.258702,0.007680,40.060,0
1230,1609043892.366415,209,178,361,271,18.874959,7,36.855,39.995,114036.186049,0,112087.603149,292.547918,893.790030,19.553477,739.063962,0.294507,0.258772,0.007681,43.714,0
1231,1609043892.566173,190,186,352,275,16.990852,7,39.017,48.037,114022.209590,0,112379.375754,263.194742,664.860267,21.315873,689.844915,0.366381,0.258722,0.007676,52.057,0
1232,1609043892.766259,201,198,363,278,17.840759,4,28.974,41.043,114245.684899,1,112402.742254,425.130720,732.809769,26.176860,655.230491,0.421153,0.258729,0.007686,45.134,0
1233,1609043892.966677,207,198,370,279,14.963310,3,25.605,39.414,114368.573204,1,112841.210258,377.076070,596.774894,27.574909,522.364422,0.517393,0.258644,0.007683,43.830,0
1234,1609043893.166367,201,206,355,279,15.376013,5,37.072,55.904,114794.176853,1,113156.297555,414.644320,688.992278,27.502344,503.169959,0.553396,0.258516,0.007666,60.743,0
1235,1609043893.366566,190,211,372,290,19.135522,4,37.379,56.060,115792.138710,1,113486.496755,681.949062,863.780925,27.108859,729.169400,0.451937,0.258304,0.007655,62.197,0
1236,1609043893.567034,209,208,387,289,45.049021,4,32.108,54.639,116197.929075,1,114332.567126,458.679803,752.469357,33.569560,617.099746,0.288315,0.258333,0.007650,60.280,0
1237,1609043893.766569,212,192,373,287,22.511253,5,38.411,61.139,117598.065196,1,114801.977247,517.414920,1346.031254,31.145536,897.944969,0.347453,0.258414,0.007644,66.091,0
1238,1609043893.966607,178,181,379,281,10.383775,4,45.465,100.126,118792.905017,0,115225.997438,1048.023323,1386.305662,36.856952,1092.129002,0.381710,0.258580,0.007650,105.567,0
1239,1609043894.166661,194,176,385,285,45.050423,2,44.034,109.821,119202.276339,0,115832.498869,1340.611292,1099.731957,26.263895,899.588396,0.249485,0.258498,0.007652,118.967,0
1240,1609043894.366717,202,174,383,281,33.998820,5,44.987,77.288,120032.949284,0,116063.411387,1688.243045,1199.243125,31.884299,1046.692324,0.119959,0.258262,0.007654,82.995,0
1241,1609043894.566795,205,156,343,257,21.126584,6,37.270,60.212,121023.797778,0,116296.314798,2265.004448,1252.661543,30.376862,1176.016463,0.100878,0.258006,0.007656,65.078,0
1242,1609043894.766847,179,162,371,272,26.668885,7,38.312,58.317,120939.979551,0,116551.232558,2782.865378,878.924786,20.592668,702.957928,0.102216,0.257860,0.007666,62.738,0
1243,1609043894.966871,207,160,367,268,23.840054,4,28.068,47.751,121629.958766,1,116868.984254,3214.439697,887.568122,19.359164,636.238296,0.129827,0.257808,0.007672,51.947,0
1244,1609043895.166905,204,157,361,264,22.307475,4,28.330,46.339,122179.350038,1,117177.019746,3539.402845,885.741590,15.579244,558.253149,0.168069,0.257770,0.007674,50.759,0
1245,1609043895.367038,201,175,350,260,21.077602,7,41.214,57.642,123904.805291,0,117305.600902,4483.275376,1249.989338,25.602796,836.980872,0.206118,0.257780,0.007663,62.678,0
1246,1609043895.567149,202,177,337,260,18.467485,7,39.933,57.215,123853.252847,0,119636.117102,3002.167427,695.036146,20.138075,496.517198,0.254806,0.257688,0.007668,62.327,0
1247,1609043895.767146,192,179,349,266,18.564507,7,40.430,58.680,123899.889102,0,120999.395600,1576.827323,722.018743,38.298986,560.146823,0.244111,0.257541,0.007669,64.128,0
1248,1609043895.967143,190,187,364,281,28.559381,6,35.715,51.446,125092.650919,0,121151.012557,2167.290240,1006.767217,43.263044,721.142037,0.178991,0.257603,0.007666,56.219,0
1249,1609043896.167202,202,193,374,291,14.798696,6,36.067,53.379,124778.574406,0,122859.500559,858.743188,639.133845,20.652811,397.394148,0.143835,0.257754,0.007662,58.032,0
1250,1609043896.367282,200,192,372,299,24.575148,6,35.948,54.167,125169.495815,0,123472.345434,523.390704,700.259833,27.743990,442.586159,0.178765,0.257802,0.007663,59.701,0
