frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1235,1609043893.366566,76,49,1124,954,0.000000,4,7.508,10.129,7620.260088,1,7325.783472,14.938105,139.360927,17.075348,116.485805,0.476935,0.259379,0.007602,12.671,0
1236,1609043893.567034,92,38,1098,939,0.000000,5,8.398,11.070,7659.945054,1,7349.149366,7.534645,156.260275,16.424371,123.977239,0.273816,0.259408,0.007599,13.549,0
1237,1609043893.766569,77,30,1119,946,0.000000,9,11.709,14.228,7702.043622,1,7355.089448,4.447244,181.535623,16.218742,138.277805,0.294446,0.259465,0.007598,17.059,0
1238,1609043893.966607,68,21,1110,945,0.000000,4,6.491,9.077,7679.201122,1,7365.066988,3.824729,176.031171,14.606360,113.134995,0.354346,0.259445,0.007599,11.443,0
1239,1609043894.166661,62,16,1109,961,0.000000,5,6.390,8.614,7602.881888,1,7391.783164,3.570413,120.867723,8.147775,71.960939,0.189772,0.259451,0.007599,10.900,0
1240,1609043894.366717,79,13,1109,950,0.000000,6,6.275,8.411,7546.214097,1,7392.084333,2.122331,87.099170,6.095860,52.402722,0.081286,0.259427,0.007599,10.604,0
1241,1609043894.566795,72,10,1093,944,0.000000,6,7.105,9.064,7558.735963,1,7401.126588,2.872270,87.296192,2.396160,58.656077,0.124128,0.259423,0.007599,11.154,0
1242,1609043894.766847,62,15,1106,971,0.000000,11,9.517,11.884,7583.426011,0,7417.391687,3.472388,107.142535,1.971918,46.977493,0.177325,0.259368,0.007605,14.387,0
1243,1609043894.966871,96,17,1125,979,0.000000,8,7.824,9.572,7573.402782,1,7430.353340,4.060687,93.910208,2.564327,36.067884,0.183293,0.259414,0.007603,11.947,0
1244,1609043895.166905,91,20,1122,975,0.000000,5,5.578,7.077,7593.111447,1,7442.847820,5.108875,93.050620,4.431631,41.246112,0.219292,0.259414,0.007604,9.135,0
1245,1609043895.367038,103,34,1092,943,0.000000,6,7.171,8.159,7637.175962,1,7444.748737,5.173761,119.609599,4.473092,56.726021,0.293350,0.259400,0.007604,10.293,0
1246,1609043895.567149,112,42,1099,946,0.000000,8,9.657,10.539,7602.273056,1,7434.118579,3.807811,103.364233,5.963950,48.547269,0.325613,0.259447,0.007600,13.072,0
1247,1609043895.767146,77,47,1098,945,0.000000,4,6.450,7.562,7634.189383,1,7421.272778,4.376599,122.901222,7.658656,71.478300,0.316492,0.259420,0.007601,10.079,0
1248,1609043895.967143,62,49,1112,951,0.000000,4,6.482,7.526,7669.628428,1,7415.668733,3.571852,145.433414,8.517584,89.953525,0.235118,0.259445,0.007600,10.004,0
1249,1609043896.167202,67,45,1123,970,0.000000,6,8.738,10.202,7669.003729,1,7417.840377,3.928416,141.001704,8.850584,90.894250,0.213969,0.259468,0.007599,13.018,0
1250,1609043896.367282,64,43,1120,970,0.000000,3,5.979,7.516,7707.257482,1,7431.471338,4.705591,147.282104,9.094511,108.195577,0.250724,0.259479,0.007600,9.863,0
1251,1609043896.567359,82,48,1128,969,0.000000,7,9.871,11.420,7732.359027,1,7425.969425,4.138246,159.011956,22.328713,114.479452,0.293345,0.259460,0.007600,13.871,0
1252,1609043896.767471,76,41,1129,979,0.000000,3,6.211,8.790,7702.622117,1,7435.738547,2.997994,134.404684,14.433780,108.604856,0.336390,0.259471,0.007598,11.564,0
1253,1609043896.967453,76,31,1150,994,0.000000,7,10.844,13.616,7729.608267,1,7446.044408,3.919038,148.289770,15.318743,109.559534,0.364276,0.259472,0.007598,16.098,0
1254,1609043897.167496,73,32,1161,1014,0.000000,5,7.640,10.429,7735.833285,1,7467.852791,6.925863,137.982031,17.855818,98.714008,0.341379,0.259531,0.007594,12.843,0
1255,1609043897.367575,72,32,1146,1015,0.000000,8,10.448,13.553,7720.960261,1,7495.756955,8.352533,112.003932,14.555773,83.770052,0.357880,0.259523,0.007595,16.339,0
1256,1609043897.567642,73,32,1139,1015,0.000000,5,7.753,10.057,7755.096268,1,7524.241406,11.971532,121.868661,14.026080,76.458090,0.392642,0.259503,0.007596,12.603,0
1257,1609043897.767694,67,30,1151,1026,0.000000,10,12.786,14.986,7977.644257,1,7540.852043,21.346351,247.867486,21.771562,139.263498,0.385324,0.259396,0.007601,17.724,0
1258,1609043897.967802,89,28,1153,1024,0.000000,7,8.828,10.947,7873.229963,1,7575.482391,6.173458,162.721488,15.076052,107.222421,0.238209,0.259478,0.007597,13.228,0
1259,1609043898.167811,68,22,1142,1012,0.000000,10,10.804,12.885,8024.081849,1,7616.234801,19.940089,295.506854,7.719976,78.355776,0.246217,0.259410,0.007597,15.102,0
1260,1609043898.367880,77,19,1140,1011,0.000000,8,8.564,11.016,7925.130905,1,7618.208626,11.066908,187.666856,9.304721,92.259971,0.175977,0.259418,0.007603,13.611,0
1261,1609043898.567967,96,23,1148,1006,0.000000,4,5.415,7.507,7847.232799,1,7620.165216,6.138313,135.401253,6.277714,72.695332,0.234835,0.259394,0.007602,9.673,0
1262,1609043898.767953,88,21,1129,990,0.000000,8,10.224,12.430,8027.862007,1,7635.821948,7.469987,223.751887,6.131403,148.274505,0.310857,0.259373,0.007601,14.740,0
1263,1609043898.968076,83,22,1126,987,0.000000,7,8.906,11.070,7911.815754,1,7653.557469,8.578308,142.434268,9.726286,91.012275,0.286961,0.259522,0.007598,13.612,0
1264,1609043899.168144,89,26,1128,988,0.000000,6,7.369,9.361,7901.682166,1,7669.461077,7.920475,121.909530,12.550514,83.276638,0.319214,0.259452,0.007602,11.525,0
1265,1609043899.368156,137,31,1142,982,0.000000,6,8.702,10.522,7977.568327,1,7683.592151,8.156191,163.459614,15.428804,100.360924,0.306278,0.259468,0.007603,12.777,0
1266,1609043899.568180,130,45,1137,975,0.000000,7,10.801,12.545,8051.221503,1,7692.676681,8.379394,199.093367,27.592164,116.917424,0.280339,0.259501,0.007603,14.916,0
1267,1609043899.768343,105,59,1122,952,0.000000,4,7.541,8.836,7983.809626,1,7688.935269,8.638722,144.756937,27.787998,107.125174,0.266088,0.259520,0.007604,11.395,0
1268,1609043899.968333,137,62,1142,951,0.000000,4,7.595,9.583,7981.984532,1,7675.866496,8.163177,159.266039,30.057616,102.059261,0.276311,0.259516,0.007605,12.193,0
1269,1609043900.168435,151,71,1144,936,0.000000,7,13.532,15.711,8166.212022,1,7685.217799,11.988178,231.760144,39.678538,191.070082,0.248194,0.259484,0.007603,18.352,0
1270,1609043900.368517,79,75,1125,930,0.000000,6,12.213,14.507,8234.832590,1,7755.185711,14.377242,234.034934,40.571649,184.177757,0.193138,0.259489,0.007602,17.398,0
1271,1609043900.568501,83,78,1153,956,0.000000,5,10.970,13.507,8101.968508,1,7754.034864,8.496411,171.191486,30.906080,130.846730,0.280099,0.259483,0.007603,16.543,0
1272,1609043900.768557,88,79,1167,971,0.000000,7,13.942,16.713,8149.494070,1,7751.647707,7.976073,210.802094,32.412157,140.176080,0.402081,0.259504,0.007603,19.668,0
1273,1609043900.968627,83,69,1162,967,0.000000,6,13.702,17.266,8212.475089,1,7749.774835,14.110398,220.401493,36.306567,185.387463,0.366079,0.259513,0.007604,20.245,0
1274,1609043901.168679,73,64,1167,983,0.000000,6,12.820,16.358,8134.976803,1,7767.141379,16.741710,162.354079,26.966495,155.301177,0.410446,0.259510,0.007605,19.283,0
1275,1609043901.368827,70,66,1159,988,0.000000,4,8.557,11.709,8094.215342,1,7793.728868,16.194262,148.165483,19.920313,109.739081,0.521512,0.259524,0.007604,14.289,0
1276,1609043901.568843,71,56,1195,1043,0.000000,4,8.304,11.582,8109.199757,1,7805.168164,20.691464,157.002563,18.025167,101.841020,0.569496,0.259532,0.007603,14.144,0
1277,1609043901.768932,98,47,1224,1071,0.000000,5,8.827,12.116,8144.162561,1,7830.206927,25.990372,146.106887,18.497277,116.911445,0.518340,0.259533,0.007604,14.737,0
1278,1609043901.968947,118,46,1210,1064,0.000000,5,8.427,11.465,8168.779770,1,7857.324893,28.653657,138.773027,27.780474,109.774591,0.475834,0.259552,0.007603,13.970,0
1279,1609043902.168974,95,47,1212,1063,0.000000,6,10.107,12.782,8189.524237,1,7837.828680,23.974451,155.434195,28.722846,137.133351,0.453431,0.259561,0.007602,15.245,0
1280,1609043902.369051,114,50,1210,1041,0.000000,6,10.627,13.014,8179.242975,1,7848.087949,30.851305,141.086133,23.901288,128.879634,0.435438,0.259575,0.007601,15.760,0
1281,1609043902.569074,116,57,1205,1034,0.000000,6,10.091,12.338,8210.918154,1,7874.418154,11.686637,140.329184,37.715593,140.329550,0.435420,0.259594,0.007599,14.974,0
1282,1609043902.769219,117,67,1184,997,0.000000,5,9.622,12.008,8195.367481,1,7847.077054,3.501614,151.778925,35.883551,150.697071,0.419819,0.259592,0.007599,14.592,0
1283,1609043902.969255,101,70,1186,996,0.000000,4,9.121,11.627,8219.474394,1,7849.834743,5.126493,158.158352,39.975625,159.958467,0.399769,0.259594,0.007599,14.363,0
1284,1609043903.169329,91,71,1181,988,0.000000,4,9.335,11.698,8231.808685,1,7860.691059,4.039891,157.008084,40.153374,163.493640,0.352020,0.259591,0.007598,14.572,0
1285,1609043903.369407,98,71,1187,987,0.000000,4,9.028,11.340,8263.272958,1,7855.658900,3.662869,166.361391,44.671571,186.485253,0.275357,0.259586,0.007598,13.956,0
1286,1609043903.569450,99,73,1154,944,0.000000,5,11.634,14.619,8305.086594,1,7853.823862,5.067439,192.877794,44.266221,202.645079,0.325891,0.259598,0.007597,17.836,0
1287,1609043903.769444,88,71,1156,962,0.000000,7,13.996,17.233,8273.093378,1,7862.326238,4.190738,164.283634,47.553010,188.324043,0.363393,0.259604,0.007597,20.263,0
1288,1609043903.969589,82,59,1156,971,0.000000,5,11.005,14.328,8289.563292,1,7856.763871,6.656916,183.527649,44.350075,191.830003,0.380191,0.259595,0.007600,17.082,0
1289,1609043904.169553,88,55,1194,1002,0.000000,5,10.027,13.620,8182.182761,1,7872.322196,6.088562,136.961036,25.918793,134.477875,0.355838,0.259582,0.007599,16.147,0
1290,1609043904.369667,91,49,1185,1007,0.000000,6,12.157,16.408,8227.247282,1,7887.721454,8.775158,143.002510,26.153974,155.185543,0.361272,0.259554,0.007601,19.241,0
1291,1609043904.569747,88,51,1184,1020,0.000000,5,9.928,13.050,8211.485820,1,7910.116853,11.853192,139.507405,22.858727,120.732632,0.454205,0.259569,0.007601,16.243,0
1292,1609043904.769816,125,50,1175,1014,0.000000,8,13.967,17.259,8303.678839,1,7933.638899,17.144505,166.507215,26.215378,153.744302,0.495313,0.259579,0.007601,19.975,0
1293,1609043904.969836,85,43,1183,1020,0.000000,5,9.348,12.383,8330.386375,1,7966.959091,20.079600,160.113411,21.824374,154.957674,0.449777,0.259570,0.007601,15.273,0
1294,1609043905.169830,101,47,1172,1012,0.000000,5,8.850,11.543,8335.074868,1,7969.491294,15.287163,158.511890,27.577815,157.795030,0.456273,0.259559,0.007602,13.998,0
1295,1609043905.370080,121,53,1176,1013,0.000000,5,8.859,11.428,8320.668171,1,7969.811995,19.375890,143.867172,27.286831,153.899311,0.436862,0.259550,0.007603,14.014,0
1296,1609043905.569978,98,65,1164,1004,0.000000,4,8.704,11.187,8317.724339,1,7965.201582,12.059524,156.830413,32.410534,144.795507,0.416364,0.259548,0.007601,13.795,0
1297,1609043905.770097,80,63,1162,999,0.000000,4,8.497,11.433,8352.347647,1,7967.389414,14.416433,180.637135,26.971216,156.482935,0.368767,0.259544,0.007599,14.073,0
1298,1609043905.970145,57,55,1167,1015,0.000000,3,6.404,9.615,8334.674826,1,7991.837160,17.426816,148.936251,24.427090,145.576630,0.315499,0.259531,0.007599,12.151,0
1299,1609043906.170140,81,50,1170,1007,0.000000,4,8.308,11.369,8412.631022,1,7997.001592,16.198850,192.517851,24.367063,175.953665,0.311234,0.259538,0.007597,14.351,0
1300,1609043906.370243,76,43,1174,1009,0.000000,5,8.545,11.373,8373.053934,1,8018.521410,18.962161,167.446168,27.728603,134.016052,0.286210,0.259532,0.007598,13.814,0
1301,1609043906.570302,68,47,1159,1004,0.000000,4,6.755,9.148,8231.373602,1,8045.634691,7.101014,88.997836,17.093213,66.163754,0.262191,0.259512,0.007598,11.636,0
1302,1609043906.770370,76,46,1178,1019,0.000000,6,8.455,10.520,8329.852675,1,8044.986206,9.208126,155.558389,19.311152,94.392046,0.238912,0.259518,0.007599,12.902,0
1303,1609043906.970450,64,38,1192,1035,0.000000,6,8.002,10.286,8245.006547,1,8051.673689,4.393554,96.377354,14.530816,71.702930,0.222924,0.259502,0.007598,13.117,0
1304,1609043907.170432,68,36,1172,1032,0.000000,4,5.789,7.511,8250.097089,1,8060.466355,5.750894,101.810624,13.063652,62.739835,0.248926,0.259513,0.007598,9.877,0
1305,1609043907.370481,75,41,1150,1014,0.000000,4,5.796,6.939,8247.303349,1,8067.932671,6.661649,93.313763,15.473803,57.674725,0.279239,0.259527,0.007598,9.293,0
1306,1609043907.570540,84,50,1134,1009,0.000000,4,6.123,7.134,8287.152434,1,8074.675537,7.041143,116.510743,15.426255,67.277783,0.370359,0.259580,0.007600,9.427,0
1307,1609043907.770631,65,50,1139,1009,0.000000,4,6.830,8.250,8293.480619,1,8055.308621,4.634345,135.535066,17.613291,74.163750,0.452774,0.259563,0.007599,11.105,0
1308,1609043907.970681,61,52,1131,1005,0.000000,6,9.398,10.911,8277.361583,1,8041.132069,4.755462,132.852693,15.509759,76.890986,0.446075,0.259588,0.007599,13.830,0
1309,1609043908.170698,67,51,1122,1000,0.000000,4,6.955,8.673,8238.164539,1,8013.755462,4.332449,119.924961,17.102688,76.879356,0.371487,0.259582,0.007599,11.159,0
1310,1609043908.370752,86,48,1120,988,0.000000,5,7.670,9.376,8258.219774,1,8009.794401,4.521135,139.189354,14.803036,83.680335,0.221173,0.259597,0.007600,11.946,0
1311,1609043908.570832,91,49,1104,976,0.000000,7,10.933,13.136,8304.792653,1,7996.067672,6.511933,174.247866,23.293600,98.212237,0.107500,0.259646,0.007602,16.228,0
1312,1609043908.770886,68,49,1113,981,0.000000,5,8.128,10.292,8262.313606,1,7985.476535,6.881238,166.484017,15.660841,81.263764,0.104574,0.259674,0.007603,12.830,0
1313,1609043908.971015,88,51,1113,976,0.000000,7,11.764,13.990,8318.372934,1,7984.492005,7.586034,195.491452,19.862846,104.381777,0.087924,0.259674,0.007604,16.648,0
1314,1609043909.171037,93,48,1118,980,0.000000,5,8.709,10.449,8317.195328,1,7970.205029,7.511806,201.203035,27.253193,104.651322,0.099484,0.259650,0.007603,12.999,0
1315,1609043909.371124,84,55,1108,981,0.000000,10,15.962,18.057,8355.233609,1,7963.565384,8.465016,227.334459,38.186173,111.382197,0.131525,0.259614,0.007603,21.052,0
1316,1609043909.571114,92,54,1104,979,0.000000,6,10.206,12.334,8370.627862,1,7963.197676,10.789479,237.031352,31.323189,122.073558,0.150655,0.259593,0.007601,14.970,0
1317,1609043909.771238,108,53,1119,987,0.000000,8,12.830,15.060,8437.828167,1,7982.637861,14.829426,280.495281,32.077464,121.555185,0.178777,0.259632,0.007603,17.702,0
1318,1609043909.971203,87,51,1104,974,0.000000,5,9.047,11.249,8399.327248,1,7999.178949,20.681943,237.685562,33.054347,102.575337,0.176742,0.259597,0.007601,13.864,0
1319,1609043910.171338,99,60,1117,985,0.000000,5,9.382,11.658,8420.572857,1,8027.806013,25.162486,232.038612,33.643748,95.757661,0.178465,0.259598,0.007601,14.400,0
1320,1609043910.371361,93,59,1114,985,0.000000,9,15.405,17.993,8380.529117,1,8026.154128,19.495229,209.945947,25.315833,93.460938,0.215260,0.259600,0.007601,20.787,0
1321,1609043910.571385,95,62,1138,1001,0.000000,6,11.856,14.521,8397.050366,1,8015.530431,16.515984,242.773748,26.610608,89.478737,0.252531,0.259620,0.007600,17.353,0
1322,1609043910.771496,81,59,1125,986,0.000000,6,11.307,13.809,8352.582673,1,8013.259295,21.299983,194.387921,21.156257,96.398460,0.266016,0.259580,0.007598,16.464,0
1323,1609043910.971554,81,58,1135,992,0.000000,7,11.919,14.978,8335.409203,1,8008.472605,26.158220,185.741783,19.629166,89.335143,0.243388,0.259533,0.007597,18.207,0
1324,1609043911.171570,51,56,1148,1007,0.000000,5,8.082,10.185,8324.382982,1,8005.953685,18.962748,182.136793,24.106176,87.140700,0.213714,0.259532,0.007597,12.802,0
1325,1609043911.371659,84,51,1173,1026,0.000000,3,6.461,8.312,8257.515206,1,7982.936714,11.557432,158.554026,16.810447,81.591723,0.190911,0.259541,0.007595,10.824,0
1326,1609043911.571679,62,43,1182,1044,0.000000,6,9.399,11.482,8275.268582,1,7957.170862,6.942916,176.091949,18.238551,110.674094,0.239368,0.259541,0.007596,14.005,0
1327,1609043911.771756,65,42,1193,1052,0.000000,5,7.321,9.251,8188.944547,1,7938.574576,4.408475,141.649205,15.447204,82.802091,0.276339,0.259532,0.007595,11.664,0
1328,1609043911.971856,58,42,1168,1034,0.000000,5,6.759,8.847,8206.987828,1,7926.393695,5.677314,156.165247,14.344360,98.357634,0.223837,0.259514,0.007595,11.078,0
1329,1609043912.171888,65,40,1184,1041,0.000000,6,8.221,10.364,8193.600334,1,7939.283829,5.851134,130.119730,16.060481,96.236011,0.153206,0.259503,0.007596,12.874,0
1330,1609043912.371937,67,36,1188,1052,0.000000,4,6.137,8.146,8165.709587,1,7940.280767,6.619937,118.277941,12.333772,82.146012,0.167809,0.259505,0.007595,10.511,0
1331,1609043912.572005,86,34,1205,1060,0.000000,6,7.255,8.879,8179.639887,1,7943.657677,8.706350,132.846129,10.839731,77.565194,0.173829,0.259524,0.007594,11.216,0
1332,1609043912.772057,78,36,1220,1075,0.000000,4,5.590,6.981,8237.393089,1,7938.445924,7.591113,137.402396,10.250268,137.676397,0.119900,0.259558,0.007593,9.233,0
1333,1609043912.972186,51,43,1193,1052,0.000000,4,6.070,7.384,8220.041024,1,7940.304629,9.442460,158.840508,12.378861,93.031037,0.085071,0.259546,0.007594,9.808,0
1334,1609043913.172218,73,40,1197,1040,0.000000,4,5.503,7.162,8182.296821,1,7941.567820,3.644529,139.217501,11.625199,80.227464,0.067557,0.259517,0.007596,9.550,0
1335,1609043913.372256,71,36,1199,1051,0.000000,5,7.703,9.969,8173.378304,1,7941.034806,4.593542,129.511866,11.194924,81.034484,0.072787,0.259489,0.007598,12.407,0
1336,1609043913.572381,59,41,1202,1056,0.000000,4,6.620,8.864,8168.440162,1,7961.167974,3.625923,123.681098,10.956794,62.988453,0.151113,0.259464,0.007599,11.377,0
1337,1609043913.772329,75,41,1205,1056,0.000000,5,8.076,10.342,8208.880529,1,7971.229589,5.228306,143.172590,7.800662,75.425303,0.166896,0.259445,0.007599,13.308,0
1338,1609043913.972378,75,41,1238,1083,0.000000,4,6.445,8.570,8236.662839,1,7982.147159,6.762754,151.926388,10.504962,79.287068,0.153008,0.259448,0.007599,11.175,0
1339,1609043914.172815,65,35,1233,1081,0.000000,5,7.917,10.047,8270.285136,1,7991.528535,7.266568,166.150707,12.711144,86.609879,0.270251,0.259421,0.007601,12.520,0
1340,1609043914.372536,57,29,1217,1074,0.000000,5,7.289,9.717,8321.193367,1,8012.520679,8.198169,178.890995,8.555431,106.981754,0.299032,0.259453,0.007603,12.090,0
1341,1609043914.572622,60,27,1217,1078,0.000000,4,5.369,7.650,8205.463756,1,8003.197473,6.419141,121.052692,6.068065,62.709253,0.193341,0.259458,0.007600,10.306,0
1342,1609043914.772702,62,24,1204,1061,0.000000,6,6.595,8.733,8182.980593,1,8005.703268,4.908407,104.906773,3.766570,57.707255,0.131648,0.259523,0.007599,11.315,0
1343,1609043914.972777,50,20,1225,1083,0.000000,4,5.315,7.531,8176.008137,1,8004.543676,5.103636,106.059241,3.566106,50.755436,0.075749,0.259528,0.007598,9.838,0
1344,1609043915.172772,62,18,1221,1072,0.000000,6,6.623,9.043,8194.721081,1,8018.174664,5.883762,99.957052,4.109446,60.622051,0.107997,0.259602,0.007597,11.342,0
1345,1609043915.373223,67,17,1216,1066,0.000000,4,4.752,6.796,8163.625164,1,8029.107081,5.930552,78.292354,4.198807,40.124365,0.095936,0.259577,0.007598,9.054,0
1346,1609043915.572888,62,16,1183,1043,0.000000,10,10.216,12.270,8156.440324,1,8037.188566,3.297887,65.976457,8.616927,35.395868,0.107465,0.259579,0.007597,14.778,0
1347,1609043915.772974,96,16,1188,1032,0.000000,4,5.208,6.995,8127.993942,1,8037.462592,3.202786,50.352155,6.105708,24.915436,0.104324,0.259591,0.007596,8.809,0
1348,1609043915.972976,118,21,1177,1012,0.000000,6,7.097,8.979,8170.184013,1,8047.285868,4.522645,77.323130,9.600947,25.496534,0.115451,0.259481,0.007595,11.690,0
1349,1609043916.173052,60,29,1180,1016,0.000000,4,5.777,7.624,8204.266352,1,8047.775321,5.721383,99.163264,8.040418,37.612183,0.083641,0.259499,0.007596,10.058,0
1350,1609043916.373097,100,31,1189,1010,0.000000,6,7.095,8.692,8214.467981,1,8061.002095,6.706346,98.914369,7.022287,34.855318,0.098660,0.259506,0.007596,11.169,0
1351,1609043916.573190,113,31,1151,962,0.000000,11,11.291,12.940,8212.529174,0,8078.824072,3.862021,73.987254,12.759278,37.103936,0.112032,0.259514,0.007599,15.596,0
1352,1609043916.773237,79,39,1159,964,0.000000,9,11.547,13.017,8221.019767,1,8072.534752,4.140047,90.992196,11.213533,36.131218,0.158224,0.259476,0.007599,15.454,0
1353,1609043916.973449,68,44,1141,944,0.000000,5,6.149,7.473,8216.723134,1,8074.246276,3.629035,89.889531,9.676784,33.256202,0.075922,0.259483,0.007600,9.789,0
1354,1609043917.173313,64,41,1148,950,0.000000,3,4.649,5.867,8214.256619,1,8072.332518,3.686604,90.909388,6.835707,34.466055,0.035698,0.259484,0.007599,8.156,0
