# timestamp tx ty tz qx qy qz qw
1403638575.677829504 -3.100214105392520736 5.227804718810335594 0.3011874647780629632 -0.5641469072730185275 -0.6166100111905465919 -0.3608464606776213834 0.4139084354423284151
1403638575.727829456 -3.073270367644926448 5.289180208567024977 0.302149909937841632 -0.5626021624214478933 -0.620008672611013778 -0.3612842853781604302 0.4105383269131295809
1403638575.777829409 -3.046435796410665198 5.351662605612490076 0.304692259143380384 -0.5612902660773810837 -0.6230183999522123095 -0.3620177336479599162 0.4071172694103786793
1403638575.827829599 -3.020311065212861301 5.414692989611024743 0.3093977990919120069 -0.5602531690616174842 -0.6257357133560956797 -0.3621259906262784267 0.4042721490531959727
1403638575.877829552 -2.994775418914645382 5.479415182900204684 0.3174225661235118845 -0.5593572060491895925 -0.6271279442668805659 -0.3620026552001745501 0.4034651598198589761
1403638575.927829504 -2.970428374236405933 5.544901750781474625 0.327101939126127006 -0.5592698856481438385 -0.6275413979728695635 -0.361234437280906262 0.403631849783581742
1403638575.977829456 -2.946098816733032422 5.613752575462299887 0.3399439336637212206 -0.55857458067273702 -0.6275232312777007104 -0.3615280297460035097 0.404359389332116459
1403638576.027829409 -2.922416514695016954 5.683566090850430186 0.3533522795027121965 -0.5579938224542828618 -0.6279889845554238459 -0.3614669375707485477 0.4044927470587457163
1403638576.077829599 -2.900532788801725381 5.750804300089077614 0.3687689935823025289 -0.5571985753725314794 -0.6281314554468385714 -0.3622750833539645221 0.4046447655190116843
1403638576.127829552 -2.877776109173722396 5.822374346155953617 0.3859038622783145245 -0.5574365719881055892 -0.6276189696466119017 -0.3622687240841258594 0.4051175986060520096
1403638576.177829504 -2.858616315942025921 5.886129849242450085 0.4047111686945060738 -0.5566812560665869158 -0.6267775073354044935 -0.362899817026224647 0.4068902287409674745
1403638576.227829456 -2.838063537019880567 5.958334227483372381 0.421777127370447702 -0.5554877782635233574 -0.6270551544299680646 -0.3646826949595136647 0.4064993154972466605
1403638576.277829409 -2.818689607392465657 6.031775720094093352 0.4376274175740676453 -0.5540239776252031678 -0.6273067659558496656 -0.3671555411384285206 0.4058823255744318792
1403638576.327829599 -2.800335469599704918 6.106176275998156378 0.4519806711068415916 -0.5523525142671288357 -0.6280778649920646384 -0.3696429934727890054 0.4047084788662904664
1403638576.377829552 -2.782798587551690961 6.181298963244029387 0.4648685368695726905 -0.551068546855606689 -0.6288197327236552114 -0.3717965484185688507 0.4033317827643140285
1403638576.427829504 -2.766143156447816054 6.2568480518395857 0.4764412720023422088 -0.5502757970165591539 -0.6301817280142387734 -0.3730092401601902141 0.4011628642458026084
1403638576.477829456 -2.751181386439718768 6.332665664821756302 0.4864368189015831345 -0.5485425760381874571 -0.6314914030110125864 -0.3755666959182814568 0.3990855887069807428
1403638576.527829409 -2.737411073682180618 6.409339662576810426 0.4950433554893560184 -0.5466961569903061591 -0.6339939736941739845 -0.3783146097912373773 0.3950354531811106074
1403638576.577829599 -2.725355083380983423 6.487176035511188488 0.5027471029223212762 -0.545664738468795707 -0.6355760566912064258 -0.3800815420684173773 0.3922130680274829029
1403638576.627829552 -2.715086807468418684 6.565713513667353673 0.5097400629173749476 -0.5444530280886006324 -0.6368028497707504121 -0.3818487511208560337 0.390185291876112561
1403638576.677829504 -2.706259927315957547 6.645964347978073228 0.5160330089636635531 -0.5435132379283836856 -0.6371439462253603025 -0.3830657575404216031 0.3897455290121523142
1403638576.727829456 -2.70019910982648037 6.726434370025499376 0.5219185636932602845 -0.5419644220157101566 -0.6361846956062318093 -0.3850966908937487054 0.3914640941494737514
1403638576.777829409 -2.695783977753581695 6.806344118975689916 0.527255766203016174 -0.5397418428953556502 -0.6349048473966085737 -0.3880694134994411848 0.3936708118293938963
1403638576.827829599 -2.693940466085286811 6.887624629319624603 0.5308372074729761358 -0.5383315601790465976 -0.6323244790843888241 -0.3902107413115019074 0.397618487788204078
1403638576.877829552 -2.692908681743569677 6.965478177860823017 0.5331146803994444294 -0.5378110586154124517 -0.6300559178366266222 -0.3909209522028015416 0.4012101877555834806
1403638576.927829504 -2.693794720651391028 7.045317498046854254 0.5342947743068834354 -0.5384301478913566807 -0.6267482668203666618 -0.3904754186661524296 0.4059661726016728922
1403638576.977829456 -2.696692761667720539 7.124388331950179953 0.5330123783417834993 -0.5395087824223795403 -0.6235524278612947224 -0.389067770785669842 0.4107784234027829773
1403638577.027829409 -2.701396067446112603 7.201309075347547051 0.5319039831580043565 -0.5412959955186276151 -0.621734970751672944 -0.3867022804936054992 0.4134073265448488521
1403638577.077829599 -2.706866772236331542 7.284318310001708596 0.5317980078240268638 -0.5428812613053397573 -0.6195048984749996768 -0.3849718161006706052 0.4162815365796990741
1403638577.127829552 -2.71430662651806065 7.364548665907733493 0.5334993769504441374 -0.5438345767736642022 -0.6179053206720156455 -0.3836936555655368619 0.4185882779885008453
1403638577.177829504 -2.72588712569953362 7.40919337504975406 0.5328646645661913039 -0.5451083027183164509 -0.6163238463926001831 -0.382411601138414603 0.4204321847696025349
1403638577.227829456 -2.733502486368479811 7.487676280771036197 0.5386443302967325319 -0.5457977138721152865 -0.6158361198207397136 -0.3816896673591738676 0.4209082167021112597
1403638577.277829409 -2.742169766291870481 7.565449177050975749 0.5457991220911537766 -0.5448237633869870145 -0.6168749732592888613 -0.3827749187758388016 0.4196614061018028585
1403638577.327829599 -2.751712524409541061 7.642531329568108767 0.5551906561321846567 -0.5430011534509127102 -0.618362822119646327 -0.38537648414275949 0.4174471619749863249
1403638577.377829552 -2.761934680822535793 7.718817167903737619 0.5663477749970782238 -0.5400921434780489028 -0.6212369509580873972 -0.3892205542063281176 0.4133672549935524243
1403638577.427829504 -2.773425592516068239 7.794275312205425799 0.5786700238090014548 -0.5383896511993495615 -0.6231539471531216678 -0.3912810951452705965 0.410749128070705849
1403638577.477829456 -2.786781447794599131 7.869772694391546253 0.5915841161986756802 -0.5368971957822322727 -0.6238529942078504531 -0.3934847913148812881 0.4095345672625930189
1403638577.527829409 -2.802834837512747423 7.945696937261585546 0.6035731879202455019 -0.5378400071886965117 -0.6238957273978070761 -0.3917180023557315094 0.4099259135898333239
1403638577.577829599 -2.818821141139912445 8.019479297739994905 0.6140034014063078249 -0.5386303991152033843 -0.6238001239212201954 -0.3906430084833079075 0.4100594328484316042
1403638577.627829552 -2.836096359392964672 8.091742551971048414 0.6219213011762900756 -0.539691709191743918 -0.6229700365665761241 -0.3889988367144998627 0.4114864488712830504
1403638577.677829504 -2.853712828462686257 8.163980671565575165 0.628933862766162477 -0.5407206763618405132 -0.622727151683987401 -0.387282953286887166 0.412121291373946097
1403638577.727829456 -2.871933898181949996 8.234290314311540016 0.6342518260146555731 -0.5412658919345133546 -0.6226793689808192145 -0.3864861408455787517 0.4122257883833521097
1403638577.777829409 -2.891927818328166921 8.306206412128100069 0.6378175519882403055 -0.5423203281491106864 -0.6222505492704624164 -0.3845023700800209165 0.413341073463181552
1403638577.827829599 -2.912849170033949608 8.379485085796957833 0.6402188235353293289 -0.5424070814187769152 -0.6224408322609567001 -0.3841430050504791027 0.4132748722482889603
1403638577.877829552 -2.934087241090992393 8.451608123114956683 0.640485201141717031 -0.542099258197377587 -0.6225106765783953167 -0.3841670434917879295 0.413551126830214888
1403638577.927829504 -2.957039602176631199 8.522037803121133237 0.6404688278766343945 -0.5417478038989140821 -0.6227192549281727052 -0.3840421412604033136 0.4138135815177284571
1403638577.977829456 -2.980720203557404524 8.594473372189005644 0.6400132855352121952 -0.540742485737714107 -0.623036626091509449 -0.384932602958369674 0.4138234138450852528
1403638578.027829409 -3.005635842477194064 8.665132446109520714 0.6415106979436979717 -0.5403773378551521844 -0.6227857291465439538 -0.3851511697536695311 0.4144741786183627208
1403638578.077829599 -3.031721122119485301 8.738914087013593956 0.6465155129665145495 -0.5407191091867108446 -0.6221722958770892209 -0.3840204170253360139 0.4159961520387521761
1403638578.127829552 -3.05799179237437091 8.805955775338935254 0.6528023829136087031 -0.5412062511578099588 -0.6211658732486401435 -0.3827059402528223409 0.4180728583801716636
1403638578.177829504 -3.084533225429770376 8.874724536700526301 0.6605090012227632368 -0.5431573624640519959 -0.6190529720955731952 -0.3794606549510206039 0.4216196255926360492
1403638578.227829456 -3.108972039100629026 8.940516332142438571 0.6736762592012737194 -0.5462333456428849487 -0.6158275435513036467 -0.3747192259432669537 0.4265806728156194549
1403638578.277829409 -3.136935514161996341 9.011662777164206162 0.6831804694217106233 -0.548655528694594774 -0.6140375384497364086 -0.3709329049210151052 0.4293527596910263755
1403638578.327829599 -3.16445149933342984 9.081829125778899225 0.6924650654387719539 -0.5500940679162231728 -0.6123526104229852773 -0.368814032849558715 0.4317371956697522717
1403638578.377829552 -3.191411099499192883 9.151438083007166213 0.7003092478234009821 -0.550187497354075461 -0.6116840358647782638 -0.3688669848236612037 0.4325199481301838511
1403638578.427829504 -3.218007291625851085 9.220088674990085664 0.706579629880900284 -0.5505414864387331297 -0.6116484017505839921 -0.3687208672460289272 0.4322444058667768152
1403638578.477829456 -3.243732515045511633 9.288534926569699479 0.7107988753593812437 -0.5505500143010285674 -0.6112559930265696329 -0.3690614308848941261 0.4324979225099632174
1403638578.527829409 -3.269200466341122713 9.356528253417979002 0.713527319192952203 -0.5510881042890740655 -0.6110171179946042308 -0.3687300525308486177 0.4324328054036142843
1403638578.577829599 -3.294532399996430438 9.424516309669582981 0.7148484666085550554 -0.5512147030320884156 -0.6106670097821674803 -0.3689873004795315437 0.432546559817299725
1403638578.627829552 -3.319812671333019161 9.491478506858843645 0.7155902470898968248 -0.5508930316006787065 -0.6101681777720028288 -0.3699594087618361948 0.4328298723942234361
1403638578.677829504 -3.343560817500817794 9.55764400974152295 0.716383366397993826 -0.5500676097559750177 -0.6105341501616051714 -0.3715627090192676896 0.4319893858071723325
1403638578.727829456 -3.366668694371725667 9.624287393135444901 0.7158704869899301659 -0.5486368019895575543 -0.6117884852842552235 -0.3738009305757973855 0.4300992595633427729
1403638578.777829409 -3.389859183666028564 9.691072379414260141 0.7157983047642368923 -0.5467789267411491405 -0.6132504885283786011 -0.3766142689065670734 0.4279232828994866122
1403638578.827829599 -3.412197930777237431 9.756231320089248982 0.7141024632921049164 -0.5452102713333568662 -0.6156175833990188417 -0.3787537953205018515 0.4246249092703759942
1403638578.877829552 -3.435399377615606653 9.819820526668431526 0.7120332518474006278 -0.5432411730853102805 -0.6161710100601452966 -0.3816219824618512502 0.423777036574945698
1403638578.927829504 -3.459292237836560702 9.884671357656163337 0.7089733931006372281 -0.542365738102919881 -0.6169960429732090912 -0.3829270105670737889 0.4225188678220668237
1403638578.977829456 -3.482013339262884699 9.946002225454517287 0.7058266301179298985 -0.5410134939177826396 -0.6176333036981711544 -0.3841139359162026312 0.4222439884672360977
1403638579.027829409 -3.50732848421748189 10.00765766477353225 0.7041517081045052251 -0.5402502983741058751 -0.6180477831151344192 -0.3848296009852426591 0.4219629499123072058
1403638579.077829599 -3.531123944540237147 10.07085088594478783 0.7038027307122469711 -0.5399108223271246176 -0.6182887256165681134 -0.3846600417108546055 0.4221990147081017275
1403638579.127829552 -3.557389311387944897 10.13118737491987353 0.7088087429296694442 -0.5391352987754189918 -0.6185303726441386818 -0.3852005064292483016 0.4223433171931261221
1403638579.177829504 -3.585864902051765224 10.19554508931406112 0.7143363219180269841 -0.5390659227098522077 -0.6184083423070074748 -0.3853049202098564607 0.4225152915577740087
1403638579.227829456 -3.615883520552652719 10.25962037905055269 0.7235179956464898865 -0.5389551408047280612 -0.6184673633932356029 -0.3851072171444229197 0.4227504085401379008
1403638579.277829409 -3.643352122091860323 10.31835824816334046 0.7327615217972929251 -0.5400732950913406105 -0.6174978584031101114 -0.3831065323047553317 0.4245546086220002846
1403638579.327829599 -3.671853703717792072 10.37785669683356282 0.7424552893382042607 -0.5404748460576332958 -0.6168440096797762617 -0.3820913339575460754 0.4259068219877404915
1403638579.377829552 -3.699051782490748508 10.43637806503312149 0.7528411806789419014 -0.5436281599154447752 -0.6143014272059613701 -0.3773549877370058758 0.4297736538105506598
1403638579.427829504 -3.726277115436422704 10.49431485955140708 0.760832796362953534 -0.5455744111468240343 -0.6120788817322639908 -0.3744833806886616601 0.4329782927897984912
1403638579.477829456 -3.754388132493520214 10.55335267398527321 0.76762793811393637 -0.5474541531406482697 -0.6099170542340351941 -0.3717124432616832341 0.4360332518145405012
1403638579.527829409 -3.791550126685542033 10.63286267082541414 0.7885588596040699061 -0.547917767844758985 -0.6090185700935850655 -0.3691280759453657856 0.4388928850073264276
1403638579.577829599 -3.819284180763207193 10.69011481088996618 0.7925942444771577611 -0.5448458491423394667 -0.6076990696217910992 -0.3699811922760436467 0.443800359187743354
1403638579.627829552 -3.846384334741353328 10.74683822298001701 0.7955364153002674188 -0.5397381817898178058 -0.60698676337717683 -0.3713894447016661826 0.4497995604347663212
1403638579.677829504 -3.873259077811236128 10.80246127648572596 0.7975399251291026559 -0.5327482969933318158 -0.6086781197427715284 -0.372445573834826904 0.4549444945572542753
1403638579.727829456 -3.899448845508146633 10.85657799979205507 0.7978642361837575692 -0.5238705603951662182 -0.6132195024136819494 -0.3730083583784583046 0.4586788008951127593
