# timestamp tx ty tz qx qy qz qw
1413393949.955760479 1.240170025211753346 -0.769343696951829803 0.3517103535273485848 0.6286390717055686528 0.5239296468253328287 0.3195009499725565139 -0.4777340114219177925
1413393950.005760431 1.274565585481246099 -0.7969126436888060994 0.3592737487296834287 0.6352439682442704294 0.521265967446692402 0.3152440796613800722 -0.4747294621461636277
1413393950.055760384 1.31536784113388916 -0.824473497176042347 0.3690796078944863501 0.6359857817304733762 0.5265836655110304187 0.3200004634335192333 -0.4645766159160175102
1413393950.105760574 1.363203021087417754 -0.8510442398994659818 0.3794606352797562643 0.6304228081485330204 0.5391449063157337518 0.3336263371836954983 -0.4478652923562035926
1413393950.155760527 1.414324661766469982 -0.8772023769401108284 0.390518233121865288 0.6257145646494162161 0.5537161655432590868 0.3447224856554474415 -0.4278388709376365617
1413393950.205760479 1.468465067887473552 -0.9015901639623770114 0.4024674616208883116 0.6196872984054770939 0.5684314724554330178 0.3556738152480454218 -0.4078841140127534848
1413393950.255760431 1.523916472910729514 -0.9198873002333117777 0.4148809504500055589 0.6134736747247865329 0.582409549012231853 0.3653954025296885511 -0.3885040121404185753
1413393950.305760384 1.580077268076867103 -0.9347699260626511908 0.4250365763152260667 0.6092207086693662843 0.5920737230240274984 0.372331997509336543 -0.3737214447467120393
1413393950.355760574 1.638265711572726602 -0.9502329797582043103 0.4373120668610014916 0.6088624760986439677 0.5969437445442404844 0.3736299803656151775 -0.3651647420281959322
1413393950.405760527 1.692430250076038645 -0.9592282532467860667 0.4448379443756447782 0.6100619284762289762 0.5986326656149468795 0.3731644486096227231 -0.3608485407708945658
1413393950.455760479 1.7471323000593455 -0.9657620761712195634 0.4507684200335946301 0.6108637477415982397 0.5983157004542292157 0.373403588271427056 -0.3597687653911563199
1413393950.505760431 1.800442595399608159 -0.9675670128856661556 0.4541616217423047885 0.6112338567388277966 0.5947007305466612825 0.37510712363597154 -0.3633439957684638233
1413393950.555760384 1.851657183233852866 -0.9661904466507791334 0.4581085615201584416 0.6101928658947632922 0.5898861740449105051 0.3791677217987877713 -0.3686879531903774487
1413393950.605760574 1.902434633244419526 -0.9607558662215930356 0.458186030078310047 0.6073573949207947686 0.5841533486455027235 0.3855237516197598246 -0.3758367957482308119
1413393950.655760527 1.953317543581499116 -0.9529606077872079251 0.4548547623694214614 0.603581128757671892 0.5773682239840547403 0.393222610171956366 -0.384332842456466095
1413393950.705760479 2.074527141001419217 -0.9402062535943861432 0.4729819636569281838 0.5963936897819867022 0.5745090570327544555 0.3986736556604307258 -0.3940979909336141396
1413393950.755760431 2.123466281722274029 -0.9280399044481105753 0.4645429648104333897 0.5924771930064917091 0.570751376494908369 0.4052666741485316804 -0.3987136376159003959
1413393950.805760384 2.160282999290756845 -0.9136427367714171632 0.4465244657961398023 0.5904830258863359438 0.5667407070648464718 0.4120511617682497962 -0.4004355218773557601
1413393950.855760574 2.21032702619853616 -0.9010287808583894442 0.4341108507854012921 0.5880072329367667106 0.5648892265786712441 0.416493811752396248 -0.4020952132037349802
1413393950.905760527 2.258449540208562478 -0.8889406270886338612 0.4186368411312795801 0.5856721676151864786 0.5655189664884817669 0.4207939565208664856 -0.4001360478365372786
1413393950.955760479 2.305168607530291514 -0.878749717070218761 0.400756391216182839 0.5821765273535257634 0.56840703373619339 0.4271630506805345617 -0.3943547427521451043
1413393951.005760431 2.351365649904129551 -0.8665629741696936339 0.3832044086220624535 0.5790392885132352729 0.5728685553811281306 0.4320571527700934888 -0.3871197971608085764
1413393951.055760384 2.394664644794414432 -0.8550200372122050974 0.3661644985084651083 0.5772536899114986131 0.5763414233671971809 0.4351526997476720671 -0.3811179201991752308
1413393951.105760574 2.43809221048944158 -0.8416507301332403213 0.3509807312502891685 0.5789931721114633945 0.5769339349865260091 0.4334809716406390345 -0.3794843719242678159
1413393951.155760527 2.479441628607403914 -0.8285631015159375945 0.3365283100272983829 0.5809184529990207846 0.5748932251384539782 0.4310832067839837634 -0.3823595160107416402
1413393951.205760479 2.515815946162480721 -0.8163562299110508347 0.3223006480045070843 0.5831392082933406495 0.5719994786020389244 0.4290821930851166921 -0.3855563925125324864
1413393951.255760431 2.550361282480902325 -0.802948411122715533 0.3100728482691914034 0.5852058332167565657 0.5689916047417720169 0.4274286197797311226 -0.3886997060658251568
1413393951.305760384 2.581894799320680889 -0.789746369252016911 0.2986119478026486029 0.587343373221435705 0.5663741062552958283 0.4264695973817491659 -0.3903483267614055174
1413393951.355760574 2.611608159542374352 -0.7755026375289454377 0.2890588793888161923 0.5897031435583193204 0.5646119794903688982 0.4253379741584717988 -0.3905779343897590183
1413393951.405760527 2.639313310142772373 -0.7621595908424975141 0.2807659881626870524 0.5925605641539821722 0.5640378124207052757 0.4239194465297937975 -0.3886201575099431094
1413393951.455760479 2.66725754538580162 -0.7466862464967984891 0.2717083110644827881 0.59573132234537296 0.5651198027126246304 0.4218573795229371703 -0.3844218405615351108
1413393951.505760431 2.695263961098078198 -0.7311244284695286311 0.2619961672248116158 0.5986887686156171506 0.5667870597610242811 0.4193935147392588436 -0.3800437698681826126
1413393951.555760384 2.72071271326906361 -0.7140013117131743803 0.250543932805862013 0.6011991675300942806 0.5681850606538816351 0.4176805804555909774 -0.3758566622013600478
1413393951.605760574 2.745194254976100812 -0.6962565714304135289 0.2376619009437700714 0.6026844495925933742 0.5689455461986432372 0.4174880063233264993 -0.3725267564298900269
1413393951.655760527 2.768706555487427945 -0.6768752646310752796 0.2238235521207656287 0.6030367027331978713 0.5684210507603780771 0.4189428566385232089 -0.3711214451910509471
1413393951.705760479 2.789222609440507927 -0.6574396050302897532 0.2083006638944744637 0.6019254719607042281 0.5673998768166353956 0.4225609192809617332 -0.370385441789737424
1413393951.755760431 2.808528197888824796 -0.6358472144032787376 0.1907886027774269855 0.6007127703455714673 0.5661713929259200029 0.4265891706557946583 -0.3696157475747936516
1413393951.805760384 2.828466902220274637 -0.6126071039585925249 0.1716956166406422291 0.6002510503000509923 0.5633571448723161401 0.4297366145719472841 -0.3710173123066353718
1413393951.855760574 2.845786317406544974 -0.5893243152315228439 0.1548133614323361218 0.6004849076120023499 0.5598095146833553803 0.4322529650774472043 -0.373079826822553362
1413393951.905760527 2.863631840635046277 -0.5643068885244102439 0.1373372638944146962 0.6011273125077259971 0.5568214835468534574 0.4340768469443404554 -0.3743969558700759315
1413393951.955760479 2.878253302920593448 -0.5401648383570053502 0.12139801149321712 0.6023878578046029109 0.5540204529364175512 0.4352105603079268192 -0.3752092412163762769
1413393952.005760431 2.891813956948956044 -0.5156094465129207327 0.1076840871053716953 0.6034854075343941693 0.5514990455316697293 0.4365055325304154077 -0.3756555413421209799
1413393952.055760384 2.905961809933115259 -0.4889965797854410878 0.09418869584909396464 0.6043284466733958027 0.5492640853645957 0.4380404325792263132 -0.3757880685914858354
1413393952.105760574 2.91801820953310509 -0.4640935901980140499 0.08287280470900022789 0.6055117125053356419 0.5462458759419521748 0.4385643280373723307 -0.3776669686488258182
1413393952.155760527 2.92935830324980806 -0.4378510234344273333 0.07572061083333989084 0.6060315772696384107 0.5444703305485855127 0.4402367549897582832 -0.3774511704319858385
1413393952.205760479 2.938245661811718534 -0.4112551725656168888 0.07103352909920543357 0.607736009685830858 0.5417797306880068886 0.4401633568421880471 -0.3786659282800488024
1413393952.255760431 2.944574941862113437 -0.3858716779676675257 0.06961554907464892472 0.6096072063199221569 0.5386869343212021821 0.4400286731401810703 -0.3802238914231144684
1413393952.305760384 2.952041865001440168 -0.3608004787669152891 0.07025719122130996697 0.6105781596659773935 0.5370165747264218359 0.439518126639612261 -0.3816167262623791356
1413393952.355760574 2.95675466537034648 -0.3355000595985911382 0.07501652661240677811 0.6099611625857764841 0.5369635097476981311 0.4384180218681720254 -0.3839364627612759651
1413393952.405760527 2.960385263237403475 -0.309469002094171497 0.08073333513617760027 0.607755542618652389 0.539051264505354899 0.4370051536671969439 -0.3861132351005269747
1413393952.455760479 2.964016587033825534 -0.2835876889061478834 0.08592558548601710033 0.6031551016517313624 0.5430317382659991532 0.4366840509879509336 -0.3881075807041778347
1413393952.505760431 2.967379050577852784 -0.2575980417697685265 0.09242850641352272356 0.598173450987902755 0.5488151081949115273 0.4343538068346780578 -0.3902912630823985318
1413393952.555760384 2.968010931765008298 -0.2312033652162710784 0.09869916416747244459 0.5926950984642164189 0.5553106917366943396 0.431666212058628429 -0.3924370487942774877
1413393952.605760574 2.969213577832710893 -0.2058692075041320957 0.1044189535098553057 0.5858977265342029117 0.5622875835069923722 0.4293104313603272049 -0.3952835450674987428
1413393952.655760527 2.968540684341209879 -0.1799567475768929226 0.1112165624634126881 0.5795305821327025875 0.5696736656506827812 0.425155219339418744 -0.3985715224467195061
1413393952.705760479 2.967135346451211575 -0.1543762866229104747 0.1173650925176459026 0.5725027587826482245 0.5770521420632481746 0.4210078825923668777 -0.4024969308225416209
1413393952.755760431 2.965458272082573732 -0.1296963460226991383 0.123533909182539467 0.5660784536811943601 0.5841455407219854346 0.4152893803878354162 -0.4072639218855691468
1413393952.805760384 2.962734770180000865 -0.1041447776510743689 0.1292656481787484435 0.5601603351058350722 0.5903686294959968883 0.4102543183517540215 -0.4115539752631173775
1413393952.855760574 2.958341001340091481 -0.07991848652991363766 0.133948819384720752 0.55555468733580049 0.595451473188618019 0.4052110119799839927 -0.4154522454228438133
1413393952.905760527 2.953405978105696938 -0.05590839861534381561 0.1401418320546096163 0.5536340668254062791 0.5975531634197726039 0.3983691816531524932 -0.4215703168468837303
1413393952.955760479 2.94925986308549426 -0.03078131163258180161 0.1467647358856157547 0.5531829409236981299 0.5988944229590368318 0.3902332220405269614 -0.4278225525091441384
1413393953.005760431 2.944489669250168973 -0.005579918285635856665 0.152296093274784744 0.5537345020116677397 0.5991007673488779606 0.382750721938122207 -0.4335415282296749551
1413393953.055760384 2.940528236943660723 0.02108271523472969936 0.1590330777378570482 0.554511685063062143 0.5992871775059163131 0.3757435751614306985 -0.4383930151478488413
1413393953.105760574 2.936503369277140507 0.04789348205640642925 0.1638825316402660881 0.5552915103801723262 0.5990272695037989203 0.370292915423875324 -0.442380860432972367
1413393953.155760527 2.935084339194882208 0.07214581708071005073 0.1643464876087172011 0.5558407342900334447 0.5988130061860904574 0.3659519920774659263 -0.4455818681463915021
1413393953.205760479 2.933419155213717655 0.09783877159711765192 0.1610467827906979787 0.556240927717385758 0.5985081315640894406 0.3624578738199761285 -0.4483395325974133816
1413393953.255760431 2.933186520138357345 0.1240180973138485937 0.1527154436279396232 0.5569787205098353233 0.5976187624775850527 0.3594452052509465312 -0.4510273429140317925
1413393953.305760384 2.93407829515331775 0.1504861472640186271 0.143054218860422605 0.5589179159401247432 0.5957407065156167247 0.3549044124972723924 -0.4546939980155747518
1413393953.355760574 2.936426874338671222 0.1775570583436692773 0.1351008355113592074 0.56017298419993522 0.5931888312066484481 0.3522740018266267703 -0.4585152843049873916
1413393953.405760527 2.941744063606036352 0.2042444925146724988 0.1297811022577216311 0.560178869652376954 0.5900937584895357135 0.3521035118786230433 -0.4626144259633710454
1413393953.455760479 2.947379308378239582 0.2315402812480850669 0.1275887705073883438 0.5598121363154173746 0.5873240997303387223 0.3532387916393791572 -0.465707128988882002
1413393953.505760431 2.956920436577083589 0.2579154192682633351 0.1308072327399469603 0.5563610019249206617 0.5861223108256967684 0.3591339799241834441 -0.4668467165497260374
1413393953.555760384 2.96850288863392775 0.2835264295803867074 0.1367039700059685114 0.5514825255275715987 0.5863733750534132483 0.3679612449161032139 -0.4654436714641119188
1413393953.605760574 2.982007431832152999 0.3077105211374639993 0.1451875345521720095 0.5445709297305789676 0.5886588877322251889 0.3800322892254458518 -0.4609757862754824687
1413393953.655760527 2.998843021904600281 0.3315229608761436353 0.1550047910035055321 0.5386285401296858621 0.5908701884763716272 0.3897180480640619615 -0.4570246811068281456
1413393953.705760479 3.013404465520006514 0.35362868350039528 0.1636846211532816953 0.5331694239303346183 0.5918136139158401976 0.3993549268880403624 -0.4538751525914543894
1413393953.755760431 3.027114287077691035 0.3750362602478197194 0.17178695073323616 0.528977939303166278 0.5917722012823896094 0.4068881333064023331 -0.4521394126753408016
1413393953.805760384 3.040349102710170115 0.3956234431940869323 0.1766423987692099795 0.5260255069821644369 0.592132328141853348 0.4110663975086568667 -0.451332348511294057
1413393953.855760574 3.054010879595545624 0.4124434376031730909 0.1797813313833273308 0.5225159854530700976 0.5932100632509793581 0.4135049030402541126 -0.4517660467160477533
1413393953.905760527 3.067503353506143338 0.4284256673087554201 0.1798836841509751927 0.5193928301141013115 0.5945792761639232538 0.4130088852534976041 -0.4540156749321686558
1413393953.955760479 3.080960157939892419 0.4427160153044037982 0.177357323815741208 0.5170131094140227868 0.59887041194785684 0.4099267761344432826 -0.4538851314985656304
1413393954.005760431 3.091555802489116545 0.4545731252228128461 0.1725011581136141614 0.5169758325724832515 0.6062341104914833467 0.4030120859851328841 -0.4503303791245930054
1413393954.055760384 3.102473196083682883 0.4641045992544077792 0.1688329434512799432 0.5157898474201635386 0.6141750849501476095 0.3955909893758988161 -0.4475014720080384145
