# timestamp tx ty tz qx qy qz qw
1413393954.755760431 3.099632165684749641 0.6478113714721192018 0.1948212503778246896 -0.4368995841952785231 -0.7349275589423629462 -0.2698464569437626914 0.4429256439989791572
1413393954.805760384 3.087928990879588831 0.683087462643977128 0.200224746059118941 -0.4309938082518687263 -0.7392040027674874336 -0.2653614172666037829 0.444302934682334949
1413393954.855760574 3.073988611118621428 0.7219504831536991407 0.2053251828311194738 -0.4260248783637750059 -0.7426521337133399348 -0.2622546036225537613 0.4451888747317610528
1413393954.905760527 3.058164491812174646 0.7633141258230122794 0.2109553871093386435 -0.4217211969645918157 -0.7456159666578106027 -0.2600220493108097997 0.4456417800968592857
1413393954.955760479 3.040391727746465378 0.8073598819879146404 0.2181493378000023409 -0.4173678979922587629 -0.746673294175739799 -0.2598926449023038487 0.4480388851606048606
1413393955.005760431 3.024559322251542781 0.8409693759283338732 0.2223096850725995721 -0.4125191530904956383 -0.7448414476325668776 -0.2621497161917921703 0.454220973230744951
1413393955.055760384 3.00240976014936134 0.8900878195412997851 0.230592247426817748 -0.4055164853181474349 -0.7415943238432404216 -0.2664674392286461302 0.4632378900841680469
1413393955.105760574 2.978036279525135832 0.9400739036851626373 0.2386139450504880799 -0.3986357883492569476 -0.7390239592501207655 -0.2695617405610107875 0.4714547315778692127
1413393955.155760527 2.952059174882687209 0.9909656599826738299 0.2459581180968817837 -0.3913133727410664231 -0.7370541383338954367 -0.272222421654077118 0.4790824507615366046
1413393955.205760479 2.924525641337746951 1.042305464600560505 0.2528179457035508171 -0.3866426561876479817 -0.7346355544747544819 -0.2705908681587972375 0.4874409098411815466
1413393955.255760431 2.895669800970881003 1.093361017258848822 0.2593533682839292975 -0.3831940836984197851 -0.7330872661794042289 -0.2657654374918272944 0.4950899783058765879
1413393955.305760384 2.865752721950872495 1.144552334669006743 0.2659661893771987362 -0.3802525793396670517 -0.731465127188006603 -0.2598074081113542766 0.5028586822396762246
1413393955.355760574 2.8354642306633977 1.195982994018610412 0.2720774151257201456 -0.3755852699784404392 -0.7324251456743796629 -0.2536316418699610109 0.5080945789923698719
1413393955.405760527 2.804644085500445083 1.246578762256208339 0.2780853032954742621 -0.3689788421715131661 -0.73460924780617054 -0.2479538639802560951 0.5125648723865912082
1413393955.455760479 2.776826099397699199 1.29210174302040004 0.2849093262397240367 -0.3582249052577927695 -0.7362956926192989471 -0.2438883939325403316 0.5196749191449576699
1413393955.505760431 2.745227560498927133 1.342556177153423569 0.293280609226500899 -0.344614074041469487 -0.737655269932801394 -0.239785053426435163 0.528780645321089926
1413393955.555760384 2.713928405512218145 1.391972969943410909 0.3011295461725915223 -0.3287114383744553225 -0.7388302720335334639 -0.2353647090263332187 0.5391493978050991842
1413393955.605760574 2.683179111292571584 1.440099691847262608 0.3071793293234562627 -0.3089410670720483809 -0.7405016059179916343 -0.2329445190033613278 0.5494994447454449871
1413393955.655760527 2.653450208352035489 1.486674754981895941 0.3102978104384805924 -0.2878504855384455552 -0.7436100254047274261 -0.2312632099903404181 0.5574078899673251541
1413393955.705760479 2.623648498964431308 1.532108197696520069 0.3104433360602773528 -0.2666098752292792584 -0.7495068680204944878 -0.2325592433049623875 0.559530899570131468
1413393955.755760431 2.59479064918529323 1.575932548018538659 0.3083791338664773618 -0.2455334071820752251 -0.7564199689499563339 -0.2365393334528695657 0.558203654825889406
1413393955.805760384 2.566027729735199436 1.617784725757741793 0.3038824814339355918 -0.2263713505096497658 -0.7635564396067046067 -0.2407608673721614301 0.5547718269214603204
1413393955.855760574 2.537449039554778629 1.655242642787419616 0.2965362557971067403 -0.2115109989216325259 -0.7715301847044769845 -0.2428590525979368031 0.5486563150062900851
1413393955.905760527 2.508705968387847651 1.687674904067139714 0.2877165235842803481 -0.2039686240675721018 -0.7796905332606369754 -0.2379661874493187168 0.5420807747656808395
1413393955.955760479 2.478012838881044289 1.715991306672621564 0.2791646971797485666 -0.2044758272491544737 -0.7860329694858866345 -0.2235820519860124422 0.5388440154457478926
1413393956.005760431 2.445919336954542889 1.74164173687769086 0.2713421271714781535 -0.2081536177720523517 -0.7908974012837622913 -0.2061687871983490794 0.5372595306145436789
1413393956.055760384 2.413184166621402671 1.762643565801394807 0.2654081792126588013 -0.2118294775351673154 -0.7937789704018136661 -0.1886392250132347959 0.5380134397776888955
1413393956.105760574 2.378328207360520974 1.783702358199763083 0.2605249667126190993 -0.2141129375703920701 -0.7952796422814805144 -0.1725820625587106694 0.5402789762896565984
1413393956.155760527 2.342068663978633225 1.803362374566044979 0.2566387217764687922 -0.2136367148393129856 -0.7966859371276890922 -0.1584427728829073956 0.5427216223597669531
1413393956.205760479 2.304987140367995124 1.822259983430072783 0.2537188937581855708 -0.2099342321146120127 -0.7978981473098352151 -0.1461817217155590154 0.5458177983010957801
1413393956.255760431 2.266093159946075186 1.841862055732450321 0.251907880348957669 -0.201830844534371695 -0.796756240858961351 -0.13774626538414525 0.5526931962848465885
1413393956.305760384 2.226970922454794 1.859522740565614285 0.2523393055862142575 -0.1904586536172958589 -0.7948173676652331432 -0.1314790113788007198 0.5609849578080055021
1413393956.355760574 2.213876015450960466 1.853524162278091358 0.2576448813489523593 -0.1773717288553814664 -0.7923824908700028979 -0.1247674513031696575 0.570177464532590994
1413393956.405760527 2.174663324100584827 1.870139130811816708 0.2595497128966884892 -0.1632431433544678234 -0.7899391421352931486 -0.1182305853869617951 0.5791108326990317412
1413393956.455760479 2.136736970994889351 1.885723405126417118 0.2615198440896907561 -0.1483328261717986596 -0.7880625112677484001 -0.1110860287032960775 0.5870389639889226352
1413393956.505760431 2.099520955626502428 1.900352010303452133 0.262835884777540385 -0.1334313556645319587 -0.7883915061251830503 -0.1017856920649267 0.591839994665834257
1413393956.555760384 2.064034891856002307 1.913700423837492615 0.2636702275726901523 -0.1189732902562690708 -0.7909500113586981351 -0.09064796339717635931 0.5933181123724584616
1413393956.605760574 2.030161342651629397 1.925115463484171174 0.2644942155320525456 -0.1046264913819606734 -0.7946830693932871448 -0.0782487718107122282 0.5927978122689721019
1413393956.655760527 1.996689466696164761 1.936326977224990475 0.26498519919125052 -0.08946048995502897672 -0.7998445912745566488 -0.06519300066734515231 0.5899112841858774603
1413393956.705760479 1.96346639397408218 1.946898259499812767 0.2643221499473507596 -0.0747744753368961429 -0.8058950602949950248 -0.05208257594128386236 0.5850037050425737073
1413393956.755760431 1.932104024526825725 1.955889725286310332 0.2635957528423146234 -0.06018261534077934405 -0.8121884445645747297 -0.03903680488295680623 0.5789681435027753675
1413393956.805760384 1.901638010333763784 1.963267642844370497 0.2638226149608057236 -0.04563022041183131122 -0.8167902315463743124 -0.02587271415757046861 0.5745452143197337103
1413393956.855760574 1.871375341565681527 1.970919159011327526 0.2646577092767409267 -0.03278165384642071911 -0.8199904411695408957 -0.0113846553791006333 0.5713242767322024296
1413393956.905760527 1.842327129298472199 1.976324767263879734 0.2658121217817671078 -0.02014996290501913645 -0.82158923051945143 0.003568332040159355456 0.5697125435654664116
1413393956.955760479 1.811798675273132098 1.985045247331386653 0.2672340572984788221 -0.00810411849583689281 -0.8223318023431670509 0.01862463033768139986 0.5686456306551810336
1413393957.005760431 1.780236556569889217 1.993400075483193756 0.2688130106747049219 0.005198183643504271888 -0.8226972702247324909 0.03123079852344867041 0.5675974080941258437
1413393957.055760384 1.749069244719203775 2.002555971422543379 0.2701395869328003241 0.01931165312071156381 -0.8228813608250858946 0.04369497463213284361 0.5662014440570578566
1413393957.105760574 1.712521216590547679 2.01408186105198217 0.2714151276482982267 0.03642711420566276809 -0.8227412776723949106 0.05289282542227526085 0.5647762427576885624
1413393957.155760527 1.674927171953901173 2.025058913638473346 0.2716236356208493463 0.05445772819177475965 -0.8218829635865395611 0.0617408705135594621 0.5636761613857957931
1413393957.205760479 1.660408636459425935 2.029999449882263995 0.2739384778400753562 0.07334806793051790175 -0.8199231320674543744 0.07173056391898180451 0.5632058634561796229
1413393957.255760431 1.625949986108792489 2.040024955196524825 0.2756289208616879427 0.0921550403177847921 -0.8179406223064462633 0.08249363278230430196 0.5618499688309586126
1413393957.305760384 1.590939374681333618 2.050227801298738939 0.2773239280256689088 0.1109588983304197751 -0.8157239403880599538 0.09421059086509284142 0.5598275989337490044
1413393957.355760574 1.555762935018108806 2.060263362903354434 0.2795311567385009299 0.1296120325797854855 -0.8125574080256455778 0.1059396677525853148 0.5583260395769243933
1413393957.405760527 1.520203596991450468 2.070421923284239352 0.2811671000723097169 0.147364883324852175 -0.8088597868398292867 0.1171619778103161619 0.5570480296632005501
1413393957.455760479 1.48436004698867352 2.080421351907918215 0.2829508123032799527 0.1643295874230070175 -0.8037167669217464283 0.1289015130043880963 0.5571530716162471641
1413393957.505760431 1.447202026352318427 2.090359716904347742 0.2830064200275610453 0.1804911877906713591 -0.7983241892072594492 0.1396079616617779684 0.557324893663586618
1413393957.555760384 1.411044393044587508 2.100457476727302542 0.2804452300660309483 0.195649252189213918 -0.7926055360712054298 0.1508083758514384976 0.5574537362688759545
1413393957.605760574 1.376232070548491837 2.110081010187178752 0.2760831672905896816 0.2109407048484914504 -0.7860992533689312722 0.1623135210979949339 0.5578586772289209073
1413393957.655760527 1.340070575630976091 2.120708280073857921 0.2687394265400581128 0.2253075779897857067 -0.7780295759275519529 0.1749357812808095269 0.5597356042901355799
1413393957.705760479 1.311745844743962719 2.127656679378159499 0.2614047246079822528 0.2401948613505633934 -0.7681450715668545204 0.1871919850922873219 0.5632217488037409847
1413393957.755760431 1.278289983675777286 2.138053956110640641 0.2482870017817103425 0.2552688822009728797 -0.7587324393236650755 0.1992515914730869642 0.5652094183515247172
1413393957.805760384 1.246224898178988072 2.149066664494917234 0.2327920708342436917 0.2727765830790850332 -0.7494801414048308796 0.2072283783063328388 0.5665058274969650975
1413393957.855760574 1.214766220964692778 2.160239836821745474 0.2153892161836356844 0.2913082763858802493 -0.741434464235892432 0.2129118686184020004 0.5657587467761707734
1413393957.905760527 1.185925872785348112 2.172413825772632201 0.1978064638351230142 0.3101547134859475863 -0.7343408593047210386 0.2157112283247157036 0.5639292704166861681
1413393957.955760479 1.158689877067379026 2.184836860160982219 0.1807477430930164441 0.329600410702572455 -0.7280608584399290706 0.2158747365046455868 0.5609715267386207183
1413393958.005760431 1.134584857173818628 2.196857022891869793 0.1654842547926362317 0.3468677877715363733 -0.72438448784913545 0.2147168160707849105 0.5557396337012963095
1413393958.055760384 1.114004399401977485 2.208792036750948373 0.1540905043898724847 0.3612845519863803756 -0.7223039058221626396 0.2138764366669078931 0.5495520084293342711
1413393958.105760574 1.09575433124609134 2.220286243970075013 0.1466609749521669837 0.3713001957403396225 -0.720952785558682141 0.2153652428283439058 0.5440414118611294203
1413393958.155760527 1.079351447421170063 2.227564214633560802 0.1468725332240180259 0.3780035709546771261 -0.7210830505108473121 0.2187356847996617948 0.5378728797836032083
1413393958.205760479 1.065030077243843465 2.233622798797116893 0.1492933889327070218 0.3826559043286738571 -0.7205929572315548093 0.2224023593197879956 0.5337203757021831141
1413393958.255760431 1.052424645616442556 2.237213071917165674 0.1554662274331806426 0.3831885654750527004 -0.7207525312968212639 0.2295976731489086931 0.5300634116810959418
1413393958.305760384 1.041378109212774961 2.238997380473359389 0.1645916880537360294 0.3815224427954788111 -0.7227440300411476226 0.2379281346854176804 0.5248541658483517613
1413393958.355760574 1.031511639393719593 2.239821488863605659 0.1757750036690844397 0.3773261173659953061 -0.7256833746293277487 0.2477587043033252501 0.519253565593950972
1413393958.405760527 1.022980930700243984 2.240044203119454291 0.186244493835299757 0.3740260446020155505 -0.7292770174881659795 0.2542938666072631082 0.5134142373647853086
1413393958.455760479 1.014526947879795582 2.23929161866325499 0.1945219943492014214 0.3719259067206890368 -0.7324236667413470681 0.2581517097770564817 0.5085119340254818932
1413393958.505760431 1.005554598693831903 2.237114135524465475 0.2002950071648673946 0.3708889726823997868 -0.7366210587765485984 0.2597244575527152821 0.5023683826222132831
1413393958.555760384 0.9962545957533001095 2.234213173866489655 0.2030013104766789089 0.3712170475508987932 -0.7413577859574708162 0.2587822974298140122 0.4955988895717765574
1413393958.605760574 0.9865378751081863573 2.230771150723345198 0.2023559895719057034 0.3718765670659936462 -0.7460683342726447398 0.2566662195236070199 0.4890933563424395558
1413393958.655760527 0.9761359441216090893 2.227177363038886693 0.1990987051536986518 0.3726721867397981836 -0.749926089251390704 0.2541148922457254211 0.4838924709371241195
1413393958.705760479 0.9664980047973577015 2.221815716057943035 0.1925914409803277938 0.3730741546583089541 -0.7528881910603375527 0.2515701890600466339 0.4802993721255248705
1413393958.755760431 0.9540658968177568866 2.21549911272421518 0.1849880677093797277 0.3718895747686331021 -0.7528337323179790097 0.2511893331797411255 0.4815012300703956361
1413393958.805760384 0.9404904481928348936 2.207915620809762114 0.1764026539858911669 0.3699064352222197205 -0.7500430950696556076 0.2520305986658912811 0.4869139164735731273
1413393958.855760574 0.9246683364954781936 2.198745041820644008 0.1652935278758182192 0.3672394856706575617 -0.7461526952880872532 0.2533195014838885428 0.494186751791899026
1413393958.905760527 0.9094001610929688395 2.189095200114827389 0.1519858336064317528 0.3649225768818635807 -0.7421405229716018237 0.2542846469284220645 0.5013963256564865079
