# timestamp tx ty tz qx qy qz qw
1665025052.001810074 40.55091383160588947 -55.02164877172921109 -1.483616741645030546 0.01319348875884828083 -0.008709984477753464002 -0.3097178885829774408 -0.9506970587502991954
1665025052.101809978 40.65150922670365929 -54.9473548858044154 -1.485849739723998031 0.01315302479414484985 -0.008681316221284388068 -0.3155794190483596218 -0.9487682872864852124
1665025052.201809883 40.75445514943331915 -54.86692130297821279 -1.488747210822362721 0.01320809434105496387 -0.005268434693501682954 -0.3185159008729640528 -0.9478108517688760282
1665025052.301810026 40.86478574452986834 -54.78262044050397606 -1.490693326220434711 0.0117046608700486221 -0.002075065715215706607 -0.3212878558697939146 -0.9469069693939238253
1665025052.401809931 40.98151703303687299 -54.69152808579946168 -1.492627434325231484 0.01153862081228609025 -0.001404691929238528368 -0.325991274916278273 -0.9453013147926927484
1665025052.601809978 41.2021827987006688 -54.51289070369639944 -1.499209958938614973 0.01148102297959440951 -0.001775760749898642674 -0.3378258032092534835 -0.9411369504334233804
1665025052.701809883 41.31574340763546616 -54.42006451908838471 -1.501713047221129527 0.01142422659955881145 -0.0032536948116035397 -0.3405291045591605781 -0.9401589384060609067
1665025052.801810026 41.4332717130099013 -54.32317616017230222 -1.503450662003984029 0.01091118049855799126 -0.003973021683439899483 -0.3423031804161110747 -0.9395177986157826622
1665025053.001810074 41.66814059546371851 -54.11236167957723353 -1.50829825042749377 0.01403512367925996256 -0.002905070811630374936 -0.3463759820109597043 -0.9379862765269173508
1665025053.101809978 41.7853819078937434 -54.01290618019464773 -1.511812782500280061 0.01286302784022941119 -0.002943069782298341538 -0.3490278271065626048 -0.9370194537790075273
1665025053.201809883 41.90115949581279153 -53.9124425505572944 -1.514617996013148726 0.01313049586380485648 -0.00267756016094531854 -0.3507007223603533785 -0.9363917044089410391
1665025053.401809931 42.12337206548401269 -53.71603740042554165 -1.520546665302852096 0.0131520908549454859 -0.002338192554799952295 -0.353527741144798513 -0.9353286543257275376
1665025053.501810074 42.23248952762592978 -53.61676284815865046 -1.519456982377365817 0.01187468543581977898 0.001883022640951436061 -0.3542780143853199726 -0.9350628506120478578
1665025053.601809978 42.34453772655033532 -53.5144178991874 -1.522420262738164665 0.01268660080399858225 0.002385361523614385262 -0.3558259318836233254 -0.9344630899129150459
1665025053.701809883 42.4599186902819099 -53.41090346861813032 -1.524525643703891431 0.0125318353166608866 0.002236346170664708227 -0.3572470887581351562 -0.9339231603473802101
1665025053.801810026 42.57433578137415253 -53.30891080335469923 -1.526441489742454971 0.0118765667043445218 0.001735283527011665435 -0.3586319013281035195 -0.9334018937757666556
1665025053.901809931 42.69062776264771486 -53.2005973202089919 -1.526104418079024194 0.01394945519780389255 -0.0005050546286462437914 -0.3601814575899714987 -0.9327778273671979425
1665025054.001810074 42.80421961495509464 -53.09352469012843301 -1.529026082924797247 0.01486714532419899926 -0.002407939067683033656 -0.3653519590258503258 -0.930747611254162055
1665025054.101809978 42.92110944700711883 -52.98978325469261108 -1.531487710487720921 0.01289949815491110187 -0.003988668953198098478 -0.3713634344847722146 -0.9283894080583898756
1665025054.201809883 43.02895119246578304 -52.88247681653317755 -1.533171017759323851 0.01428899591961655877 -0.004046474870554931519 -0.3775226099827020398 -0.9258812718640440087
1665025054.301810026 43.12831552013481939 -52.77840337068432319 -1.5368777503826756 0.01601493084387299592 -0.003591608625004138328 -0.3844900787642262507 -0.9229832076855082335
1665025054.401809931 43.22792989269035502 -52.68004800807055688 -1.539467039287136352 0.01403180383429843657 -0.003156341294686486592 -0.3907749367390981887 -0.9203738885949237503
1665025054.501763105 43.32639840244279128 -52.57500886501918558 -1.542739941248019164 0.01396567751324143472 -0.002641312463900950466 -0.3963555993517625664 -0.9179870490276915707
1665025054.70161891 43.5321446194813646 -52.35643032567479338 -1.547285337804070293 0.01307827977167097533 -0.002728781062771082171 -0.4028605978665142362 -0.9151638383583347025
1665025054.801568031 43.63639222169505416 -52.24181322709160469 -1.549691172332138489 0.01249068034494361587 -0.002680043980858897151 -0.4068826548164773405 -0.9133911021453388068
1665025054.901527882 43.74014300381406883 -52.1266158289566377 -1.553161977335256294 0.01278648551443699842 -0.004016949093735680369 -0.4080733723670434965 -0.9128507504916428816
1665025055.001497984 43.84277638760745788 -52.00808527101539624 -1.554767654242856567 0.01344650566599485224 -0.004736962193461454265 -0.4106990846987199628 -0.9116594838546823176
1665025055.101475954 43.94540958125949004 -51.89529746008718547 -1.557456273570544836 0.01232638184126431079 -0.005088912653737908548 -0.4132868512028693986 -0.9105032355250163301
1665025055.20145607 44.04247359863060751 -51.77909207289060589 -1.561332168057516068 0.01361323225207132157 -0.005807170249882562946 -0.4184336080069340769 -0.9081267931140670768
1665025055.301438093 44.14486612358347628 -51.66716243542227005 -1.564309172726884523 0.0123367110560765967 -0.008045448552611978929 -0.4257871577280996078 -0.9047034722116040761
1665025055.401420116 44.24102670547469529 -51.55734794929519893 -1.569005061484898711 0.01005896055286399637 -0.007188931606767322118 -0.428398780008499791 -0.9035051864057992432
1665025055.501406908 44.33282418353227428 -51.43603067745748803 -1.572368372878016007 0.01256846824873100905 -0.007267711916797177721 -0.4327355964606555694 -0.9014039702182455871
1665025055.601393938 44.42441421353293407 -51.3156557751674498 -1.574111456460568714 0.01407209776811103874 -0.006978558339301897499 -0.4375303713769536085 -0.899066432423463846
1665025055.701380968 44.50854670580864791 -51.20320590406351613 -1.576835131288397029 0.01461311192325102579 -0.006834205129648760792 -0.4469623232271520141 -0.8944073077829536311
1665025055.801366091 44.59272824205226016 -51.09936954910737228 -1.580975333100944846 0.01276098295665203247 -0.007069813511665393527 -0.4564916708282337754 -0.8896080763546033721
1665025055.901350021 44.67390133057958224 -50.9879335220915948 -1.585508066652056902 0.01178827317371567394 -0.0069450042362972364 -0.4600376866529591324 -0.887793968435657721
1665025056.001337051 44.75751513756178923 -50.86677143518536326 -1.589742497179066572 0.01275555692375471284 -0.006206985356007757061 -0.4627501513662594101 -0.8863752402401926522
1665025056.101327896 44.84543617004946725 -50.73682714329891752 -1.591536681569149847 0.01429197702013466735 -0.006637291814927973217 -0.4657327374783631346 -0.884785116845400843
1665025056.201320887 44.93480892550851991 -50.60046487577130847 -1.596636565565942911 0.01647003038610887413 -0.006479742773410411376 -0.4668676335216226381 -0.8841500799087170792
1665025056.40130806 45.1090131500821272 -50.34542119934801718 -1.603671091608083632 0.01433698275531806142 -0.004946440832373771336 -0.4716386100063278963 -0.8816615026187002435
1665025056.701294899 45.36071830931306437 -49.96039868098803538 -1.614427536256192175 0.01575251518856838825 -0.004612375447340420938 -0.4753927507427756494 -0.8796205527380450695
1665025057.001111984 45.61245590421874851 -49.57576049687489217 -1.628970534766881473 0.01640687783197634919 -0.005396431025421564304 -0.4789083147925844997 -0.877695003355106973
1665025057.300939083 45.8549465949581716 -49.19134259552954802 -1.644214370668290126 0.01622731026583456096 -0.004923631559765078401 -0.4821373688175308869 -0.8759314983738787364
1665025057.600811958 46.06736150727135026 -48.86162630573250709 -1.653630704629363235 0.0123789040403951521 -0.002328416887828076501 -0.4859391049711169197 -0.8739018980809143411
1665025058.000716925 46.40949591350693026 -48.3106045096477601 -1.674558016654116743 0.0112662484374482022 -0.009400797617437990292 -0.4899945685386860594 -0.8716019845393244703
1665025058.100704908 46.49981546172300995 -48.16568243691149576 -1.680057167390287098 0.01245603113556079285 -0.0121477815505239492 -0.4920503309003994019 -0.870392871381974409
1665025058.300690889 46.66697478523425957 -47.89637975395137914 -1.691823027788475597 0.01067432591911162895 -0.01483093799435665147 -0.4951367659882876526 -0.8686228669630104982
1665025058.400687933 46.74657830981214346 -47.77427217314470909 -1.693436568306350587 0.01083654111958544213 -0.01920510251125845044 -0.4961003843206832076 -0.8679851047633052596
1665025058.500684977 46.8115817794251825 -47.66376307431153947 -1.69761144465392233 0.01002253543449632862 -0.01633814855008981423 -0.4974615199824714007 -0.867274264475862755
1665025058.60068202 46.87989868863045473 -47.54552217307038831 -1.700711765146391441 0.01121771640489528481 -0.01823164243449992492 -0.4980144905612270412 -0.8669044568139222529
1665025058.700680971 46.9497381643248346 -47.43529203370487579 -1.706215823763174155 0.009841194586561437599 -0.01841402224032694449 -0.499257260958507032 -0.8662022062164534963
1665025058.800679922 47.01960099514015212 -47.31599132115660211 -1.711684095460427768 0.009326734077008784485 -0.01966655996957301575 -0.4995443324875700752 -0.8660148372458569277
1665025058.900680065 47.09123378455789322 -47.19106344230148409 -1.72019246698254924 0.009551553172748139531 -0.02089343789562147016 -0.4999712440320834839 -0.8657372506863157957
1665025059.00067997 47.1629772549550097 -47.07027385503531036 -1.725422806354936167 0.01008638371955426771 -0.02171360189074221514 -0.5004353170070432455 -0.8654428218250195259
1665025059.100680113 47.2365079278187352 -46.94499732904731104 -1.732461292700694822 0.009669554495066593966 -0.0228810675282066639 -0.5014918728781806445 -0.8648056763815622494
1665025059.200680017 47.30404033130415797 -46.82223749657662637 -1.738693381272601979 0.01088796246797732979 -0.02173666329689319041 -0.5023820177975710788 -0.8643039268310971357
1665025059.400680065 47.43400871436398347 -46.59817273949363425 -1.749667071391242779 0.008006873441400585642 -0.01835498932150880433 -0.5033945611166371625 -0.8638245772047058457
1665025059.50067997 47.49983976300867283 -46.4810952954317429 -1.756255412388156412 0.006786891141378049649 -0.01725646660284735692 -0.5046945046818720471 -0.8630988410448364734
1665025059.600680113 47.56770610018877221 -46.35998050479278021 -1.763347087548299275 0.007016150545582184109 -0.01696293182386103549 -0.5049563102793369618 -0.8629496840978266858
1665025059.700680017 47.63817518359575587 -46.2284003702356685 -1.772256417793564021 0.007738646678592618795 -0.01740459824857351276 -0.5056131289168636078 -0.8625500316934019418
1665025059.800679922 47.70941456385992296 -46.10321603605273566 -1.778009034754812534 0.007605000354357675796 -0.01892475572696127734 -0.5058331093964770764 -0.8623902150584600301
1665025060.00067997 47.85096007836843768 -45.82656454500353504 -1.790436111642336181 0.01268535526786933147 -0.01943320241350710367 -0.5105784975379218382 -0.8595179057225056374
1665025060.100680113 47.91723354941880331 -45.7029872356736746 -1.796346894419417861 0.01248412301383712564 -0.01981972489565141451 -0.5159677820490756739 -0.8562876695743046884
1665025060.200680017 47.97626063473266811 -45.60461393002195507 -1.800667922502654728 0.007752832456641501821 -0.01612742779403147572 -0.5226333633159239156 -0.852369736212363005
1665025060.300679922 48.02768614495414568 -45.49886456942105184 -1.804977321788996392 0.006351109651506391986 -0.01052475906582314019 -0.5300927923514534568 -0.8478505318449944816
1665025060.50067997 48.1313612686756116 -45.26978524007199667 -1.812462749546237983 0.008664722212939925811 -0.007883738914109390122 -0.5444580821858296948 -0.838706245351872326
1665025060.600680113 48.17948426481606816 -45.14974321795566681 -1.813531243073814636 0.007948742048122519818 -0.004111004018975012234 -0.5523712836810733551 -0.8335501677225743977
1665025060.700680017 48.22916364046242421 -45.02114814357837247 -1.81554660134657464 0.008909350111932511779 -0.002670489680232206783 -0.5583717016778855236 -0.8295387481792476647
1665025060.800679922 48.2739153550308373 -44.89844191699630471 -1.818151145697348703 0.0106058089494112974 -0.002163879033942359836 -0.5680727458533958441 -0.8229071574987291138
1665025061.00067997 48.3574702383592907 -44.65715397491539562 -1.820786740159883843 0.01255897652789233002 0.001411171700646494075 -0.5837864222276216708 -0.8118089023444350349
1665025061.100680113 48.39238350403903155 -44.56156609902495092 -1.820098230980633724 0.01238133777242248282 0.004063351483947696789 -0.5962299987430954573 -0.8027079046879329605
1665025061.200680017 48.42920247193637806 -44.47903568504074201 -1.823169107083606466 0.008161046887237396324 0.0003084259447399790937 -0.6037534108261821686 -0.797129300115666517
1665025061.300679922 48.45272841976139233 -44.40588879321698812 -1.823060165760244544 0.00396356318679594484 0.003597808066747517318 -0.6090213601724602244 -0.7931357568522968693
1665025061.50067997 48.48947630330602721 -44.21468580837319706 -1.82425496347499605 0.01075948303664815697 0.0042537445995346106 -0.6244015687284808491 -0.7810178103930013327
1665025061.600680113 48.51112802289311077 -44.11870485209015413 -1.822029556309428422 0.009105637727536738946 0.006401066360518887707 -0.6294908263267252613 -0.7769281905565789126
1665025061.700680017 48.53478609248006848 -44.00620519615855386 -1.823182769457668551 0.01069141838904625989 0.005496362286238761288 -0.6302532197601758979 -0.776296568687753652
1665025061.800679922 48.56027414611100568 -43.88417576045598878 -1.825324526235238221 0.01157522523762404172 0.002769857401974451256 -0.6332447562491202442 -0.7738600782658731081
1665025062.00067997 48.61862413701188501 -43.64494648815778532 -1.826456644081464464 0.009052686135746281296 -0.00183192577618116869 -0.6370394313854484958 -0.7707758790866401366
1665025062.100680113 48.63532123043382427 -43.54971631144265842 -1.826745253528868407 0.006962384975877098162 0.003217483966316769806 -0.6368212447436951695 -0.7709733297822077835
