# timestamp tx ty tz qx qy qz qw
1665025068.100680113 50.90488379490900428 -37.79388225502769671 -1.755516193010968617 0.004123682310392833873 0.01042956520183963356 -0.4490602224310623058 -0.8934311031322270669
1665025068.300679922 51.00526288020021326 -37.65076454925971916 -1.752773495126800363 0.00503590847730808755 0.01164166715999589811 -0.4527173063271637266 -0.8915638797996593423
1665025068.400680065 51.0564492251666735 -37.57836203407291009 -1.751077745842147593 0.003554952715174413726 0.01222729324625791009 -0.4568014888498342918 -0.8894775182069738495
1665025068.50067997 51.12502931217085234 -37.48982358516590097 -1.748866971323889796 0.002666452984638259961 0.008582681984311805665 -0.4616370585222152045 -0.8870233671090034244
1665025068.600680113 51.19451482395035669 -37.38610755137354147 -1.748308929288274527 0.003486460483363044288 0.004618035028240834519 -0.4733280589390846949 -0.8808672243685391479
1665025068.700680017 51.25976095298356938 -37.28411085531512015 -1.750384933622551875 0.00715566945601239443 0.002571770010898369145 -0.4835762638585253681 -0.8752692039745698649
1665025068.900680065 51.36750093080812718 -37.11536261453768759 -1.745832451393592111 0.003606549486432532835 0.009273208185727088021 -0.5015245332788532684 -0.8650862054906288678
1665025069.00067997 51.41369131685397065 -37.01178260012594734 -1.747991717298391645 0.00404359975793927573 0.014655835690117823 -0.5077076623054106452 -0.8613952550470643788
1665025069.100680113 51.48677140463111357 -36.89219171960431964 -1.743625881146952938 0.005000212030797707673 0.006017582575523128773 -0.5093433615963594008 -0.8605278185958395998
1665025069.300679922 51.60491947889046571 -36.67524604268323429 -1.745940462106107427 0.00405595520917399234 0.007367156053740848282 -0.5135838641695553708 -0.8579981868883458374
1665025069.400680065 51.65028566443133684 -36.58375302636193993 -1.741348107345274121 0.003203066220340266938 0.01060733134277545668 -0.5170956301123418308 -0.8558559073858711397
1665025069.600680113 51.75184986093401562 -36.38230871995670412 -1.741811180821880578 0.00327394284798045599 0.01076875954734143187 -0.5245066806573157603 -0.8513319311889366858
1665025069.700680017 51.79798492145795308 -36.28209443104760368 -1.741697686532750478 0.006386465258728660048 0.01069930183361058468 -0.5315842318926584653 -0.846913775070912922
1665025069.900680065 51.89155911581310932 -36.09218488391051238 -1.736847704244076196 0.002201009639474071217 0.009306903848696271297 -0.5451249934073348902 -0.8383002318143371046
1665025070.00067997 51.93959932926274092 -35.99595802695592539 -1.73758161943554934 0.0001443736570460827653 0.007131085889106571034 -0.5524487816566878706 -0.8335163288240553525
1665025070.100680113 51.9794211332324565 -35.89687465055430238 -1.737246860095654988 0.001336617634948723821 0.007127182307447517233 -0.5575587648957470721 -0.8301058007348119938
1665025070.300679922 52.06923812986654809 -35.69079741548124929 -1.738372951745199346 -0.002231108013360229899 0.005268261384136370927 -0.5623435150985163222 -0.8268839329710462316
1665025070.400680065 52.1040110661504059 -35.57254386118809464 -1.737530295744689646 0.004455912366670367053 0.004175874697069737428 -0.5654258365595417057 -0.8247765335328337555
1665025070.50067997 52.14234316104844424 -35.46962482733599131 -1.73438249852148263 0.002996566138295491365 0.006239929910081628943 -0.5671534850424454488 -0.8235830305866584933
1665025070.700680017 52.23225569283282255 -35.25697709640180477 -1.732633753806807508 -0.001802840671214632267 0.005300908164819196494 -0.5707888355566949068 -0.8210778010286082784
1665025070.800679922 52.27740164141098944 -35.14154910087867734 -1.73237126987574297 -5.229585291771183332e-05 0.0005647542658821692483 -0.5731440933759969214 -0.8194544078507172147
1665025070.900680065 52.31667138033466102 -35.03674517488910567 -1.732415910253271241 -0.001349533055908727717 0.001874153188351291308 -0.5765590714764530222 -0.8170522036005827271
1665025071.100680113 52.37308926865032532 -34.84723954527931511 -1.732017185203842624 0.001053754773093409014 0.004820927692575464017 -0.5887825721565105308 -0.8082763951655551615
1665025071.200680017 52.40419004869156083 -34.75162794026259405 -1.72945591361172335 0.0001623638306781291507 0.005725862117909345447 -0.5907444163237681733 -0.8068384117797590127
1665025071.300679922 52.43912038532035069 -34.63570078238292638 -1.732992331918991491 0.0009239168680167340062 0.002543172817171910662 -0.5955478928482708101 -0.8033152469445776767
1665025071.50067997 52.51269460568724412 -34.39080892806488521 -1.731356291684386539 0.003546246464794938942 -0.0006241019554206644112 -0.6005843246644074762 -0.7995533150454431359
1665025071.600680113 52.54203732634447732 -34.2881343121612332 -1.73243826441865667 0.004628652979295464626 -0.00202482073672503567 -0.6026297106449798324 -0.7980049545714170689
1665025071.800679922 52.58986505806316103 -34.09816500471200129 -1.733364598594938855 0.002464046599788230485 0.004338715931714323681 -0.6058039894550718563 -0.7955982845498957845
1665025071.900680065 52.62505391488808471 -33.99460300411002578 -1.733135408442431302 0.0002137408332454500111 0.002555823647441952083 -0.6058880294556401314 -0.795545798708472085
1665025072.100680113 52.68561609950354807 -33.7771499420145247 -1.731510515538760897 -3.792225746830331715e-05 0.0005635204865239854585 -0.6098283482718293014 -0.7925333221074153389
1665025072.200680017 52.71580104823593871 -33.66778474019028522 -1.735437149305443683 -0.002854912728993898481 0.003409077575285079497 -0.6100536306241116646 -0.7923476480849397374
1665025072.300679922 52.74207678136257726 -33.5390705695199145 -1.734926058943186966 0.002539577242463095068 0.001872384392631264464 -0.6131992701725033079 -0.7899219580338459057
1665025072.400680065 52.76789349160676323 -33.42799489769308252 -1.7332666813286699 0.004134722546729118972 0.001212918824040450788 -0.6183493534571794514 -0.7858915383031402913
1665025072.50067997 52.79904581767508631 -33.33606060113608294 -1.732080750948550074 -0.000272990435064019018 0.0004485961490790569867 -0.6284423077755534326 -0.7778560214046389421
1665025072.700680017 52.8305046041060038 -33.13135277311567251 -1.730809246521564093 -0.0007802222217520660488 0.006974180161100912087 -0.6418710726607200767 -0.7667804628091028363
1665025072.800679922 52.85596220920867694 -33.0139461094340092 -1.732906291579737745 -0.002292618290276265437 0.004930532422958695468 -0.6483597210956163481 -0.7613147219200584459
1665025072.900680065 52.8729176699725798 -32.88913901047109078 -1.733578088218560298 0.0001400963477898412328 0.003347727271093650994 -0.6520731879994370317 -0.7581486203821666825
1665025073.00067997 52.89012133215081946 -32.76279403354590869 -1.731409505301264806 0.001280131467305173831 0.003897578378620213807 -0.6577587914542205594 -0.7532174602403295394
1665025073.100680113 52.91669762897569029 -32.63185737526466568 -1.733653802179700776 0.0008057946500429414346 -0.00273785147533235065 -0.6622006111341025569 -0.7493211631055819444
1665025073.200680017 52.9282769548036498 -32.50021894774675246 -1.733382283330504814 0.001829612056798567577 -0.001435168167201086213 -0.6667002247291872186 -0.7453223484896348561
1665025073.300679922 52.94181598664864197 -32.35918001550243162 -1.733301871600131383 0.00435721571618199327 -0.003173252134966553228 -0.6678644316803147296 -0.7442634251650559474
1665025073.50067997 52.96475095053924065 -32.08438360440913328 -1.736754322078184032 0.00616804517767806891 -0.00262934816043595412 -0.6734233407392544724 -0.7392266539394527491
1665025073.600680113 52.97732741262490208 -31.95005107642245434 -1.737187862510294112 0.004252317345227440634 -0.000181979374029001429 -0.6741645854647680958 -0.7385688839815961471
1665025073.700680017 52.98729813419306822 -31.80684246413602523 -1.739203210293911894 0.008714678979041204018 -0.003584770995252705046 -0.6780397998772387247 -0.7349647838975946756
1665025073.800679922 53.00171518673707283 -31.67916826655067908 -1.738708621200974136 0.007925821825053426181 -0.006432527785564610273 -0.6832800226894121254 -0.7300850734868108427
1665025073.900729895 53.00636382540587022 -31.56419185056167009 -1.741651946967520237 0.009216936927335153337 -0.004469721576620313414 -0.692062065540285376 -0.7217653130365984104
1665025074.000777006 53.00455366645061872 -31.46223460171016129 -1.742246889031312085 0.008303304064534181017 0.00294886877630074146 -0.7028251765324142752 -0.711308041952804615
1665025074.100821018 53.01589003024682256 -31.35935498723293335 -1.740970809233190364 0.0006192221706799206108 0.001723620959895603034 -0.7087176364780378712 -0.7054898705436342121
1665025074.200862885 53.00985118516467764 -31.24257099154598905 -1.740468861274053536 0.0005713851694100424098 0.005821203626270651278 -0.710660247840300352 -0.7035110512613805822
1665025074.300899982 52.99863911541408612 -31.09791020307876153 -1.746166159876072932 0.006627273075101280594 0.00474846797650529083 -0.7131721302929306949 -0.7009415409839162558
1665025074.500956059 52.99871412319492237 -30.79537030423185584 -1.745974171612658221 0.003574402255709748042 0.003086020764207583148 -0.7149819561803393286 -0.6991269573267023807
1665025074.800995111 52.988631040394921 -30.35806947025145064 -1.748411876002803123 -0.001974587521565790427 0.006638224483874347569 -0.7178043445231839792 -0.696210426497236301
1665025075.101016998 52.97881978385039048 -29.97862371754274946 -1.745789897900777765 -0.003075288191630622635 0.004463975582983760459 -0.7207806214600097627 -0.6931420570505408829
1665025075.401036978 52.97178312229638664 -29.61423360213368383 -1.749591798961916522 -0.008669485209380760338 0.002829578424909930719 -0.724767569740935369 -0.6889330906292424617
1665025075.601058006 52.94789315410782393 -29.34675880042423657 -1.748193718444682299 -0.004684054802045825583 0.003890465566243559489 -0.7279455578715013919 -0.6856078971857297866
1665025076.001075983 52.92148110671507766 -28.76294765111884644 -1.748866967131564643 -0.002192870032882343525 -0.004725221206680455671 -0.7318026047420777003 -0.6814967434245575717
1665025076.401076078 52.88246028587120406 -28.21814667361950768 -1.754488429329777555 -0.005072959715937759746 -0.004593173922061144325 -0.7350419481083179107 -0.6779870960085975229
1665025076.701076031 52.83744814180956695 -27.85623525728747651 -1.750934751598760775 -0.004716868630564857202 0.005944908527982940838 -0.7359571233773544163 -0.6769856141477791356
1665025077.001075983 52.80146773885902434 -27.4483888222321859 -1.757625992695044603 -0.005551164590149520323 0.009433645229708166602 -0.7327868181143797344 -0.6803702448719931573
1665025077.301075935 52.75978467271703209 -26.9631456878623581 -1.754990441245605215 0.01263132849374866418 -0.002098895849665849758 -0.7178009970516902039 -0.6961305716661887466
1665025077.60098505 52.73626982698471721 -26.64948304119297617 -1.761564699377885956 0.0104062379276998844 0.005268608564719391187 -0.6609013455305585705 -0.7503821449447480862
1665025077.800906897 52.76209241822148499 -26.45660325738788643 -1.76219837510074373 0.00572400274162428082 0.01086299045163064206 -0.6435641739599763378 -0.7652936594708432683
1665025077.900881052 52.80223876442610731 -26.34354374442316882 -1.76542217162825299 0.001902193385062749854 0.002828637985929334867 -0.6345197984612830355 -0.7728990916207130191
1665025078.100832939 52.83218152056031869 -26.12951366733203429 -1.762165486929553104 0.003595496073960346203 0.007081479451178526729 -0.6205069240475030723 -0.7841607502711869238
1665025078.200814009 52.8674103198323948 -26.0176464455900458 -1.763023441002655511 -0.0003245342571485112181 0.006231318291507387253 -0.6168976627351573372 -0.7870186395897912357
1665025078.300796032 52.90388887705077536 -25.89836562274038911 -1.760375310287327411 -0.003606492162847810962 0.005750379545126739662 -0.6143538334288510816 -0.7890014535478638846
1665025078.400783062 52.93770173757427955 -25.7780087797991726 -1.761904259667351313 -0.004991215249072374939 0.00264458791835251979 -0.6139958965508882649 -0.7892890047021753341
1665025078.500773907 52.97462161033657679 -25.65290413940617853 -1.759388447843467596 -0.006176976041395358316 0.00123507223767771652 -0.6119902555009552048 -0.7908402156791393134
1665025078.600765944 53.00488053837381131 -25.53157666264806736 -1.761875858348439072 -0.005234346954859083259 0.0006621140946757692828 -0.6115621488106345316 -0.7911788049227566066
1665025078.700762033 53.03071841318641333 -25.41677626583497585 -1.760929865954374174 -0.002819360386868990324 0.0005693944511987231085 -0.6112913198732518039 -0.7914004354589310175
1665025078.800760031 53.06515900082620618 -25.30651062467575585 -1.761295494154844876 -0.001761215541702257923 -0.004369194131630804202 -0.6093363447397496246 -0.7928978668414090603
1665025078.900758982 53.10386129115676823 -25.21080405446761574 -1.760791751938233674 -0.00824823099513463838 -0.006111899273092337437 -0.6064554009037367299 -0.7950512298508912723
1665025079.000756979 53.13930764226244463 -25.11021803676963415 -1.762585259142063654 -0.009287845266671290387 -0.008657655293442995809 -0.5991491810996438794 -0.8005367197841385396
1665025079.10075593 53.16311584025916659 -25.00686422830982991 -1.76277725525134632 -0.004383064595251597029 -0.009529370121315857214 -0.5899049294197848958 -0.8074045789417370056
1665025079.300760984 53.18966426257647129 -24.82544262687300574 -1.75868715751730309 0.00224378131325158681 0.004558145536380123035 -0.5709666615249324728 -0.82095752641763442
1665025079.400763988 53.2351411942198709 -24.73540221986154819 -1.761129368070367684 -0.002320309139121937061 0.001955186348786564984 -0.5624881553655042277 -0.826799775329766895
1665025079.500766039 53.27933382878466517 -24.64580999660683958 -1.759023693804444566 -0.004241420117916717275 -0.001396493196300430508 -0.5525661925374627526 -0.8334570552984645886
1665025079.600765944 53.29945212254884979 -24.56578590819134433 -1.761640771139356021 -0.001242112809046365786 0.003169065081597450574 -0.5353419811875563816 -0.8446285440123724175
