frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
937,1413394996.005760,4,178,542,1,0.000000,3,9.563,18.702,98177.733124,1,97495.912784,166.821875,513.180013,0.000000,1.818452,0.355115,0.171343,0.083786,21.609,0
938,1413394996.205760,4,171,521,1,0.000000,3,9.028,18.239,98037.987495,1,97533.881416,127.357464,374.996287,0.000000,1.752327,0.234038,0.171382,0.083785,21.062,0
939,1413394996.405761,19,146,520,1,0.000000,3,8.573,18.412,97766.605788,1,97459.414386,70.220292,235.246592,0.000000,1.724518,0.123407,0.171367,0.083783,21.202,0
940,1413394996.605761,108,101,591,1,0.000000,3,7.019,15.825,97598.847079,1,97406.831193,36.666574,153.357496,0.000000,1.991816,0.104069,0.171316,0.083782,18.589,0
941,1413394996.805760,268,55,640,1,0.000000,11,8.175,13.834,97896.555623,0,97407.743567,50.185097,436.253929,0.000000,2.373030,0.035863,0.170438,0.083747,16.577,0
942,1413394997.005760,182,112,573,1,0.000000,11,8.081,11.298,98086.293260,0,97397.870954,60.674585,627.747721,0.000000,0.000000,0.015113,0.170294,0.083719,13.900,0
943,1413394997.205760,257,111,637,1,7.581558,11,10.563,10.564,98813.405010,0,97398.516573,108.243223,1306.645214,0.000000,0.000000,0.005590,0.170124,0.083737,13.670,0
944,1413394997.405761,268,97,608,1,0.674222,11,11.844,11.845,97503.858709,0,97398.742034,39.004728,66.111947,0.000000,0.000000,0.001031,0.170098,0.083723,14.121,0
945,1413394997.605761,175,94,535,0,0.000000,4,6.789,8.961,97480.722992,1,97399.054036,36.036906,45.632050,0.000000,0.000000,0.002583,0.170085,0.083726,11.189,0
946,1413394997.805760,272,93,630,0,0.831221,4,6.727,6.727,97460.455725,1,97395.747288,31.536719,33.171718,0.000000,0.000000,0.001472,0.170071,0.083725,9.004,0
947,1413394998.005760,283,93,645,0,1.077195,4,6.429,6.430,97466.909772,1,97396.154534,33.254124,37.501114,0.000000,0.000000,0.004753,0.170053,0.083725,8.438,0
948,1413394998.205760,208,89,598,0,1.323563,4,5.937,5.938,97503.677767,1,97396.754071,34.847477,72.076219,0.000000,0.000000,0.005013,0.170027,0.083723,8.163,0
