# timestamp tx ty tz qx qy qz qw
1609059812.720812082 20.6330789116828015 6.251113304120871739 3.901600131563691676 -0.977960391843076926 -0.2076385827792864569 -0.02189195319636261586 -0.0006582649869720668843
1609059812.8208251 20.60938258593123251 6.285208370382104448 3.893466342079410225 -0.9779405732342464352 -0.2076033838963702582 -0.02307254518188223136 -0.0008531564216596278834
1609059812.921031952 20.58233501705953472 6.329890677694486101 3.857405220444312555 -0.9779211219569797775 -0.2076598734654575007 -0.0233978161959656171 -0.0004453986663805753476
1609059813.02086997 20.55483567426070834 6.368437277014723286 3.843340781200764056 -0.9778912032897313367 -0.2079066667467445728 -0.02222899776877677869 0.003079628064445768219
1609059813.120919943 20.52003692004838697 6.42173959069873046 3.81779197839694806 -0.9779575767577092238 -0.2077285757167365854 -0.01936361763340727071 0.008536228970259370982
1609059813.220927954 20.48653559134730173 6.459746220343045131 3.795393353873421027 -0.9779558947391384649 -0.207739397684729904 -0.01686182521611535173 0.01273928745801267311
1609059813.321022987 20.4534142357270774 6.501583872346889059 3.769844273190322337 -0.9779051332175633382 -0.207935092434274299 -0.01555100602188839998 0.01492360455107948417
1609059813.421027899 20.4154848629792447 6.536821447546120822 3.745917024567649634 -0.9779348625670554185 -0.207899165065815017 -0.01503472593629396128 0.01397493316306134062
1609059813.521087885 20.38312725068385944 6.562156093679500479 3.727744832185404533 -0.9779163044046302877 -0.2080016317292778805 -0.01505640718960924405 0.01372324233149447258
1609059813.621068954 20.34475396307232842 6.60394314779125402 3.688732223320388748 -0.9779160969278944959 -0.2080231396109352704 -0.01491143551902669555 0.01356944532706158557
1609059813.721046925 20.30739380145169548 6.635401986176415967 3.656316346444492993 -0.9778816888912578165 -0.2081944079833613903 -0.01432837593303173257 0.01404238792943219606
1609059813.821146011 20.25510673875565715 6.676875779173159664 3.611643736815885131 -0.9779152531957677752 -0.2080764661582533148 -0.01282379667218657218 0.01488260854356923332
1609059813.921164036 20.20755996435242707 6.713494066375103486 3.573299690287838448 -0.9779557647700040102 -0.2078917524023947971 -0.0111538202244709974 0.01609763121015499177
1609059814.021131039 20.16929826935511372 6.739251325786116631 3.543968157964399346 -0.9780268062398131956 -0.2076663392719474421 -0.009560945001215504641 0.01571133795777296047
1609059814.121232033 20.13611008276084746 6.764858113695323638 3.507590035528461492 -0.9780564675731260316 -0.2076040873616129823 -0.009148304327684163989 0.01491300362297486373
1609059814.221290112 20.09608807414016596 6.788527195762771527 3.474304144823222362 -0.9780824113449443358 -0.2076607436322088773 -0.009463882453956840718 0.01192673889522761869
1609059814.321396112 20.05616536942784123 6.808173879094407965 3.448336232808514978 -0.9780652069427728801 -0.2078928955655095778 -0.009403999093771753942 0.008975507920082467436
1609059814.421158075 20.01990030868985571 6.831107015286859152 3.407537337452434922 -0.9780268691338330767 -0.2081749313361381248 -0.008837990910084483898 0.006966428937389725941
1609059814.521229982 19.97327861593703346 6.863276842315873871 3.363105809302640914 -0.9779918844669571731 -0.2083697437676834685 -0.00846216101692042616 0.006505046493581434844
1609059814.621443987 19.92606376229547749 6.897813775894454658 3.32050638546875998 -0.9780129559656023375 -0.208309821449200433 -0.00856196355578506263 0.004936499903423504851
1609059814.721424103 19.88214745303702102 6.936316078121610218 3.272795122798065393 -0.9780311873200824291 -0.2082510718337033662 -0.007806328989861648776 0.005054595640179010765
1609059814.821466923 19.83510074096917819 6.963109708098375705 3.246519443597860377 -0.9780537161889379938 -0.2081884699136175021 -0.007138264210635438846 0.004187413055127686343
1609059814.921505928 19.79207725087391978 6.990916270928347664 3.216460219683865418 -0.9780277204603378127 -0.2083345556602994308 -0.007027970089810852902 0.003016382833421531184
1609059815.021579027 19.74528836911983731 7.022961330671310343 3.181186448219032847 -0.9780210063846100921 -0.2083699292883228471 -0.006759351153344121503 0.003345864731240920723
1609059815.12155509 19.70490564323301186 7.056124802899868875 3.138553463732694837 -0.9780669329784427157 -0.2081249144474811019 -0.006726425366052362319 0.004883625924058859757
1609059815.221596003 19.66080371601480792 7.108669620830939451 3.080930335054619995 -0.978090507154936728 -0.2079905702401006473 -0.006599340704670595727 0.005944005960633045801
1609059815.321763039 19.62160615141832665 7.148250691864109996 3.037698861983606058 -0.9781316406072619873 -0.2077920923078157567 -0.006855248568175962426 0.005826283923295571751
1609059815.421694994 19.58667638654234011 7.191813144080341225 2.985176541798702399 -0.9781559885665417342 -0.2076471220087909852 -0.007971578386538792291 0.00547619310334450729
1609059815.52164197 19.54492221774647831 7.232579258568588187 2.941027206391962245 -0.978154434985768928 -0.2076424037018810009 -0.008560713371994974064 0.005024707866037288542
1609059815.621750116 19.50687524629547909 7.265718171096706257 2.907786077227622723 -0.9781719469317330384 -0.2075240769935692842 -0.009132210299190713851 0.005477448201601626231
1609059815.721743107 19.46746127050596442 7.302719998791010525 2.867650362548322729 -0.9781721714441932169 -0.2075077738274788419 -0.008771312049016034146 0.006541475235329113555
1609059815.821717978 19.42088230630603718 7.354591995291909434 2.814134422171583605 -0.9781904587914228566 -0.2073204348478802084 -0.008511030261286292239 0.00944595086813891649
1609059815.921914101 19.38673036920845405 7.396054379169326509 2.771625482290426046 -0.9778057877450363478 -0.2090955945317133635 -0.00781628419290147404 0.01066674744961682887
1609059816.02187109 19.34832949091588716 7.447414300465363901 2.735749172515472338 -0.9773275254262370204 -0.2113744909773800362 -0.007382625520461935133 0.009860499414652489428
1609059816.12184906 19.31789379588221323 7.496120209533021495 2.707594132880002391 -0.9766810968251842251 -0.2142974318780835885 -0.007485593518708625986 0.01070568468085723174
1609059816.221913099 19.29333539011976129 7.536163540810090211 2.69068304518328949 -0.9760641206757906252 -0.2170345756053297381 -0.008204053765971325643 0.01129242325700639815
1609059816.321957111 19.25681160234212541 7.583359645306507524 2.64789932756355606 -0.9754089832396681814 -0.2198818132430678529 -0.009393110453432797907 0.01187741959800900186
1609059816.422036886 19.23675187215015825 7.61667390919666154 2.637538446033114603 -0.9747224714372905163 -0.2227899379370346655 -0.01061923081863011716 0.01296067768340577152
1609059816.521920919 19.20548636670054066 7.658245951147788944 2.617200933738146773 -0.9739775666760072115 -0.225983482763960325 -0.01235939156056582201 0.01210002355400996085
1609059816.622088909 19.16472731743218461 7.711025387217079086 2.589475779079368767 -0.9732179130630765895 -0.2293099357283296114 -0.01250714020808147385 0.01036429029094388353
1609059816.722112894 19.12752570735590041 7.749022366817849061 2.578032264795248274 -0.9724278738268418154 -0.2327886417756897253 -0.01207928248884748354 0.006897057299456729219
1609059816.82206893 19.09100874444639118 7.78855764423157737 2.552797940869698579 -0.9715488817368269636 -0.2364743424876016575 -0.01186668638460389343 0.005642472439174752059
1609059816.922065973 19.04310255956566422 7.832828776950901073 2.522008837210916177 -0.9707393582644340269 -0.2397817886834233692 -0.01250604698587216672 0.003659360725636626697
1609059817.022188902 19.00063033077206853 7.876939235413352947 2.497348144607368425 -0.9699746864242365652 -0.2429036875140630769 -0.01134138599802370084 0.004275424179905280668
1609059817.122169971 18.97364483708134841 7.921842932635529522 2.476776550442944203 -0.9692652607244527374 -0.2457855750193238542 -0.009772869743122242561 0.00433549099448341576
1609059817.222186089 18.86022609028632857 7.893457828541309063 2.591571549451405332 -0.968459995926192585 -0.2491017022107729628 -0.004441452856579443907 0.003721792962706360619
1609059817.322465897 18.80457569945295759 7.936879080892591531 2.560344737486024869 -0.9677327455219317809 -0.2519271286886643479 -0.001944261270537537114 0.004719631699741048264
1609059817.422439098 18.7607166743677034 7.98251329357371997 2.529164673087138659 -0.9668783747184868105 -0.2551952398190006077 0.001475705581800434985 0.004406854716913682912
1609059817.522322893 18.7183563641778008 8.034458894177808119 2.49699128037413054 -0.9659890275839343454 -0.2585555862883525124 0.003381751619953186124 0.001664674896899706082
1609059817.622313976 18.68005192150722138 8.089550472417187166 2.466462990039353098 -0.9651684837848428788 -0.2615802705629675651 0.004890134965297166826 -0.001283176018111988059
1609059817.722367048 18.64601258165743403 8.147939765183895844 2.437533253874962558 -0.9645654815427584516 -0.2637810674689808899 0.0056667187302480845 -0.0009319656344347971091
1609059817.822423935 18.61387223841648719 8.208347733271374125 2.411667308022916956 -0.9640792779986090411 -0.2655548420667407927 0.005636388790803617023 -5.205754619350956255e-05
1609059817.922431946 18.58332074190302308 8.271948995778574343 2.388524614086583675 -0.9639190209358744488 -0.2661130868980536301 0.006366342829089114731 0.001848171690332827376
1609059818.022504091 18.55740927030869969 8.338205612791572463 2.368702415569463149 -0.9640433844432423349 -0.2656283034836942614 0.00682517509835391719 0.003921005543272287376
1609059818.122528076 18.53444442541624326 8.407647715800536048 2.3516113661448661 -0.9642105135584753128 -0.2650190968060295305 0.005974950474920892249 0.005221478549239595528
1609059818.222528934 18.51127962347666767 8.474928781729548888 2.339613008242279246 -0.9643261908234591617 -0.2646219021905833468 0.004305804570765276069 0.005630863162366942648
1609059818.322784901 18.49072152203805075 8.543008857912733234 2.329855308627990063 -0.9643495832573293347 -0.2645947679015168696 0.001520914497904535473 0.004144501133774013656
1609059818.42258811 18.46995551283116299 8.619090071533060282 2.318868941842539222 -0.9643406454779371861 -0.2646060577698893246 -0.0007067756653647338854 0.005500376244645987026
1609059818.522634029 18.45443708956446471 8.696530752943321119 2.307043508114669628 -0.9643083780346024536 -0.2646975767374307176 -0.001545770294308656569 0.006492727916954063247
1609059818.622574091 18.43694613697119777 8.770512677658828693 2.298278452516174131 -0.9642925444197225637 -0.2647254907773226584 -0.0009386929601506181688 0.007708577350559886118
1609059818.722713947 18.42232591987492185 8.846567263918798218 2.292923219731054729 -0.9641075909840517433 -0.2653350955875203865 0.0004437145448337848595 0.009676940316672705614
1609059818.822686911 18.40760590047301903 8.923888962428254246 2.294584098925552595 -0.9639574022646321128 -0.2658633801494734716 -0.0002577471355600289248 0.01013524943615949116
1609059818.922693014 18.39316590814621577 8.999496312110551344 2.300370432128592935 -0.9638006377278018899 -0.2664742926840665271 -0.0005788353943367446647 0.008913304863799494104
1609059819.022767067 18.38045484933829599 9.076991478517310696 2.308224127608163201 -0.9634644065664410562 -0.2676986305449901016 -0.0006927820603214077761 0.008561573274185536528
1609059819.122831106 18.36854430676788752 9.153302323874124014 2.318022252076234135 -0.9629044461478593053 -0.2697467300262894607 -0.0001896370905091250298 0.007189802958532156771
1609059819.222856045 18.36230859499957191 9.232491192617850118 2.324213557306067823 -0.9621125050087557806 -0.2725366624944192129 0.0003351953263081149602 0.007948770110728644103
1609059819.322865009 18.34693408692044869 9.31164596375778153 2.334256331991649613 -0.9613262408028628858 -0.2752848930609452238 0.001076680682579140343 0.008302237949348858712
1609059819.422924042 18.3442241414647853 9.38935039000083016 2.33813871291989539 -0.9605835450999796743 -0.2778393316762965415 0.001214497556827294922 0.00911502345081098217
1609059819.522937059 18.33594056942498796 9.48175786637666107 2.341364098698788698 -0.9598532661830656565 -0.2802819245902400391 0.001710796842606734491 0.01099196615056442609
1609059819.622971058 18.3292791969392006 9.563571385325252194 2.347491037255669433 -0.9593978470198629704 -0.2817697162059006333 0.002532503956550728567 0.012457310568823831
1609059819.722955942 18.33091415323219309 9.649046772460790677 2.351031836260582875 -0.9593015726670105492 -0.2820856649277536654 0.001939087708519126544 0.01282225642101890439
1609059819.823035955 18.3295628887544737 9.726265879752441279 2.359843276513251098 -0.9595419889191875162 -0.2811314147784070294 0.001387619654210979752 0.01556835371503997693
1609059819.923098087 18.33189154805388199 9.799156212810457234 2.369434037223212552 -0.9598132438216041562 -0.2800695372630002122 0.0009319033756174260365 0.01785281036804940713
1609059820.02305603 18.33670130477892357 9.874078540904443813 2.378346233342745197 -0.9599622118364725676 -0.2794345790368701898 0.000172031882581499617 0.01971898297443426193
1609059820.123131037 18.34775180531224237 9.955610801939757337 2.382629419840495366 -0.960020875880330582 -0.2790707145987169624 -0.0002668694190750977939 0.02189481463811611753
1609059820.223140001 18.35847460059612857 10.03525306273413698 2.386786086382945093 -0.9600926402100820045 -0.2787745847337778637 -0.0009207662661767992973 0.02249456179673401876
1609059820.323143959 18.36911500934743557 10.10934529586558739 2.39400361902127834 -0.9601588300201610027 -0.2784520534678882608 -0.002942159083293848128 0.02346952819637899285
