# timestamp tx ty tz qx qy qz qw
1664948660.325153112 44.44560685735407901 166.4118818758931866 -2.80999170404274512 0.0006310271113574974838 -0.00614517488146123711 0.1669807087200427809 0.985940810366328968
1664948660.425153971 44.59373150595664725 166.4719704807647531 -2.812381141895659464 -0.001486294183804776504 -0.00307766352326721386 0.1653559763423406992 0.9862280263735704322
1664948660.525156021 44.72681996085406553 166.5235405505913207 -2.814455740597167743 -0.004982768470948124515 0.0001244087833471007058 0.1649644652969268488 0.986286916536014191
1664948660.625157118 44.84561695634171485 166.568229396416001 -2.816567687559349498 -0.006623368453468837271 -0.0009496068861511088467 0.1626335277889464082 0.9866638560705532912
1664948660.72515893 44.96373430367612656 166.6013328171239323 -2.815883303545732019 -0.00586231246474749456 0.004800990782268928225 0.1605410126642118351 0.9870000846164217467
1664948660.825161934 45.12302184625636414 166.6708255293643504 -2.8207688657514014 -0.008662956101153702904 0.005833686757900184705 0.1552865727874518376 0.9878142546057572249
1664948660.925164938 45.28868176840335735 166.751877669559434 -2.822679058819961284 -0.01689280394713521885 0.006522597534502789021 0.1542444877943397741 0.98786675563117754
1664948661.025167942 45.47110703072495141 166.8353620565601716 -2.830121009338982585 -0.02337818448093698792 0.01550747813056045296 0.1545284383258060668 0.9875899657048937685
1664948661.125169992 45.58268440509485231 166.8621804974080192 -2.829608396145069094 -0.01947194035939804613 0.01387371345562744482 0.1488940519981737376 0.9885640722245354617
1664948661.225169897 45.68794079710310285 166.8857227214466548 -2.83324371860546842 -0.01860677910561032641 0.01431462967956903705 0.1364823406722254773 0.9903643015744674205
1664948661.32517004 45.82045324183998503 166.9370708854737302 -2.836879227944025583 -0.02645220593700702699 0.01677317048958941459 0.1267521378908607332 0.9914397798620396829
1664948661.425169945 45.98582674526677749 167.0041635895905472 -2.843977494258760341 -0.03190026656134763161 0.01109754587685316679 0.1212197251670993625 0.9920509037842962785
1664948661.525170088 46.2472071982871924 167.1156856537145927 -2.849122903254579509 -0.03429142373404504146 0.01299798645473632282 0.1173927861049151311 0.9924082246620795633
1664948661.625169992 46.39118791470973946 167.1546900413516425 -2.854959897266670321 -0.03602824240095289093 0.02009390153564083806 0.1146885503165452069 0.9925445769822449638
1664948661.725169897 46.52526854812352042 167.1887802171959549 -2.864264029249452115 -0.03739271126466559014 0.02383137789335578599 0.1117396300424082362 0.9927477552983775544
1664948661.82517004 46.61943512510249832 167.2077136706916463 -2.865659699737874266 -0.03830290570034661918 0.01856783513020832804 0.1114535255878085218 0.9928576104092345922
1664948661.925169945 46.73809242637859285 167.2279900626920437 -2.86553685715254236 -0.03494952047281506269 0.0155248140866065306 0.1110005670880801487 0.9930842790379984519
1664948662.025170088 46.8730147725192694 167.257154574277223 -2.87052278449894871 -0.03190981511053492953 0.01251431528904345739 0.1087728444446767889 0.9934755275918336626
1664948662.125169992 47.05450379603963995 167.3108812786972521 -2.882415820584452781 -0.03194937167053073929 0.006728753894135696551 0.1091014857110521596 0.9934942512850950536
1664948662.225169897 47.1859465959552864 167.3396976802723657 -2.884894144113458125 -0.0315459299198090834 0.006544394839455391737 0.1077508333591477158 0.993655766909289917
1664948662.32517004 47.27735542032112903 167.3526308087708969 -2.885321698151613212 -0.0310244916998606117 0.006005023790019735352 0.1076464587110040616 0.9936869026665425819
1664948662.425169945 47.4099983205094091 167.3679434420276948 -2.889018220393890335 -0.02496496814894744176 0.01131645809537991029 0.1071907768011339801 0.9938605664328709066
1664948662.525170088 47.54084828914834304 167.3919037541556065 -2.893492068124279282 -0.02215735415861978461 0.01051102046671276505 0.1039268042927267433 0.9942825501108522035
1664948662.6251719 47.67107780943567974 167.4293394577498475 -2.900418997677771227 -0.0256496846385340406 0.009766025588502227212 0.1006328954265596487 0.9945449908275721951
1664948662.72518301 47.8973341344420831 167.5103842565503669 -2.906465352622401355 -0.03285595133079923652 0.01848520874641709777 0.09919754889756417227 0.9943533727063357253
1664948662.825191975 48.03434950431957162 167.542123725941309 -2.9154289532075639 -0.03315639287611379243 0.02486726002522183371 0.0936173080024110954 0.9947452300125216862
1664948662.925199986 48.20283536290063608 167.5718395219607828 -2.919497769320675395 -0.02382012350694772546 0.02076227612713672094 0.09228194173358920949 0.9952314167247801047
1664948663.025204897 48.32802039998552601 167.595237778167899 -2.92384898960774553 -0.02322088188265443442 0.02123777838030560874 0.09053278732774809601 0.9953961833525029057
1664948663.125209093 48.54791255586687271 167.682164916850752 -2.931134930568258579 -0.03112142236591098829 0.01639021552764490658 0.08947145957673934002 0.9953681107138645512
1664948663.225212097 48.72984737815699674 167.7359358847497504 -2.938152296378380601 -0.03457172627384261926 0.01469979397292862054 0.08578911440581379888 0.9956048109812779545
1664948663.325213909 48.81627364033588634 167.7375880300323558 -2.945020520378271112 -0.03195257509326460826 0.01506481161310123038 0.08275606063236488896 0.9959435319457541347
1664948663.425215006 48.91798972711080751 167.7369084144794726 -2.950090369100632159 -0.02704626343830322799 0.01930868027216963573 0.07989562166691974165 0.9962491476225360243
1664948663.525217056 49.11164390031734683 167.786599883268309 -2.962201459391807123 -0.03044328224937317001 0.0241624830544616212 0.07939531674590101507 0.9960852195757882166
1664948663.625217915 49.30530703389568714 167.8452623155929189 -2.969051227007342142 -0.03721671199709539885 0.02826726702607667077 0.08023710290459595829 0.9956796097543020307
1664948663.725219011 49.38021763579205725 167.8491412267482019 -2.970763287930789698 -0.0371686145697051884 0.01978152207088191769 0.08046964366477120378 0.9958673716534710563
1664948663.825221062 49.41288918284827503 167.8317723453601786 -2.97202307122524001 -0.03727079512909897002 0.01864786153566675569 0.08240763891212055103 0.9957269335211943462
1664948663.92522192 49.57678806369916913 167.8657903029942986 -2.982589433662651945 -0.03624314237160633501 0.01265464692519284971 0.08228455755149478856 0.9958692414824272809
1664948664.025223017 49.66275120727331682 167.8747298802930743 -2.986783034075944254 -0.03697052203416526656 0.01055762539162266242 0.08266259025359912194 0.9958356356443451851
1664948664.125224113 49.75756457224525775 167.8908676231495178 -2.989577405791489451 -0.03860601591230025664 0.01306563000486172209 0.08375146298820726476 0.9956528297028489627
1664948664.225224018 49.93576003381056694 167.9379964968044305 -2.992880107826160874 -0.03906099117424956246 0.009068915358924895323 0.08318769100025477647 0.9957267706598754708
1664948664.325226068 50.03393977558746286 167.9527136288484428 -2.996577935512721336 -0.03788806971048742228 0.006457224546418937131 0.08247733128183692974 0.9958515392614486483
1664948664.425225973 50.18002593753001861 167.9704230113929384 -3.001345308415785063 -0.03269074605715880516 0.00985079381726588349 0.08041967409248060306 0.9961761656465464299
1664948664.525228024 50.26173859496667973 167.9751470997170486 -3.003532169136595709 -0.03140148561398387744 0.009724280631331128077 0.0776220832466614219 0.996440764551454139
1664948664.625228882 50.44907741938538948 168.0253470867184546 -3.01076927066552047 -0.0359392857906105645 0.01305382548552226803 0.07566620792351071156 0.9963998145099839387
1664948664.725229025 50.61061684263927418 168.0511321301874261 -3.013106316337579305 -0.03342619374247294411 0.01910869726278062453 0.06841448977919183105 0.9969137399239028641
1664948664.82522893 50.76504353303896266 168.0736668920497436 -3.018786349301438854 -0.03018501978347800166 0.01804883287515991752 0.06191006518496403738 0.9974619030525974095
1664948664.925229073 50.77861152603257722 168.0568584677210424 -3.015545336519557029 -0.03038566776171233372 0.01207260995799686043 0.06061823659587464719 0.9976253769203565769
1664948665.025228977 50.85561662018556461 168.0673525085346967 -3.017876840048258291 -0.03250666894559438302 0.007131517695595876449 0.05806854364575085581 0.9977577372129371458
1664948665.125228882 50.94532721687010479 168.0737441212980059 -3.016426095292504606 -0.03000206094305483268 0.0005568532625581060647 0.05804681862122624408 0.9978627827018942131
1664948665.225229025 51.02042279953325732 168.0708576198039452 -3.016779472455835442 -0.02654489497576548868 -0.003752780546229525852 0.05638914692388991706 0.9980488711972443916
1664948665.32522893 51.07009386957205521 168.0650070076043789 -3.014479584397899092 -0.0265018341136238969 -0.006693750505458243884 0.05464618604654324779 0.9981315749155275086
1664948665.425229073 51.18129488981422526 168.0805546525549801 -3.014015966629746135 -0.02877657763124595244 -0.00643728525373084802 0.05025981456769329503 0.9983007667922608741
1664948665.525228977 51.34247981847953213 168.1047582211561746 -3.015693728139476892 -0.03077759072840480573 -0.004618894501038514622 0.04978259621659648915 0.9982750617121909364
1664948665.625228882 51.52011831551463672 168.1314119637127362 -3.021366525974142458 -0.02964626976783279674 0.002800986380755841453 0.05204772546139230238 0.9982005246634783058
1664948665.725229025 51.6316050181963746 168.1416586507752413 -3.020053893839652392 -0.02862932647296114255 0.005130283714306246336 0.05293392853509676366 0.9981743540406938786
1664948665.82522893 51.71720761036264946 168.1499030008462512 -3.019021940990353592 -0.02880761607609502034 0.002710969928808845079 0.05439999985640092683 0.9980999007682954671
1664948665.925229073 51.81106316984741511 168.1617628556414274 -3.018983449676999609 -0.02863843386164605098 0.0009161242197985398688 0.05629528156705442682 0.9980029268973373835
1664948666.025228977 51.90285652003252181 168.1695200822212257 -3.017862877638791907 -0.02691598926329921357 -0.001167747615636655816 0.05858077668468530258 0.997919064098137687
1664948666.125228882 52.02962923680588858 168.1863438184564927 -3.021675297507585789 -0.02501130329771263441 -0.003685617185973028617 0.0602391728996781034 0.9978637647402931465
1664948666.225229025 52.12686017571211039 168.2038609075232785 -3.022732554827712192 -0.02533910738449986558 -0.009464144606936711682 0.06297586919450925969 0.9976484348221129617
1664948666.32522893 52.28260640287488314 168.2316069808881309 -3.023343574095173292 -0.02499951321629345635 -0.009124614533345449044 0.06470066236047732067 0.9975497932628134556
1664948666.425229073 52.42817624500703033 168.2526059175572755 -3.023840568151812125 -0.02372977663412976015 -0.007010870509367833278 0.06565905229673746346 0.9975352797004672922
1664948666.525228977 52.65492320256437608 168.2970840588343151 -3.028876480147042471 -0.02365102376012306537 0.00183262278577214408 0.06712235311334117938 0.9974627112235080473
1664948666.625228882 52.95549744882808341 168.3583470398091038 -3.034466618186332898 -0.02053622191063725691 0.00453223429765202239 0.06738837106595585436 0.9975051528122476086
1664948666.725229025 53.03822455337612496 168.3637629875457549 -3.036003398987248136 -0.02030132753613761096 0.007355697697468413336 0.06838459914592562305 0.9974253337525095242
1664948666.82522893 53.18435198022350363 168.3834828697576711 -3.038166369236437347 -0.02125351725005142356 0.01190745819178153607 0.06909383813926804618 0.9973126600896519145
1664948666.925229073 53.26188981051762994 168.3929303961002404 -3.038531366220321495 -0.02259050080735171967 0.01150709992106620227 0.0692609615635988024 0.9972763785069640452
1664948667.025228977 53.43342196371904151 168.4323661854028842 -3.047579183185560758 -0.02745409129952177882 0.01107835657496560565 0.06765049860478647425 0.9972697493281540426
1664948667.125228882 53.52875786908726496 168.4505935184726582 -3.0489872853885438 -0.03080673313647765837 0.0142489805052674872 0.0662452394713544529 0.997225892160548244
1664948667.225229025 53.68072111474179309 168.4744703103978907 -3.054071372952697594 -0.03037307308906572051 0.01703637658878972075 0.06646976715193750329 0.9971805294722809743
1664948667.32522893 53.86007842265104983 168.5018340764595735 -3.064235847207021024 -0.02766379756277310281 0.01451709884143766692 0.06593554392512872286 0.9973346841421545372
1664948667.425229073 53.99442298646942362 168.5232111127018015 -3.068149241871268806 -0.02923505689812426825 0.01748916550427805777 0.06554620894025008082 0.9972678351534699503
1664948667.525228977 54.09312498637115851 168.5445757585221429 -3.073402603073251527 -0.03266367094545735705 0.01634842202597272531 0.06508429884963992662 0.9972110347067357772
1664948667.625228882 54.19627748727667438 168.568165763126359 -3.075715578058929811 -0.03667833930676291793 0.01264517664080621467 0.0641183523112585918 0.9971878638603210998
1664948667.725229025 54.27844469706637653 168.5841920620547967 -3.078027269920051268 -0.04000972861559656812 0.0107321801002771746 0.0600902571353635756 0.9973330451377852013
1664948667.82522893 54.44027988026225273 168.615128578367063 -3.081939492290445948 -0.03981505693280164293 0.009331594010023449431 0.05050811601184018035 0.9978860720601347989
