# timestamp tx ty tz qx qy qz qw
1403637193.98831892 5.858904757353616155 0.491933807884681662 0.1186770757110824498 -0.7969606039177479229 -0.2161500359066355625 -0.5496575725471721796 0.1265286952519827091
1403637194.038319111 5.893420550194286456 0.5251743542088473937 0.1265661126366635358 -0.7944178673380214439 -0.2150264180437077011 -0.5534553046936777632 0.1278714874545181235
1403637194.088319063 5.876787689884288568 0.5921534474699567951 0.1322850256105962685 -0.7931345379094327797 -0.213053814356980592 -0.5560411517337602305 0.127921517117821959
1403637194.138319016 5.901896186414845147 0.6316933012517250701 0.1299325332436545299 -0.7920794970114615197 -0.2122063154162456 -0.5578011396466788785 0.1282046751113135041
1403637194.188318968 5.944961340465302335 0.6650363056080172974 0.1164185827665929207 -0.7916711489844784344 -0.2114354153062559527 -0.5583649402211835477 0.1295393783822544331
1403637194.23831892 5.977849580069426239 0.7049318974729160692 0.1147895919961051808 -0.7932879916517731056 -0.2107298582033134138 -0.5561229595525378766 0.1304390394829474387
1403637194.288319111 6.009390984101394828 0.7418195917850384236 0.1115720951726138915 -0.7939503521938388042 -0.2102585786146775881 -0.5553082901549288852 0.1306402359743130959
1403637194.338319063 6.063968776676865069 0.770226821066628653 0.1180115062738696374 -0.7953712068263293355 -0.2105966117476238963 -0.5533365554572644562 0.1298166663673774313
1403637194.388319016 6.10600884284613965 0.8028174261831799718 0.1254181676714454519 -0.7964589185717227959 -0.210654759192047375 -0.5518943516573199259 0.1291912847913861684
1403637194.438318968 6.147128415538012369 0.8387551528467004358 0.131446571166706494 -0.796971824440414145 -0.211588448206253249 -0.5511061703012136714 0.1278601919665264541
1403637194.48831892 6.178192370991342663 0.8806201141832863399 0.1389201524832293366 -0.7975508919862651647 -0.2106228196878064673 -0.5503698284866985757 0.1290102880013555553
1403637194.538319111 6.211375544171985119 0.9214233073676756369 0.1449056983259445763 -0.7980327279099536097 -0.2105926918769066569 -0.5496829380790972941 0.129008336542131119
1403637194.588319063 6.245455861750876636 0.9635773792354889178 0.1565925217860585084 -0.7985361826581117706 -0.2103065178139065516 -0.5491533848997701694 0.1286145147482383178
1403637194.638319016 6.280709619873429794 1.006855487558890205 0.1682495039751142341 -0.7989283565863316561 -0.2105652385466556253 -0.5487264348558897886 0.1275737474890434042
1403637194.688318968 6.313970346285817214 1.048942887124049372 0.1789595672596782094 -0.8007801065627419002 -0.2108559317771496744 -0.5461234611592654664 0.1266497617020194699
1403637194.73831892 6.345152503776478881 1.094291174835273273 0.1882134086787940197 -0.8028700904926491244 -0.2107121134202905588 -0.5432360955202654162 0.1260736593193720334
1403637194.788319111 6.376034527099737836 1.142119991259182843 0.201876098813094873 -0.8045734372591658579 -0.2103407437373876476 -0.5409844451578743607 0.1255156790134223377
1403637194.838319063 6.404214090999571063 1.188681978421361363 0.2119873244073963436 -0.8056415921442979799 -0.2096920120479636163 -0.5396413700956854687 0.1255311784845848655
1403637194.888319016 6.433559885341953333 1.236643535348330047 0.2176195912080282902 -0.8065006668298970727 -0.2093756055429089602 -0.5385356716969862401 0.1252911031013276832
1403637194.938318968 6.473081784382206827 1.285424238737279179 0.2311907784149283551 -0.8055958497568083132 -0.207674205814969759 -0.540012627865831929 0.1275661116408515205
1403637194.98831892 6.508442357714317339 1.33447914790892308 0.2394696273539679288 -0.8034012979105139562 -0.2061647781591613438 -0.5435136485273117657 0.1289781090992399015
1403637195.038319111 6.537063023859749578 1.38644426099344753 0.2437372451594354006 -0.8000651611012453701 -0.2054329700506787038 -0.5485008795734814813 0.1297683240059478715
1403637195.088319063 6.581013089159434948 1.436172294619597167 0.2528802364137510139 -0.7974001198977807015 -0.2044125695998285641 -0.5524726740443772766 0.1309293496923272793
1403637195.138319016 6.613163756039317498 1.489156174871697047 0.2552034604482183999 -0.7947493731816475115 -0.2032817317928381495 -0.5565781104441838156 0.1314183332760885392
1403637195.188318968 6.660666528353780258 1.610269130256474668 0.2406076350044653589 -0.792009354858569381 -0.2031082590012672773 -0.5601927710379897007 0.1328618689420165144
1403637195.23831892 6.696238598720915647 1.663921426327314546 0.2404372388681934314 -0.7900503671520230364 -0.2024941716040216388 -0.5629748510229305447 0.1337005794492440169
1403637195.288319111 6.733506098538826201 1.716612077891032762 0.2401219827619264224 -0.7883877405670998151 -0.202438909392704508 -0.565300790998311653 0.1337844317702143737
1403637195.338319063 6.772918655602878424 1.769019323359123153 0.2380900072801300504 -0.7870226324218200231 -0.2021065657614057598 -0.5669068821075547993 0.1355171544530451577
1403637195.388319016 6.805172190253711229 1.823703729706714016 0.2366537174888500017 -0.786315338695630528 -0.2031181468821305902 -0.5677696466309352097 0.1344947393161841642
1403637195.438318968 6.828415491520999581 1.877196295162726791 0.2343753193908872656 -0.7855535218335921721 -0.2032993156653629119 -0.56827040618043001 0.1365422939764982802
1403637195.48831892 6.846061718923849071 1.930720591891976756 0.2327693489252445347 -0.7853455074921201762 -0.2055918119760301865 -0.5671050489796094496 0.1391269353223582306
1403637195.538319111 6.872609135075884446 1.985436168141827773 0.2340908986559491201 -0.7856330267181210747 -0.2085412896259072058 -0.5649511084761114077 0.1418503538328354796
1403637195.588319063 6.895911691488346484 2.038016937407186369 0.2382951491422368173 -0.7849023549904411423 -0.2119541127597958652 -0.5642227868918683331 0.1437233243653960879
1403637195.638319016 6.921973875931352715 2.087626975036037447 0.2390438265130292728 -0.7836971966778708554 -0.2147449334922190423 -0.5641576241012281612 0.1463881574005442832
1403637195.688318968 6.959200105483490439 2.137822271697991994 0.2469410089001945197 -0.7824740871843702816 -0.217392079204877714 -0.5641847783180294895 0.1488976920512968261
1403637195.73831892 6.996997384461153047 2.185576541702401787 0.2544722156257098744 -0.7809323230081876011 -0.2206741173648540111 -0.5647689482106689196 0.1499455766046249583
1403637195.788319111 7.013589697795460154 2.239428373715560916 0.261430470682642857 -0.780644491978392252 -0.2237058303859141006 -0.5640109252472358392 0.1498050559791080094
1403637195.838319063 7.03596234453559255 2.29375033137236839 0.2740782008621456267 -0.7781960211687558582 -0.2283999902644860969 -0.5663576420396165823 0.1465722292510613645
1403637195.888319016 7.040895012158413735 2.345992440575408455 0.2825989136705239213 -0.776770324954059177 -0.2331277357317532439 -0.5674334639232907485 0.1424731031576375595
1403637195.938318968 7.07010648638062289 2.398493274677441445 0.2941222846825357617 -0.7754583135583306142 -0.2374575525062918024 -0.5684411036959245989 0.1383944591374620392
1403637195.98831892 7.099055255454262081 2.45150449262410941 0.3042698697970928068 -0.7731414710741931762 -0.2425812116161374932 -0.5707662171064376011 0.1327876006488791505
1403637196.038319111 7.116760449134152289 2.505528573721397922 0.3129753388530847613 -0.7705953902209145001 -0.2471895395026703635 -0.5734763302463921075 0.1272987618866163739
1403637196.088319063 7.148234782165226342 2.559037423475018613 0.3186966368712213504 -0.7660160770642255867 -0.2513639226284428707 -0.5785736898472471079 0.1236447875832959592
1403637196.138319016 7.140399952878607515 2.614253932096066269 0.3214281280943082075 -0.7608749691623027944 -0.2545984297826747733 -0.5848583245281078202 0.1191203638536898618
1403637196.188318968 7.149675055811847812 2.671474420880278533 0.3252706998886987777 -0.7547221833429138549 -0.2573143374222818247 -0.5923718228158159071 0.1152361977023932255
1403637196.23831892 7.164697344683489177 2.731704841891514413 0.3313141017499610097 -0.7491550344968542774 -0.2585041271768671045 -0.5992848866300815036 0.1131369752879828744
1403637196.288319111 7.166032185625648587 2.797482466453277805 0.3323697249028714218 -0.7441290085858300873 -0.2594786730919027562 -0.6054985427640026119 0.1109700477705785199
1403637196.338319063 7.15666287753031849 2.863506250849590096 0.3312468632710183769 -0.7397522464533803355 -0.2607913570711395956 -0.6107647146139424388 0.1082633147779987759
1403637196.388319016 7.124722642250707949 2.925550610193286438 0.3248757556377021571 -0.7363366718744204231 -0.2611504761381281958 -0.6150777502805504504 0.1062454496698475859
1403637196.438318968 7.124232191046109719 2.992443257952293489 0.3234219649900330618 -0.7343245782713477832 -0.26103586036458859 -0.6176891610870308691 0.1052985927062962679
1403637196.48831892 7.093695424701842889 3.056479533507574953 0.3161602095152768466 -0.7342694250966018688 -0.2598690342553402477 -0.618114588294067957 0.1060700341357423832
1403637196.538319111 7.067230510738664151 3.117438563006636798 0.3086152895986927769 -0.7351469598356393798 -0.2583803439399302571 -0.6175478789889707887 0.1069259672208937723
1403637196.588319063 7.041479766195733347 3.184037355639441014 0.3018580129983056137 -0.7358729652803930321 -0.2557567810866867575 -0.6172200051119403064 0.1100859354651379934
1403637196.638319016 7.018033226260929958 3.254108932983782676 0.294528198404289121 -0.73815741569492066 -0.2535889339901646333 -0.6150708317854087781 0.111821975027869544
1403637196.688318968 6.968106589433120668 3.32410663687131791 0.2812094780629200708 -0.7399133560230334306 -0.250683342515488905 -0.6135444669642428073 0.115105492577708815
1403637196.73831892 6.929900583741455122 3.393355625023302125 0.2693269785156273688 -0.741283455772348554 -0.248017634156349559 -0.6123231323389869418 0.1185178170076688076
1403637196.788319111 6.887903605002691165 3.465211972272174368 0.253686696897798436 -0.7434413390115779396 -0.2451631993703873857 -0.6101571505152652009 0.1220583172022282475
1403637196.838319063 6.82384459353501871 3.528672488079207525 0.2358950720649254096 -0.743797737144647253 -0.2443724388215764987 -0.6100481719592507623 0.122017479289132133
1403637196.888319016 6.769751711610956235 3.600822693855581846 0.220724435614376574 -0.742579801975600251 -0.2438179035194708855 -0.6119876938669338573 0.1208268603278284808
1403637196.938318968 6.737819441437764567 3.676976693353344761 0.2130350335984692312 -0.7426754816397611592 -0.2421220626975111312 -0.6121657773552565684 0.1227318082702517216
1403637196.98831892 6.68251162804717147 3.749957592028375419 0.1993367830924595852 -0.7439082317173630887 -0.2377186133100089582 -0.6109161280415420503 0.1298918325678823371
1403637197.038319111 6.62873253921817529 3.82704546907569787 0.1846875047441877415 -0.7463184436823810941 -0.2346742439303472205 -0.607609012969394513 0.1369235816562904273
1403637197.088319063 6.555794889548715254 3.901860473655084149 0.1700091276899899084 -0.7483197390112934499 -0.2348834000509545106 -0.6034547957020208742 0.1438390285381721811
1403637197.138319016 6.48125666939322187 3.972173334809025569 0.1570766172116752624 -0.7495384544470081734 -0.2368689554120734508 -0.5994344483403760693 0.1508759272052784817
1403637197.188318968 6.3855720495227839 4.040839154205288608 0.1450427788832606424 -0.7513213114431468442 -0.2408333962011643681 -0.5935866788318674425 0.1586518734806389164
1403637197.23831892 6.308156769333735703 4.111081415341605094 0.1361940169222037311 -0.7509379833307571195 -0.2474060229884474105 -0.5892008292163112282 0.1665076209396635643
1403637197.288319111 6.238186127526635261 4.189854585809836607 0.1284196415405924607 -0.7520621075912383713 -0.255379346940379004 -0.5818295479275858995 0.1750952673264224435
1403637197.338319063 6.138354666115576563 4.263092373583894812 0.1216397645158303065 -0.7517066010736760395 -0.2651886588968807579 -0.5750318371645590787 0.1842567430024945052
1403637197.388319016 6.061977354867680745 4.344300776306873502 0.119098768159756549 -0.7497600857551305342 -0.2760333864777433366 -0.5691692023454874017 0.1941952688905936308
1403637197.438318968 5.960776825877285745 4.410542055789014704 0.1213045933320904268 -0.7473796497580312836 -0.2895477785214968236 -0.5619360184590803664 0.2044838728095317304
1403637197.48831892 5.868942062879351163 4.473681521861501587 0.1263408866789298701 -0.743535359391159556 -0.3067860226335586971 -0.5550149801477639588 0.2121223172212624852
1403637197.538319111 5.790036683526321504 4.548288585199690814 0.1293275138782521705 -0.7382426593759099376 -0.324500864918501164 -0.5484767786931254996 0.2210660258364935682
1403637197.588319063 5.707302624066877605 4.61723393322752429 0.1355154304170822221 -0.7319222797580079432 -0.3448820529234549181 -0.5413917552778738651 0.22856314944077602
1403637197.638319016 5.615638288903575415 4.673525360532561734 0.1436146573827088158 -0.7238507649619269069 -0.3638325273792522574 -0.5351770369309376552 0.2392728593607740262
1403637197.688318968 5.499747461172697527 4.721926215282429062 0.1554943613858572882 -0.715203667955692679 -0.3815806713089214819 -0.5291227125878181781 0.2508167850241793118
1403637197.73831892 5.408456964849383652 4.780929977546539256 0.1653457739939604987 -0.7056823892352388494 -0.3996883283058971781 -0.524103936045509422 0.2599551306685196073
1403637197.788319111 5.312686306830022964 4.842101409610281237 0.1786601890040513119 -0.6947610321585732107 -0.4167955264490680878 -0.5206244034361512396 0.2693303322552994539
1403637197.838319063 5.21630583488904076 4.905130933523846437 0.1946725828902926003 -0.68255922090544352 -0.4341265668455707161 -0.5185151476472591447 0.2771084184505650527
1403637197.888319016 5.145092616479260528 4.976873058008113304 0.2096212529084416076 -0.6714334915581751106 -0.4503628089587583538 -0.5152412101752034124 0.2843886461481312522
1403637197.938318968 5.06093701126817308 5.03859707698151027 0.2236027979584249425 -0.6609416586785806791 -0.4644343283310626846 -0.511454263262996478 0.2930382484949477506
1403637197.98831892 4.943493232212742505 5.101844989143942577 0.2402439810190600267 -0.6508535723072468304 -0.4779656954876868036 -0.5076753876009331146 0.3003400109477749602
1403637198.038319111 4.841687102343573912 5.16546510277261639 0.259285184127283963 -0.6415411480099131314 -0.4895975581315445968 -0.5035108167170081472 0.3085385614971380419
1403637198.088319063 4.749287673770637319 5.226578908062647244 0.2822205171977112959 -0.6327959273295196141 -0.5000988621394119038 -0.4990806625592960621 0.3168421289876284797
1403637198.138319016 4.642183535328279653 5.278420096258026994 0.3072803094136126179 -0.6243308398681558513 -0.5107114656392568453 -0.4943656676926238558 0.3240175733829134819
