[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-05-05-50-917697-nvidia-desktop-1986366
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1986484]
[component_container_mt-1] [INFO] [1782421551.320217940] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782421551.436005956] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.436975123] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782421551.445874002] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.446488839] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782421551.446886207] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.447210521] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782421551.447525812] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782421551.447868718] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782421551.448915611] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782421551.449242805] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782421551.449555759] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782421551.449871497] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782421551.450192740] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782421551.450499678] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782421551.450808120] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782421551.451121139] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782421551.451433965] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782421551.451748039] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782421551.452052066] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782421551.452344509] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782421551.452647895] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782421551.452947026] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782421551.456577392] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782421551.461208092] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.461250459] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782421551.463585873] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782421551.463633968] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.463648752] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782421551.463658384] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [INFO] [1782421551.464921369] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/feature_tracker_gftt_cpu_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465062998] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782421551.465091638] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782421551.465101910] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782421551.465113909] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.465345969] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782421551.465401584] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782421551.465484303] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782421551.473662875] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782421551.474981507] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782421551.475814388] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782421551.476497511] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782421551.476876193] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782421551.477298809] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782421551.741009556] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782421551.741110418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs, session: 20260626_050551
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_050551.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_050551.csv
[component_container_mt-1] [INFO] [1782421551.748960068] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] W0626 05:07:54.348731 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.349977 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.357600 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421674.357999355] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421674.589701208] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 05:07:54.691689 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.696192 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.700778 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.702026 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.709784 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.714216 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.718623 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.719846 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.724254 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.728649 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.729863 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.737458 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.738722 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.746536 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:07:54.747808 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421674.754642208] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421674.985949892] [estimator]: LinearAlignment failed: |g|=9.8180 (expected ~9.8101, tol=0.500), scale=-0.0054
[component_container_mt-1] [WARN] [1782421675.179743094] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421675.441143023] [estimator]: Mono init rejected: scale=0.0241 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421675.445912668] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421676.215843617] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782421676.464021250] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421676.742166553] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421676.986355263] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421677.229499352] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421677.489162578] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421677.718990803] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421677.907951772] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421678.120329837] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421678.317619941] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421678.518230948] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421678.718000529] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421678.902237900] [estimator]: Mono init rejected: scale=0.0854 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421678.948218124] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421679.735378707] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782421679.986530180] [estimator]: Mono init rejected: scale=0.0598 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421680.008701570] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782421680.740340019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421680.820355268] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421680.899209193] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421680.976562504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421681.062556274] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421681.151193453] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421681.405191887] [estimator]: Mono init rejected: scale=0.0019 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421681.476907920] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421682.224561967] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782421682.475725027] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421682.477334215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.477995548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.537929738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.608279364] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.688549521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.773090388] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421682.855562715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421683.121844201] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421683.291327977] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421683.293024140] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421683.474515739] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421683.476218078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421683.633354868] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421683.635048823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421683.809872506] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421683.811558365] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421683.812234097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421683.812862118] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421683.850346683] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421683.910520102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421683.993871902] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.074899647] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.151327216] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.249552454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.316886357] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.400415722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.476195430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.557572289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.646371483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.736225603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.807938949] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.891212863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421684.974741301] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421685.057025536] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421685.135696938] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421685.406438254] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421685.608793205] [estimator]: Mono init rejected: scale=0.0155 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421685.631308078] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421686.399815634] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782421686.611404794] [estimator]: Mono init rejected: scale=0.0532 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421686.684443622] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421687.428821329] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782421687.655490580] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421687.657156887] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421687.657826188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421687.732508924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421687.818980384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421687.901849634] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421687.987715856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421688.069496773] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421688.140010846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421688.239417218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782421688.309467395] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421688.576345005] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782421688.577965041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782421688.765396798] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421688.975909307] [estimator]: Mono init rejected: scale=0.0470 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782421689.049053094] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782421689.813130020] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0626 05:08:09.996618 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.001024 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.005328 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.006484 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.010731 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.014974 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.016152 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.021124 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.028597 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.029767 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421690.036293862] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 05:08:10.201499 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.205729 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.209944 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.214135 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.215262 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 05:08:10.222640 1986543 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782421690.226159242] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421690.412676425] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421690.605700694] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782421690.798768547] [sfm]: Vision-only BA did not converge
