# timestamp tx ty tz qx qy qz qw
1664949505.775247097 121.8262117508298559 19.37391667047214483 -1.260116324229489049 -0.01635283107711354642 -0.008630030610423933962 0.7272132617039109848 0.686162502246651318
1664949505.875247002 121.8233273964453929 19.53747392387262494 -1.26041788243810049 -0.01375802804306986392 -0.008818296706359127213 0.7277497546463947975 0.6856480503287942785
1664949505.975245953 121.8159612034953057 19.68764417338582717 -1.261532510861990142 -0.01131916448699847068 -0.0107956468282282142 0.7278732604946112072 0.6855332575315513655
1664949506.175246 121.7894320412068936 19.95433645699256076 -1.25851243831617543 -0.01300687649881709061 -0.01393880960198663928 0.728594658187238009 0.6846797461672471385
1664949506.375247002 121.7770291396509634 20.19976904374478721 -1.257092339866948016 -0.008878088994055234953 -0.01469385044931539354 0.7287588201666044263 0.6845552222605314485
1664949506.475245953 121.7694598361393332 20.32547432133521426 -1.256131779808564941 -0.009215551107963654287 -0.01467409314152099374 0.7294097433558012211 0.6838575662415931067
1664949506.675246 121.7487710612203244 20.59676218376560186 -1.255405770334698135 -0.006238073274927233118 -0.01965133130650935714 0.7272984458683752207 0.6860115758915038553
1664949506.875247002 121.7346200963719411 20.9259645711297928 -1.253269964018302707 -0.009042417266076727134 -0.0141461936728065861 0.7271147496418057798 0.686310615354222775
1664949506.975245953 121.7264460935115551 21.09712739098972989 -1.249803561045080613 -0.008734415354502747184 -0.01292072333507909496 0.7277809894464156715 0.6856322602513024167
1664949507.175246 121.7190397317157391 21.42027611061528347 -1.249030270802110598 -0.004866067690595346495 -0.009325679887805035997 0.7276335739509897094 0.6858853658878941717
1664949507.275247097 121.7011827563380848 21.5676090785343213 -1.249221563345724428 -0.006443120932657083605 -0.01304090327049450826 0.7280980489365738162 0.6853186500959181915
1664949507.475245953 121.6812538372014671 21.84553500799007253 -1.247470175696057559 -0.007796421847968554308 -0.01251689781944635878 0.7283607406718121124 0.6850351629831532563
1664949507.575247049 121.6832624995607119 21.99347365920179698 -1.248363783341536415 -0.00548438137314250819 -0.008778270634276922127 0.728347906146073365 0.6851293243893857854
1664949507.675246 121.6740880939855032 22.13582434182491454 -1.248062563198051533 -0.006265651244342894562 -0.0078425108626828232 0.7280259210552734173 0.6854761081974146686
1664949507.875247002 121.6503177482201608 22.43247907674362551 -1.248471886934206632 -0.009609358908344585448 -0.008955586282021270675 0.7276945038016783274 0.6857755950983858151
1664949507.975245953 121.6380192671421696 22.57880234769346828 -1.250101815804055549 -0.008774099170713466414 -0.01119669607047912331 0.7273290928839322156 0.6861414138685146824
1664949508.075247049 121.6339811981724921 22.72560388779386997 -1.247897620306291477 -0.005165474444212464315 -0.01187128898664729232 0.7266264005664299086 0.6869108125305903867
1664949508.275247097 121.6309986186921179 23.04211733540435603 -1.248550289996489315 -0.001986979103005965131 -0.0061702057028236168 0.726153038047196886 0.687502542402902872
1664949508.375247002 121.6158250837335828 23.20080163761848269 -1.24846205041893743 -0.004884735834141918157 -0.00885268650610439127 0.7262479901937890503 0.68735844072575214
1664949508.475245953 121.5980953636791781 23.34962628713481791 -1.246966392220231423 -0.007681368450030157287 -0.01070206890159330383 0.7262991113528373122 0.6872525468472557852
1664949508.675246 121.5979028744853281 23.65150927661149183 -1.24441048258582021 -0.002042661812811393147 -0.007399800118080106237 0.7238645978545875659 0.6898993509663182699
1664949508.775247097 121.5930984466288152 23.80786277851068888 -1.24387718563509786 -4.414534663307502499e-05 -0.008968001726113608227 0.722977310805579032 0.6908135646153469311
1664949508.875247002 121.5875531434632393 23.96856014589831929 -1.242418122320077201 -0.00229296460018242089 -0.007339585631420523539 0.7210605598455795961 0.6928293742555093893
1664949509.075247049 121.5771115411810399 24.28331441487957321 -1.240963718337207755 -0.003100678368298882218 -0.006960961044994542699 0.7192330453736940354 0.6947271099197642741
1664949509.175246 121.5730592146770732 24.43514684247211832 -1.240323826809302865 -0.003925962019928706109 -0.004336274695754383131 0.7189206052191796648 0.6950675844371319023
1664949509.375247002 121.5676249066137018 24.74890755763578909 -1.244751637993433135 -0.006014147931137863931 0.0004575140005918966598 0.7183480731323393931 0.6956577222547427608
1664949509.475245953 121.5593251617023043 24.90101556078401757 -1.246944548276021525 -0.01095325140071420726 0.002418587579121679251 0.718515152783816724 0.6954208451994542406
1664949509.575247049 121.5576426701439914 25.05620866720426676 -1.252848441341958496 -0.01481751487828461208 0.007810205500356275261 0.7185141941046991887 0.6953105743572068898
1664949509.775247097 121.5546011853972175 25.33294340858195781 -1.254592851299884515 -0.009006277072453537993 0.005684754564160396546 0.7188430943517752914 0.6950907683472744569
1664949509.875247002 121.5443953334542471 25.46970127655300686 -1.257455230578531591 -0.01022181895377946743 0.003089480382282419179 0.7179539017335183626 0.6960087388200389968
1664949510.075247049 121.540489327309956 25.71228229162433365 -1.265484957187299919 -0.0005920389302450886678 -0.003930939286864754655 0.7184260619124848146 0.6955919714682932131
1664949510.275247097 121.5350339869291787 25.97607247769051142 -1.26443841990580097 -0.001327906541247199194 -0.001596833297723619389 0.7175957579588086999 0.6964567574136674155
1664949510.375247002 121.5295980787471564 26.11104764288470292 -1.263279216708807384 -0.001914718894952946535 -0.002082800386232057724 0.7164106106540305552 0.6976731560956200839
1664949510.575247049 121.5234435027176403 26.39530464366608697 -1.264283820217313448 -0.002728534033883467554 -0.0007338732556307151758 0.7163633809199569935 0.6977216658589577847
1664949510.675246 121.5201718734411571 26.53808279039775897 -1.265508429923010825 -0.004101094135955768785 0.0001647278132647729727 0.716829640055048567 0.6972362734612886914
1664949510.875247002 121.5129260633434569 26.80768595236539298 -1.2654383014395858 -0.002080392612257609981 -0.001726158939238271132 0.716676116376161243 0.6974009152258680011
1664949511.075247049 121.505142329951255 27.08488083447467787 -1.265230780103141273 -0.001409078893694723934 -0.003037992004685820951 0.7163487544888702541 0.697734367107923914
1664949511.175246 121.4997866089485683 27.21950213434386256 -1.265148408163367932 -0.002487116030158357301 -0.003588172150740840533 0.7161525295901579602 0.697930149539398581
1664949511.375247002 121.4948892471586817 27.48530515420125298 -1.263788387200111218 -0.001096542510181452469 -0.003747260500653129718 0.7165815091982532525 0.6974924345886608368
1664949511.575247049 121.4888403667431902 27.75654052428397023 -1.264006402580202693 -0.0001706003419614164044 -0.004420402295423358878 0.7156473755466044029 0.6984477538172252364
1664949511.775247097 121.484659764533319 28.04971400200461318 -1.263952512875351708 -0.0019359130326428442 -0.001537433434938311871 0.7162068840143939186 0.6978836492063386077
1664949511.875247002 121.4807325262496676 28.18687944505415643 -1.262967032357483088 -0.002395755750987753601 -0.001788842347773921763 0.7165538008749099408 0.6975254195003625091
1664949512.075247049 121.4738815255551856 28.44448468208218728 -1.263267926103513572 -0.001786822911146271472 -0.001839933543109297095 0.7167089253590162023 0.697367720947252856
1664949512.275247097 121.4680792426377565 28.69522250130251706 -1.263840143079790979 0.0001979770107784192053 -0.003605374628606861174 0.7167684931566695727 0.6973018638271433201
1664949512.375247002 121.4648191991237525 28.82886931898433502 -1.263132893173421811 -9.049452230190431371e-05 -0.003771858058179857094 0.7162100443236499858 0.6978745856580863549
1664949512.575247049 121.4588109513554173 29.10220881701982876 -1.264384395721227738 -0.0001368757716694767241 -0.003860167145872381734 0.7158164275219741635 0.6982778261296198608
1664949512.775247097 121.4502870828608536 29.40926892447258822 -1.265537083703932808 -0.003623971559644472828 -0.0009079792990892285916 0.7156293224634719952 0.6984702679672194492
1664949512.875247002 121.4478950261806744 29.57120829070255041 -1.265478776837571706 -0.004463564536835297296 -0.0004924711979684417377 0.7158488264431781545 0.6982408551092305071
1664949513.075247049 121.4407695631419699 29.88235791117954676 -1.268499827603755792 -0.004752105263263807847 3.328381216474761775e-05 0.716673428062905904 0.6973927257265576385
1664949513.175246 121.436415469323137 30.03554503009685561 -1.269893899657917213 -0.003506168118593843124 -0.0008214965358322636607 0.7171376435103858915 0.6969222569189024163
1664949513.375247002 121.4290423298051422 30.31435186763771839 -1.268950123939881713 -0.002955248563120017359 -0.001283407954614857079 0.7177243211196678851 0.6963199108479263266
1664949513.475245953 121.4253232274589891 30.45069997920860772 -1.269708881632418684 -0.002437651456674138056 -0.002449854662181892226 0.7180774421693530973 0.6959546271956451591
1664949513.675246 121.4175447015190628 30.71303766625922549 -1.270278759452578843 -0.00110394498145656504 -0.003088574771969031414 0.7183323198353966932 0.6956924035026208486
1664949513.775247097 121.4139114445738414 30.83698971045096471 -1.268618684163124399 0.0001141599808655211997 -0.003894197824739278457 0.7178120182743740196 0.6962260614280898485
1664949513.975245953 121.4050308673862304 31.1206148722519238 -1.268065386272449135 0.0003144485824187053273 -0.004511370431541947799 0.7179416373324761791 0.6960886107696935277
1664949514.175246 121.3968821416387982 31.44143600239958047 -1.267410687615259102 -0.001560199362210664851 -0.003065665644296864528 0.7181965371293270728 0.6958318054871815983
1664949514.275247097 121.3918553357295451 31.5970078608797138 -1.266187203720366083 -0.002838163719192747774 -0.002023989662658208597 0.7189226303617871627 0.6950813620334226339
1664949514.475261927 121.3853970738917525 31.90096033229181671 -1.266531389387519635 -0.002578737128707413433 -0.001099585664394919218 0.7193520798168341335 0.694639997617026772
1664949514.575275898 121.3820829123646377 32.04735016371800072 -1.266897068984530028 -0.002293625276970336514 -0.001319718817223649102 0.7196078303602470028 0.6943756678553407724
1664949514.775295973 121.3743752415497568 32.32666547942675805 -1.26716534850460727 -0.0008392778465965460488 -0.001905836962312886657 0.7199612540895953261 0.6940111353630478153
1664949514.87530303 121.3678537776377198 32.45866401048805727 -1.266832144629803203 -0.0002726868435873085802 -0.003113838275574791568 0.7200032251085305424 0.6939636773537888326
1664949515.075314999 121.3560873319812714 32.73534643432386559 -1.265286552937065156 0.0009342283148775382693 -0.004122065992801384783 0.7199610404495916383 0.694001610966536675
1664949515.17531991 121.3508142496445572 32.88987002684960714 -1.265077652696347865 0.000365542877055513723 -0.003230955434937103892 0.7194636885375623736 0.694522446132094351
1664949515.27532506 121.3471188976261175 33.05141709836833996 -1.26478939711810745 0.0002476270823673945814 -0.003012197575108442084 0.7186295389768574404 0.6953865479404285344
1664949515.475332975 121.3401127539653572 33.37344356258859079 -1.263556910681272294 -0.004912337757582986054 0.005572087605514361615 0.7053416032115962242 0.7088286418848824821
1664949515.575336933 121.3299556512668858 33.48018457048008401 -1.263997064987216978 -0.004939415961602904026 -0.001582604718628924422 0.7008950774383443383 0.713245531324914861
1664949515.775341988 121.3422805775842477 33.6824811356076097 -1.263247941936431529 -0.003699707231806736128 0.002499343311039463507 0.6957281596382328681 0.7182913011695255534
1664949515.875344992 121.3421609901636771 33.75714951867604441 -1.2636937974164415 -0.003941776784506754831 0.001511219716825952606 0.6885650186030985997 0.7251623223574590327
1664949515.975346088 121.3410608019053285 33.81674994136901802 -1.263865916936523615 -0.004224685090639558084 0.001145980944994259496 0.6787099329775914125 0.7343933997804665825
1664949516.17534399 121.3591618121401581 33.93203931529603778 -1.265404541542638261 0.0002933254601129794427 -0.0004247055568550425937 0.6706892675608533416 0.7417382556967455631
1664949516.275343895 121.3678570134551364 34.01726409714508037 -1.265203519548870004 -0.0001916134533312567395 -0.001249035656303723509 0.6706286485489265647 0.7417921669441206456
1664949516.375344038 121.3778463836217014 34.11569940567897419 -1.265793524780863155 -0.0009611647134601668425 -0.001393162014384005795 0.6705444917410090522 0.7418673869754534023
1664949516.575344086 121.4012746533734628 34.33257576525294752 -1.266324519455620523 -0.002172403370924072541 -0.0001525867398678743155 0.6677904907477709706 0.744346100848074621
1664949516.67534399 121.4118092081924658 34.44892919627739758 -1.266731332625636641 -0.002295625797236381868 -0.0002836401785769695517 0.6681413840969091522 0.7440307389533814542
1664949516.875344038 121.4406091618615449 34.70893436230117146 -1.267795017376703637 -0.003912600094099437896 0.001170461505908872331 0.6678883727992076524 0.7442502556667305313
1664949516.975343943 121.452347234406659 34.83748032068873357 -1.268651225025342555 -0.004954780469729664662 0.001150706005897007313 0.6681194529839888929 0.7440366406102326691
1664949517.17534399 121.4780534820785363 35.07996102793743631 -1.269763339028927129 -0.004673431502124375525 0.0006307489306867975799 0.6684476485233884491 0.74374424527342331
1664949517.275343895 121.4918372993129054 35.19236057084807356 -1.270990886879080684 -0.004113958275741118331 0.0003686695654564426457 0.6695512983140616825 0.7427543324383989454
