# timestamp tx ty tz qx qy qz qw
1664949517.575344086 121.5319525262577969 35.53218796873679253 -1.274852797429255169 -0.003040280252087290084 9.624675145463606508e-05 0.671369316151549711 0.7411167173682915443
1664949517.67534399 121.5430286775753643 35.64706684518561985 -1.275589537283302377 -0.003045862499016584873 -9.838900318895533494e-05 0.6727124592064180897 0.7398977363593529644
1664949517.875344038 121.5654723794822729 35.89459864707851011 -1.27638303963637223 -0.002697757776320643466 -0.0007997902774027882246 0.6739303352263671387 0.7387895408708552436
1664949517.975343943 121.5764775180457207 36.03175134101449117 -1.277662656697404531 -0.004545114045348493462 -2.631321785410826487e-06 0.6751127675178830723 0.7377005443035377086
1664949518.075344086 121.5893228434661779 36.16725672568460226 -1.278446666238557183 -0.004172185206823128198 0.0001870286284222913626 0.6761050794013140353 0.7367933763943831371
1664949518.275360107 121.6114069731812606 36.41561703694441832 -1.280364067603207312 -0.004662978039741800043 0.00166481520942599959 0.6780883517184990161 0.7349637217508144804
1664949518.375379086 121.6207914314321528 36.52651496061101 -1.281155853640219222 -0.004117801018273787791 0.001326857790413844699 0.6788281822407564725 0.7342844014133000918
1664949518.575407982 121.6350447002821369 36.73921032715853841 -1.282040109451950904 -0.00345044862001236876 -0.001394376286881442335 0.680586898637500437 0.7326579171223636111
1664949518.675419092 121.6438910742862589 36.85461007463315752 -1.282617537381504302 -0.003666970027429905868 -0.0004140535918589134971 0.6819276552458926055 0.7314103191104704971
1664949518.775428057 121.6522681336457623 36.97456675292600892 -1.283307329762013449 -0.003999677397548553198 -1.16014910107107479e-05 0.6823455359513260765 0.7310188588630383011
1664949518.975441933 121.6689894053448171 37.21986454075767625 -1.284932883838848516 -0.004409070143839483036 0.0004175060770738406877 0.6842744995972450672 0.7292110771169636463
1664949519.075448036 121.6773597480932523 37.34344283804243503 -1.286233149106351226 -0.004998729694505011159 0.001433258003906002229 0.6849859328413056003 0.7285377342886654173
1664949519.175453901 121.6839683995838328 37.46017207479685851 -1.286626566039613229 -0.004127324389935207311 0.000887676768071324427 0.6856821966438680915 0.7278887981202730728
1664949519.275459051 121.6912905280769905 37.5792171477981114 -1.28744956449857284 -0.004112544014904280162 0.001130456198851140801 0.686426418556921325 0.7271867579636103196
1664949519.475472927 121.701376583792694 37.81869043683570197 -1.288757932990926891 -0.004176816002294187272 -0.0002561598185823299022 0.6883836307083914807 0.7253347265662682952
1664949519.675486088 121.7137739430000067 38.06502457597856903 -1.290878102261348692 -0.004475945991888066744 -0.0002472052750296329813 0.6899778143003547637 0.723816634632235445
1664949519.775492907 121.7194970448807112 38.19229075766300241 -1.291918001660132376 -0.004419749519786375994 0.0004330488608328726544 0.6906161353348770904 0.7232078759927780265
1664949519.975507021 121.7312075320501208 38.45028298125252064 -1.294820186675691875 -0.00477199706433555082 0.001086241662166221103 0.6915684252935292431 0.7222943729949012903
1664949520.275521994 121.7441931720542954 38.83700115491489413 -1.298286260335953068 -0.004970573726979605686 0.0007680801642660880146 0.6936681343290033164 0.720277184746404342
1664949520.575521946 121.7569756794351008 39.21489640947089583 -1.302682720453807397 -0.005130421330761426521 0.001094330094192909244 0.6958089133990108532 0.7182077953163009676
1664949520.975522041 121.770765083904962 39.73346677939586158 -1.307750490406889954 -0.003626935029861463964 -0.000210899170865003232 0.6985854159770658045 0.7155174473400204294
1664949521.275521994 121.775500441151749 40.14736779634917951 -1.31042542260472894 -0.003874257120189118081 -0.002002317786893144814 0.7003102151687164989 0.7138253171368981187
1664949521.475522041 121.7800848473266484 40.42160957797014476 -1.312013229195414077 -0.003914212436898372761 -0.001980327906254270454 0.700984675832227011 0.7131628435993916382
1664949521.575521946 121.7826936427691038 40.5571070354607528 -1.313584839990741715 -0.004875331233546539855 -0.0008904901593643486154 0.7013932680221550697 0.7127572670592989823
1664949521.875521898 121.7881422545769539 40.9411593482959475 -1.319135804795942946 -0.007346824302088878281 0.002212686419429927154 0.7031051578330574925 0.7110444889175605576
1664949521.975522041 121.7883969386961382 41.06575423178821183 -1.32027837123289693 -0.008219879319135208959 0.002476805973777228449 0.7037222868585940594 0.7104232836799889705
1664949522.075521946 121.7886937358861843 41.19040195789784065 -1.321966226554192048 -0.008930370234587129211 0.002160075271066670861 0.7045106019625033689 0.7096339861398464066
1664949522.175522089 121.7900819203965312 41.31797469913498588 -1.324611341507456297 -0.008973179093319787192 0.001981651778305676057 0.7052983840634255985 0.7088510030681407503
1664949522.375521898 121.7924770423483238 41.57789942506997249 -1.329056158444753111 -0.008278663349329615923 0.00114775021560855825 0.7060957129624775286 0.7080670805358780795
1664949522.475522041 121.7909748131674519 41.70317218070312748 -1.330511026226012472 -0.008093328107652677031 0.00101830717410310973 0.7065498505392246997 0.7076162588533706499
1664949522.575521946 121.7907835429189731 41.83262572186746553 -1.332525228465616829 -0.008192730329460228694 0.0007015782273835934101 0.7070994636998161331 0.7070662878352864666
1664949522.675522089 121.7909617442528685 41.95831031499347574 -1.334424252151163115 -0.008356572145894686568 0.0004519559562718529142 0.707360934816950504 0.7068029932963455497
1664949522.875521898 121.7891014065192792 42.20173430379406199 -1.336604989178839409 -0.008031550537240625398 -0.001055929829953207661 0.7084669118437094681 0.7056975372146340186
1664949522.975522041 121.7873614214937419 42.32436313255148264 -1.338528215508198116 -0.007798016823843949286 -0.001951514647172435763 0.7093967675606493994 0.7047635126045467269
1664949523.075521946 121.7865655933868965 42.4500015362388794 -1.340429830993509652 -0.007937522078432653408 -0.00188565486416641297 0.7099629821481383551 0.704191738114208543
1664949523.175522089 121.7850843797494349 42.57307272038311652 -1.342048135352241989 -0.007831971166693131592 -0.002112764635118093582 0.7101189573961261825 0.7040349869146274031
1664949523.275521994 121.7851133337533582 42.69766228475634762 -1.344486547794352616 -0.00783945197238871197 -0.001412660025690765314 0.7107009816367902966 0.7034491183340322307
1664949523.475522041 121.7822269121658394 42.94719965508308945 -1.347748746795341512 -0.008005972581374913577 -0.001146318546237723576 0.7118620737992040759 0.7022727235505543675
1664949523.575521946 121.7793078680314522 43.07545201825590908 -1.349318144084503901 -0.009233138251066896549 -0.001073292188694664273 0.7129025815317543424 0.7012014735062062076
1664949523.675522089 121.7776650830500387 43.20640494906371032 -1.350452722233215441 -0.009173895019593283212 -0.0004245599649672451327 0.713040620349189358 0.7010625743334535365
1664949523.875521898 121.7731913524739866 43.46724499412923848 -1.355532021110982477 -0.01001093243225720068 0.0002513258818125185638 0.714153275636247864 0.6999177215681535724
1664949523.975522041 121.7706794411441251 43.593283096966708 -1.35752961655195481 -0.01003647506925805198 0.0002528457599729002801 0.7144025954121147048 0.6996628737510945939
1664949524.075521946 121.76937937401064 43.71393699058727833 -1.359723535891420587 -0.01004483234695167579 0.001036571286404691867 0.71514430138910412 0.6989038954346871169
1664949524.275521994 121.7642062400011724 43.9322957370160978 -1.362892268721526801 -0.009789372926350658685 0.0006325982616625290501 0.7155011838392443257 0.6985426428800093346
1664949524.375521898 121.7627775119263589 44.03200570290882609 -1.363683212684908108 -0.008649887059543944628 -0.0001213378629908652999 0.7158490111120930921 0.6982015167706374648
1664949524.475522041 121.7598733757123739 44.13102526641151258 -1.365313900368368527 -0.007435651811161118896 -0.001528801886890531272 0.7180300194491838761 0.6959707357473721157
1664949524.675522089 121.752227423058855 44.37492863532461485 -1.368170271858779818 -0.005764707615056226427 -0.004103758779688885389 0.7188622389746261998 0.6951165432403250133
1664949524.775521994 121.7454302563612316 44.52269296842805346 -1.370783329993954913 -0.007462888671636059255 -0.002911085587738822776 0.7195833377217339955 0.6943598857556682047
1664949524.875521898 121.7413219508135995 44.67191141442859248 -1.371882040580198803 -0.007670354056324164838 -0.001938989687331544882 0.7199489182642092588 0.6939819601962561313
1664949525.075521946 121.7330942621653236 44.96144440180998458 -1.374671303355735397 -0.007685586273873031352 -0.0007208556776288864432 0.7203267433958068233 0.6935919512793601305
1664949525.175522089 121.7280456194664993 45.10046667324280634 -1.376273947329255121 -0.007955882835999543087 -0.000589764915560225941 0.7210633277119478102 0.6928232339743064516
1664949525.375521898 121.7173343080635419 45.36533759822080469 -1.379665720854418298 -0.008586772340427172023 -0.0004066451316661081044 0.7221928100057070088 0.6916383788921572906
1664949525.475522041 121.7129503303253699 45.49213616946558858 -1.380593565723803318 -0.008338312580810575483 -0.0003596324613716918024 0.7223568534907401917 0.6914701146273459775
1664949525.575521946 121.7075890014475021 45.61583481110266547 -1.382912246064332829 -0.008443307904183980014 -0.0001344796612148690289 0.722840290142924613 0.6909635355161288794
1664949525.775521994 121.6982818760485117 45.85523429577330745 -1.38576862082425567 -0.007172830447687242143 -0.001053964007615805455 0.7237622378028906178 0.6900113497572278876
1664949525.875521898 121.6927927529630864 45.97623916690016443 -1.387142389452503455 -0.005873062931208927751 -0.002070441193801151897 0.7245734248308588477 0.6891694801962352512
1664949525.975522041 121.6848241349064494 46.10590823045597375 -1.387960087790553132 -0.005931914950585872974 -0.002540939925912367916 0.7248279740112487657 0.6888996763680910185
1664949526.175522089 121.6718512270289523 46.38081951696075578 -1.391319605146329685 -0.006833157951928487718 -0.0009209591583422136385 0.7259485070537219364 0.6877144937349402021
1664949526.275521994 121.6634067578517318 46.51467220081180898 -1.39185727580124019 -0.007700045253476134159 -0.001252960721856269648 0.726455544131645814 0.6871691798916177429
1664949526.475522041 121.64878238878498 46.77637733120103292 -1.394196928877089903 -0.008447393076291937267 -0.0006326395554783894671 0.7272071125538768221 0.6863658330427444554
1664949526.575521946 121.6419774970180896 46.90612767092422786 -1.396057760042594076 -0.006585692808559244493 -0.001782151508010888178 0.7278279236536120411 0.6857258680670474948
1664949526.675522089 121.6342016779485249 47.0423865490489419 -1.396811791849931206 -0.0067560792805841062 -0.001572673269379805481 0.7283826561344873829 0.6851354525449778743
1664949526.875521898 121.6144457967383232 47.31364463788512609 -1.400188629419787611 -0.007364842627537741306 -0.002213258125730034089 0.7292702333852598695 0.6841825686757513347
1664949526.975522041 121.6049901412886953 47.44730548011747118 -1.401197305743759669 -0.007037424190299834507 -0.002850378305048733435 0.7295756190354227844 0.6838580014252693129
1664949527.175522089 121.5851832405863178 47.72085422767831631 -1.403589356280617872 -0.007637711087426508894 -0.00310788380095171346 0.7308363760033120826 0.6825028922561209299
1664949527.275521994 121.5766372800379713 47.85864733504554636 -1.404642933452750375 -0.007282886624767904646 -0.003463672127688856121 0.7308759572423768613 0.6824626712596389977
1664949527.475522041 121.5544026212036215 48.13545282465442909 -1.407628459839712187 -0.009020441493125735261 -0.002589139768526671839 0.7317715816766461323 0.6814853485152764234
1664949527.575521946 121.5452134906425812 48.27035623253637198 -1.409166426327821409 -0.01010634009825478984 -0.001146855470364329093 0.7334394263556935911 0.6796787141579320179
1664949527.775521994 121.5294953777412132 48.46901295305658408 -1.410625993361175334 -0.01376892192091755569 0.001926962975432474972 0.7406184764237683238 0.6717819407981753255
1664949527.975522041 121.5144314050359782 48.58104062409211821 -1.409903083306003335 -0.004628728032067802763 -0.00696340142059716314 0.7466550403468379393 0.665158880751150039
1664949528.075521946 121.4953372080861413 48.67709928992414348 -1.411133934594070105 -0.005810567020320240271 -0.008347880036125111813 0.752540510576840127 0.6584674100899402527
1664949528.175522089 121.4779916056693452 48.79893126432057215 -1.414579796155496227 -0.007111168238704546757 -0.005797545525624658684 0.7564190310728649003 0.6540229882679565732
1664949528.375521898 121.439133150670159 49.05190059988863283 -1.418385740445546217 -0.0109261927984527895 -0.002984333625535654563 0.7640572427290192037 0.6450490228634341294
1664949528.475522041 121.4184576917607501 49.16270305650031247 -1.419438108638353402 -0.0106624660562075653 -0.004019686741612371085 0.7666653494523434365 0.6419457888990439676
1664949528.675522089 121.3773821570252096 49.37899140569613365 -1.421445840777501246 -0.011751934070009077 -0.004701637670157713875 0.7695149643814284124 0.6385033329919912459
1664949528.775521994 121.3579125120100457 49.4793137706207915 -1.422600699053689022 -0.01059901999156205935 -0.005984223813692606669 0.7712478341125102999 0.6364185951222104398
1664949528.975522041 121.3108956406183552 49.69432625542346926 -1.425763939405448877 -0.008810011054418741619 -0.009249573594225436735 0.7732592474665760385 0.633961327922272222
