# timestamp tx ty tz qx qy qz qw
1666066469.725858927 -31.36676176777109148 37.65765603321037958 -0.1465729887502625894 0.003663085466186881585 -0.003562240480325729215 0.9027036155279278828 -0.4302325821697316477
1666066469.825860023 -31.43707960824907133 37.57524058830977509 -0.1492243716368242268 0.002451236982670660421 -0.002001698847346002064 0.9016707931240636187 -0.4324115695330101872
1666066469.925858974 -31.50747746501803803 37.485240882528295 -0.1470234219678829279 0.003510423304063089306 -0.003513479671439156352 0.9005695302083683851 -0.4346836247768066097
1666066470.025901079 -31.58160904241101363 37.38650306733511997 -0.146537968373195826 0.004204908320591965558 -0.004254364887685288185 0.8989366412588687405 -0.4380378227135665603
1666066470.125953913 -31.66492965945221627 37.28694647992141853 -0.1470713098717284784 0.003246422898229685619 -0.003082584507099232155 0.8982336075401731179 -0.439495557083901367
1666066470.226002932 -31.74779103432040017 37.17411679105413214 -0.147886775868747683 0.002494372808864083694 -0.005433438411713458101 0.8970435996473097306 -0.4419016136914566406
1666066470.32605195 -31.83444903805511217 37.06398458997173861 -0.1447149562244884613 0.005442681850850352408 -0.00363962719774797239 0.8962817424655873388 -0.4434367693944454292
1666066470.426099062 -31.92331750526090062 36.9447696564362289 -0.1458862887575202438 0.004930660275223809792 -0.004867904063063518971 0.895206127882523961 -0.4455984523097688554
1666066470.526148081 -32.01315094127034655 36.82000574316041508 -0.1468152701743040134 0.001814460597635480545 -0.008345814213992931024 0.8929315311574475 -0.4501114703966805353
1666066470.626199007 -32.0947683715446459 36.70743891357250988 -0.1463277557445711863 0.001365750011705114736 -0.01025599493893382223 0.8904368347213076351 -0.4549892225824879177
1666066470.726253986 -32.1674291450451193 36.60576781263803525 -0.1436991772902104503 0.0009293672179045722693 -0.01063103590472383626 0.8873659972322449629 -0.4609421919375468746
1666066470.826313019 -32.23541956890142046 36.5180358176101052 -0.1454690973369691109 0.002372565096912155475 -0.008514024376090917334 0.8842148571502592702 -0.4669967545053510527
1666066470.926373005 -32.29325112985353741 36.42270564304117642 -0.1460393759927046675 0.001997206216715952977 -0.01186262366466817909 0.8805673875545519946 -0.4737682611810018485
1666066471.026427984 -32.34983512664445726 36.33416650895167521 -0.1474135561253353266 0.002758930632591281157 -0.01266006946304551462 0.8788496091498670948 -0.4769229240035348094
1666066471.126488924 -32.40546523316344008 36.24582567667717115 -0.1435651617713375183 0.004069730782913649411 -0.01255874236719364649 0.8762126411443672547 -0.4817438352281442349
1666066471.226547003 -32.46400018726995995 36.16010289490778007 -0.1442824120730470672 0.007009904373304003122 -0.009724726696436914591 0.8734210499623575874 -0.486818200578007787
1666066471.326606035 -32.51919661847934861 36.06892345452293114 -0.1444047944402367945 0.00777804794209026578 -0.009962509235232279436 0.8707441517042167067 -0.491573873037260467
1666066471.426661015 -32.57788581695167807 35.97807767776055954 -0.146187806862625197 0.005260127603116832376 -0.01085332465085876545 0.8682325113588825749 -0.4960109299411353811
1666066471.526715994 -32.62858603639683253 35.8908649724317641 -0.1434354664377250343 0.003890805630867958786 -0.01214397019136014694 0.8634517386538027583 -0.5042702456374552611
1666066471.62677002 -32.6809294345634811 35.81752412248839335 -0.1437560205503055355 0.004261465810872026513 -0.009985677498694903176 0.8551229776979416553 -0.5183115078473953252
1666066471.726819992 -32.72682881654716169 35.74404723755129965 -0.1434253015473949677 0.005794883009726271676 -0.006261352919089259103 0.8507151454648990141 -0.5255577571182464824
1666066471.82686305 -32.76623977973989099 35.64672707243069993 -0.1417961558824831769 0.005554747060395370632 -0.0100433659618256229 0.8480848088893017112 -0.5297361914353676537
1666066471.926902056 -32.81516329925367614 35.5568186967144797 -0.1410111993106763772 0.004279794660182781665 -0.008803135538232578425 0.8465155542874487349 -0.5322739938337921473
1666066472.026917934 -32.8609177176624172 35.45148541177797341 -0.1400504049699907716 0.005807371606784184938 -0.01009663802824328771 0.8444860059390235651 -0.5354509483684785076
1666066472.126918077 -32.91298577672663583 35.34451381682183779 -0.1405046719324126725 0.006015793494855009582 -0.008968654484843649119 0.8414491943435428167 -0.5402283098875523271
1666066472.226917982 -32.96671516536969904 35.24029466931933996 -0.1393508498135567208 0.002888996342122445403 -0.008309266315955929003 0.8391152890875385184 -0.5438824702203248762
1666066472.326917887 -33.01212826128351452 35.13266048291400523 -0.1398299241370182244 0.002982343075535185024 -0.01007876549762829269 0.8356080897305249167 -0.549225495122656171
1666066472.42691803 -33.05507709481972967 35.03495447962701093 -0.1400204079160240755 0.002775265905637255143 -0.01136386535541541142 0.8298574135207391622 -0.5578528781748873788
1666066472.526917934 -33.09463622729268195 34.95510178716045857 -0.1417345411264688826 0.002969832959956824042 -0.01060822883942595489 0.8181274404932351585 -0.5749314191145480368
1666066472.626918077 -33.12606005890847882 34.86846198712299838 -0.1409109028448210232 0.003485435849982130956 -0.009987362312997306521 0.8148530815031360675 -0.5795710136780548583
1666066472.726917982 -33.15145473008798405 34.78326503304933226 -0.1383969799934791634 0.004270387371548279611 -0.01053934091444643818 0.811618070041465467 -0.5840777298159492981
1666066472.826917887 -33.18809958516209235 34.68638669250875495 -0.1389282733892786004 0.003432871451506028411 -0.008658769188966172758 0.8089983679388501603 -0.5877370855935554195
1666066472.92691803 -33.21296763080299286 34.583658040897582 -0.1395846545799911409 0.006964573862993790956 -0.009565166500226091398 0.8057574461434842128 -0.5921274696254684722
1666066473.026917934 -33.25322348703545572 34.47667640619349783 -0.1416125030033263399 0.002219720748681199181 -0.00910224753594728736 0.802012314948824967 -0.5972340149388839503
1666066473.126918077 -33.28021981191289314 34.37099559521184489 -0.1403550122550548396 0.000186020526001585832 -0.01358545571032557762 0.7955595618434916361 -0.6057230261009550754
1666066473.226917982 -33.31517666010235246 34.28898933085405076 -0.1404198221603960295 -4.362317322592233412e-05 -0.009384930585557317573 0.7850817873055498941 -0.619321005954138748
1666066473.326917887 -33.3364003949605916 34.20545491845718544 -0.1401406518807387369 0.001930660594897741587 -0.008319769079811783347 0.7763442481721386512 -0.630251269195201913
1666066473.42691803 -33.35447680218776867 34.12310420064009264 -0.1398202368610544921 0.00230447234780144488 -0.00918400656595967993 0.7664060122848045387 -0.6422866710155976655
1666066473.526917934 -33.37160099067146035 34.04453640480242882 -0.1398005472443871744 0.002757879282372451783 -0.007651990028251719547 0.7602850250394528331 -0.6495386992714370367
1666066473.626918077 -33.38154275221167921 33.95162021211722703 -0.1435290639620590003 0.003482985683349535885 -0.008274298884433043538 0.7552471419813909792 -0.6553786381303875475
1666066473.726917982 -33.39840354593776084 33.85150453389082514 -0.1434318336020862783 0.002150651248505951445 -0.007091648994942504128 0.7526648069834425137 -0.6583621887246542403
1666066473.826917887 -33.40828994825449172 33.74514072385318286 -0.1434132499622226276 0.003637321243062018646 -0.008129310828859566754 0.7493530372745820234 -0.6621107986787270194
1666066473.92691803 -33.42457297515160519 33.63472774878455596 -0.1439673806625179631 0.003020741741801008604 -0.006274739710571708776 0.7474369219967252898 -0.6642962820887643449
1666066474.026917934 -33.43833816926615299 33.51254987298926125 -0.1434627303183981795 0.003433453331686903576 -0.005938511449142478034 0.7456341476778893806 -0.6663202407976626107
1666066474.126918077 -33.4559037555124803 33.3793794861830122 -0.1456765847128572433 0.001382918169278167563 -0.005470994272321438694 0.7445135151816745234 -0.6675835389453785851
1666066474.226917982 -33.46929855014647615 33.23890015248603191 -0.1454680903009548665 0.002360218457539811025 -0.005876296169704088926 0.7437218840666920405 -0.6684591667951369498
1666066474.326917887 -33.48211538285247713 33.09174030680820522 -0.1474085659795708325 0.003581531957554963917 -0.005817228474393682999 0.7418253106401138108 -0.6705583799904467623
1666066474.42691803 -33.50416332343447579 32.94419155709084635 -0.1462265720402683711 0.0009209600216205578475 -0.003677008593241941955 0.7417949893029441855 -0.6706160043463685883
1666066474.526917934 -33.51830436874409003 32.79689727511658504 -0.1467385669984590524 0.0004315623940785857622 -0.004003079700249074536 0.7409967112488681229 -0.6714965845223452856
1666066474.626918077 -33.52925197459867945 32.65544756498719892 -0.1479322892879273432 0.002509568804915054963 -0.003768708635412026768 0.7401368604068820911 -0.6724410210320890258
1666066474.726917982 -33.54012288701191835 32.51502833989247421 -0.1478649143770027208 0.002625367307316303026 -0.004466521297676826104 0.7382316564567393824 -0.6745273745661757303
1666066474.826917887 -33.55959832582073687 32.36821878563130639 -0.1499363578497900917 -0.002114356228204879867 -0.005065904186027384883 0.7385722418779328002 -0.6741519929807541223
1666066474.92691803 -33.5714608327727575 32.22641800971454984 -0.1497101204022035226 -0.0006828696621023094045 -0.004349642865978949058 0.7375606851538222264 -0.6752665029537503472
1666066475.226917982 -33.60606696907061064 31.80250263275147304 -0.149962948038330629 0.003438559318153656518 -0.001104784044132101116 0.7352241135991063326 -0.6778144720677183876
1666066475.42691803 -33.62909366842822578 31.52185512522907018 -0.1500818706429462579 0.00382123172239227319 -0.0001876516020804990599 0.7339509455833771456 -0.6791917052292870682
1666066475.826917887 -33.6737999354416786 30.95144050925983237 -0.1509617409690400258 0.001346250874959369721 -0.002217859154973181399 0.7352320071058118245 -0.6778105667784399824
1666066476.126918077 -33.70542068300645866 30.49891351877051093 -0.1515480807047855649 -0.0001901332092297128371 -0.005327310049669277403 0.733815516635656917 -0.6793278819257615453
1666066476.526917934 -33.74877838822074949 29.94619266380239253 -0.1552860303103728856 0.002328707305602198234 -0.003636348405326483065 0.7334990885199524913 -0.6796767181778106126
1666066476.726917982 -33.77838261110338891 29.65771249247956476 -0.1573532577639743524 -0.001976700354094575781 -0.002393778602594854709 0.7331622057901396872 -0.6800467208072168424
1666066477.226917982 -33.82823651506436846 28.9383234538271843 -0.1603089294103610396 0.000367169571070098471 -0.001407597990736804677 0.7309975872715115397 -0.6823784956002288959
1666066477.526917934 -33.85565835748843 28.51973363256995597 -0.1591895325558409791 0.00127069367281568992 -0.001224290529406299238 0.7310056841390498716 -0.6823690908934029187
1666066477.92691803 -33.89579281555127466 27.93754255405438869 -0.1612337569568967621 -0.001039742156909363941 -0.001841889302071336677 0.7300839304142168196 -0.6833542133703245369
1666066478.326917887 -33.92695492535449375 27.35943498392274975 -0.1651256504437722261 -0.0006269117601909291555 -0.004171215827128550366 0.7291105114846778701 -0.6843829848723008702
1666066478.626918077 -33.96121307015562962 26.93276479733933471 -0.1689333068775373259 -0.002401017130074288228 -6.291775855894792716e-06 0.7292160909787472889 -0.684279276125494107
1666066479.026917934 -33.99485075469501538 26.36323797630247867 -0.1716415778915934276 -0.003751006423077552897 -0.0004164507395864915627 0.7276339665402019596 -0.6859552224865467229
1666066479.326917887 -34.01760263501567039 25.92884755715156331 -0.1774741002437095483 -0.005166613782440006471 -0.00214227225051568217 0.7262832938352602463 -0.6873727473994243331
1666066479.726917982 -34.04572027199187545 25.35823335342046647 -0.1799791107549005009 -0.0005849910775991601537 -0.0006470661142718472621 0.7264561822715656092 -0.6872122338334095693
1666066480.026917934 -34.07246614752639857 24.94139023024687773 -0.1813419625227016274 -0.0009597719790019911251 0.002701263299136557727 0.7254662183158816502 -0.6882518057344932938
1666066480.42691803 -34.10449105043223028 24.3624486958090003 -0.1827034169492303961 -0.004244550249607204409 0.000464995581446251121 0.7249369306163794269 -0.6888020137897322703
1666066480.726917982 -34.12498159024681854 23.92639321505793149 -0.1847367597102931025 -0.003384275327051382027 0.0003266085974027609822 0.7232948897572037961 -0.690530913470533525
1666066481.126918077 -34.14766387399672709 23.35752064367439118 -0.1885662636524551017 -0.002567205885330480289 -0.002444110712893373446 0.7231155719516425551 -0.6907179636999566386
1666066481.526917934 -34.17942719877175506 22.77856725753641243 -0.1930991193363433833 -0.003172861355591579963 -0.0003900365303381061848 0.722916609531141563 -0.690927895287433258
1666066481.826917887 -34.19976489745076975 22.35350127358577055 -0.1962195904696466819 -0.001987241143765110761 0.001962782907407021205 0.7213083356176376304 -0.6926084632203164393
1666066482.126918077 -34.21975755601895486 21.9190276631977774 -0.1992880918767870879 -0.005271645644691879025 0.0004564634058186508702 0.7201268437324743754 -0.6938222613387815541
1666066482.526917934 -34.23949225507949023 21.33837561381776382 -0.2045076632355104507 -0.004614809262565614315 -0.0001657738401981369487 0.7189785256153446991 -0.6950169463822368776
1666066482.92691803 -34.25359227916194271 20.75591402321902024 -0.212479074797445433 -0.005606123099243017632 -0.00354551898158891746 0.716983956527054378 -0.6970581085976680358
1666066483.226917982 -34.2703694337004805 20.33342447128476849 -0.2166495713107344789 -0.003708284550747367909 0.001527511069102576368 0.7173233565600812822 -0.6967288694097604207
