# timestamp tx ty tz qx qy qz qw
1666066469.425858974 -31.19626948598789085 37.85250903981813053 -0.1477398936445865896 4.668455621255868619e-05 -0.003999803446798659394 0.9159344159509779093 -0.4013080426174889248
1666066469.525860071 -31.25129189787857342 37.79803774826775253 -0.1443478374637933992 0.001153701750043237186 -0.002995945063058756425 0.9090027139592828931 -0.4167778296648098624
1666066469.625859022 -31.30212583207976351 37.73574658460805864 -0.1442884606421384608 0.003488814402370875138 -0.00296941598940127444 0.9048402403955856377 -0.4257266142768227346
1666066469.725858927 -31.36186474219400111 37.65937649390971842 -0.1447065591246275706 0.003348470408860327631 -0.003547285395465975353 0.9027733356256413266 -0.4300889547472678265
1666066469.825860023 -31.4331180821337135 37.5756300465639157 -0.1474736711932509714 0.002153734303182556348 -0.002062196908129405089 0.9017478735923016853 -0.4322521038054364384
1666066469.925858974 -31.50341055630960696 37.48354846557023734 -0.1469975631794398774 0.003478691360571922048 -0.003742803294507427402 0.9007007735464711562 -0.4344099523062345258
1666066470.025901079 -31.57920874258513422 37.38289259827865862 -0.1469240734758959221 0.004124452618034834053 -0.004425201861768430188 0.8991261943954811375 -0.4376476813956448608
1666066470.125953913 -31.66103578140832298 37.28318644408621196 -0.1475542606193067374 0.00323262528139627546 -0.00328791033937861658 0.8984011939742967412 -0.4391514937296109311
1666066470.226002932 -31.74488239023415659 37.17103960154102538 -0.1490692754546137089 0.002608923084999504368 -0.005768317924465824441 0.8972020447760261641 -0.4415749210251602164
1666066470.32605195 -31.83342107081161743 37.06179439801584863 -0.1477265652440238608 0.00581887467013975871 -0.003936262746420781354 0.8964255463022408055 -0.4431386763417222152
1666066470.426099062 -31.91931275844551763 36.94449439885926978 -0.1497678739518261692 0.005428871619933227193 -0.005119189851924719689 0.8953596626626195709 -0.4452812546300084495
1666066470.526148081 -32.00918367249181529 36.82052408335086824 -0.1499186198682113946 0.002103298778243957098 -0.008557992992109743693 0.8931017430905016097 -0.4497683997113450793
1666066470.626199007 -32.08978646232736054 36.71245147481444349 -0.1488598324472154566 0.001700341847809950461 -0.01027665360676073732 0.8905905460127339079 -0.4546866817721714749
1666066470.726253986 -32.16239465764022043 36.6117629534433533 -0.1491202830642441024 0.001406602476410640824 -0.01072877569093188925 0.8873716615194132684 -0.4609278134089143664
1666066470.826313019 -32.23328139072032883 36.52241380686488981 -0.1503548216606272747 0.002730959045853363024 -0.008542788418649773646 0.8842560498903061506 -0.4669162675053378786
1666066470.926373005 -32.29075664391625367 36.42735067278615446 -0.1503343337697027327 0.002235951006524442789 -0.01175886308870149367 0.8806487513389020805 -0.473618524159676868
1666066471.026427984 -32.35257989251143584 36.33372192086468289 -0.1516161539592529861 0.002800636859059845839 -0.01244519964696681399 0.8789182492967425597 -0.4768018293715745037
1666066471.126488924 -32.41482891416462309 36.23885794171385299 -0.147293968450585927 0.003898457907232632906 -0.0124009951541115028 0.876164243849785751 -0.4818373534132305291
1666066471.226547003 -32.47444952290969411 36.15041896654631159 -0.1463697632084056122 0.006772649945653901049 -0.009674214826223388741 0.8734067334962664075 -0.4868482501391904194
1666066471.326606035 -32.52414527664848976 36.05978520917155805 -0.1483482116287271058 0.007692871193124657322 -0.009922193098424486601 0.8708652975879553892 -0.4913613774748332164
1666066471.426661015 -32.58359684056113537 35.96778896515491653 -0.1481655885378331261 0.0050050616293456111 -0.0108127860230012203 0.8683510203004843886 -0.4958069569495925366
1666066471.526715994 -32.63641974230380782 35.88208573583337113 -0.1482795859449086706 0.004028279325856438248 -0.01217876712165122041 0.863347148001644471 -0.5044473735034171735
1666066471.62677002 -32.68813626790937121 35.81012468275979899 -0.147247381317974213 0.004379160695314740677 -0.01002127035697151884 0.8550287542904191351 -0.5184652605803121705
1666066471.726819992 -32.73247197004001663 35.73892426989779381 -0.150494342460549102 0.006261089781083336962 -0.006338888034622806346 0.8506270664303350326 -0.5256940280328096238
1666066471.82686305 -32.77420514711748467 35.63719455414592829 -0.1489255151106519959 0.005840649162137456947 -0.01007391248647461143 0.8480092701373541653 -0.5298534522541981096
1666066471.926902056 -32.83044902541789156 35.53983504616740419 -0.1469024650119727382 0.004239843700521111688 -0.008592164502620023084 0.8463865030974392356 -0.5324829441484898451
1666066472.026917934 -32.87470733194545147 35.435246125385369 -0.1461999694134756278 0.005804431063851599876 -0.009987346531597192725 0.8443731922664794443 -0.5356309117956111754
1666066472.126918077 -32.92611548892846685 35.3219273196671395 -0.1427762755244991466 0.005731581280435160686 -0.008878955140718661557 0.8414626997067553571 -0.5402118456067525054
1666066472.226917982 -32.98309818585284603 35.2137479452361859 -0.1435046056065067688 0.002575052762037749292 -0.008096992787220962801 0.8390904032762176445 -0.543925641003281779
1666066472.326917887 -33.02014362968250794 35.11306032966657398 -0.148463216813290666 0.003260249007818360328 -0.01006603669275294918 0.8358070007730663553 -0.5489213997836472902
1666066472.42691803 -33.07226189378529568 35.00982534940411739 -0.144108216910233039 0.002665555704832097209 -0.01137663755087693629 0.8299011254582728814 -0.5577881218652046558
1666066472.526917934 -33.10817636594507007 34.93568971114851962 -0.1483297112488026759 0.002990403513057095924 -0.01061467447825460535 0.8182091253399839115 -0.5748149383783691668
1666066472.626918077 -33.13839679480860667 34.85205948977198176 -0.1442149065336265634 0.003405539419785395209 -0.01000003707943057478 0.8148471233630918409 -0.5795796469050346067
1666066472.726917982 -33.16799698314979139 34.75637803283670024 -0.1422797491066519759 0.004083481443247002386 -0.01040577590358301649 0.8115622563718425386 -0.5841590100647174877
1666066472.826917887 -33.20276355820599434 34.66034406571795756 -0.1451261831920376832 0.003599516582944216857 -0.008727877030799028463 0.808930661894077474 -0.5878282503338146947
1666066472.92691803 -33.23237202857837502 34.547687638216523 -0.1459242959178144727 0.006934443991282829463 -0.00964870026244846711 0.8057589570478034258 -0.5921244119330103528
1666066473.026917934 -33.26690761629799908 34.44790733522923176 -0.1510810239810818634 0.002377666153140804792 -0.009067874254464560607 0.8021131645460839454 -0.5970984773234949694
1666066473.126918077 -33.28089424279928465 34.35374792971163771 -0.1492569628050816055 0.0002835868598184626359 -0.01336880506128053717 0.795847965741902863 -0.6053488333632117691
1666066473.226917982 -33.32047392786962803 34.26846489800629314 -0.1497484433411100935 0.0001255274224517742251 -0.0092553425846272179 0.7852936599415526464 -0.6190542710716956387
1666066473.326917887 -33.33661652398435393 34.19359277304354805 -0.1452677078677128697 0.001820736787194058301 -0.008064821926100156427 0.7766103802916012322 -0.6299269487711941506
1666066473.42691803 -33.3583611964819724 34.11074065027389679 -0.1428973556994330152 0.002111329392157695103 -0.008976482950730946264 0.7665492659679968845 -0.6421192941237306995
1666066473.526917934 -33.37348396581864307 34.02496970322817305 -0.1447920917433428989 0.002675668592056206548 -0.007479668062344616529 0.7605725133126830517 -0.6492043956694156792
1666066473.626918077 -33.38874263546325949 33.92594842885001327 -0.1463046460625913037 0.003149055573702220275 -0.007998361191005751852 0.7555469621578215778 -0.6550380886951072679
1666066473.726917982 -33.40253099163624739 33.82969101201685191 -0.1459909733983058844 0.001868894666408407691 -0.006928770043328101418 0.7530094053729083914 -0.6579706184917011313
1666066473.826917887 -33.40960764016787721 33.72761112311248155 -0.1461979648710841906 0.003464928560353360866 -0.008018271249156192632 0.7497742004887998357 -0.661636115910874234
1666066473.92691803 -33.42920347725893748 33.6147417193148712 -0.1442271994787135136 0.002788386207151569672 -0.006073460538847003619 0.7477718145446768938 -0.6639221726618296238
1666066474.026917934 -33.44037214761779353 33.49515425292094051 -0.1431031368850700924 0.00324293302825696397 -0.005788324944664869839 0.7459932073894032234 -0.6659205006669941529
1666066474.126918077 -33.45852544446199062 33.36784661621953774 -0.145214846171420997 0.001111971888176196445 -0.005175204175554649899 0.7447802618323181578 -0.6672887998200217607
1666066474.226917982 -33.47183843695208338 33.22267386411911616 -0.1479541504607546076 0.002280973834264472984 -0.005615481464538315225 0.7439684570060081104 -0.6681872480872321773
1666066474.326917887 -33.48340855453023579 33.08122502130768083 -0.1446284991235176065 0.003404780426352387902 -0.005732970937352590939 0.7419395004492882473 -0.6704336791864953238
1666066474.42691803 -33.50426484785001691 32.93664374299761732 -0.1452838232885170777 0.0009136997917334152867 -0.003585851686876954329 0.7419578098592051196 -0.6704363617893215332
1666066474.526917934 -33.51954589489437808 32.78760429759616102 -0.1453842251051311596 0.0004036846043136073673 -0.004028783570761782645 0.7412031975656540039 -0.6712685199382809609
1666066474.626918077 -33.5306255702784739 32.64628148261347462 -0.1444078727475849866 0.002350476147068171658 -0.00375146681325217498 0.7402511631639736578 -0.6723158611791152373
1666066474.726917982 -33.53898726514338335 32.51114105768220242 -0.1443230891123883919 0.002441586321122863473 -0.004381929120577966567 0.7384340801120133913 -0.6743070121855054833
1666066474.826917887 -33.56134854962405001 32.36352616994705755 -0.1435182363204926537 -0.002225986829991490144 -0.005182418620302818059 0.7386775175680040384 -0.674035394144438027
1666066474.92691803 -33.56925761235041961 32.22287077194665272 -0.1438396107315415284 -0.0006977196909553581069 -0.00448858067132200042 0.7377615867670004324 -0.6750460776286517639
1666066475.226917982 -33.59842381937306044 31.80975868586878974 -0.1465752470074164204 0.00352736530283916409 -0.001314357555471711968 0.7355685986346846006 -0.6774397883656104735
1666066475.42691803 -33.6243306294715083 31.52482613788013666 -0.1475544303961501547 0.003787243348194481527 -0.0002215873633400359058 0.7341997708976253367 -0.6789228999678362797
1666066475.826917887 -33.67419389017700837 30.9490551976906545 -0.1497541455331400095 0.001090339563321363579 -0.002192777626089199936 0.7352645897800272889 -0.6777757637312855632
1666066476.126918077 -33.71308692741600765 30.48799403469798364 -0.1528239289791255007 -0.000497987386581268056 -0.005210014907132568505 0.733662844188024077 -0.6794935163864108674
1666066476.526917934 -33.75878307542732415 29.93143429099212938 -0.1599788877552567878 0.001984975595243965597 -0.003504495538572913529 0.7332332771505157831 -0.6799652488635147263
1666066476.726917982 -33.77729226312474253 29.64350878618862595 -0.1531245474562007713 -0.002423122865369207058 -0.002766878432648104368 0.7330983173465357439 -0.6801127332751507604
1666066477.226917982 -33.83085923083419289 28.91634308854472835 -0.1585531415792014731 -0.0002501365241953781089 -0.001593447936660628839 0.7308677537393267754 -0.6825171975118453638
1666066477.526917934 -33.85175076337148425 28.48872308792278574 -0.1596469235732762837 0.0007988552008184606097 -0.001402406743038380746 0.7310953672101390133 -0.6822733756563912344
1666066477.92691803 -33.90020963800381537 27.91205162144268215 -0.1672305059089734813 -0.001314523725784534419 -0.00186031617203376862 0.72982003230990522 -0.6836355254741252052
1666066478.326917887 -33.9414885118909595 27.31750903649670548 -0.1748633230158854746 -0.0005439346600997643864 -0.004134743550936317152 0.7286610012904181088 -0.6848618497400034144
1666066478.626918077 -33.98250315988622106 26.90155884694560484 -0.1748096351278402849 -0.002174272123560751571 -8.113510845291683172e-06 0.7286536776526597592 -0.684878887481690013
1666066479.026917934 -34.00491595753188534 26.35324960933827043 -0.1824084810895734154 -0.003137346885184364234 -0.0002764180352199104387 0.7272746517798825971 -0.686339319525001712
1666066479.326917887 -34.03049974824026691 25.91601432028635088 -0.1803580031409824647 -0.004667927961465647216 -0.002141950564220881925 0.7258560159406671763 -0.6878274977195001361
1666066479.726917982 -34.04655625978181632 25.37357115462554091 -0.19099926419325719 7.369233789646182633e-05 -5.331034137320652717e-05 0.7265006095344246351 -0.6871658141042498169
1666066480.026917934 -34.07346638088617397 24.95788581950143126 -0.1819206035243448039 -0.0005355690672024629494 0.003085427327654141193 0.725618993349930741 -0.6880895797741840569
1666066480.42691803 -34.09710223271441976 24.38381151526544599 -0.1858640321988214716 -0.003855312001961347813 0.001083763696209009671 0.7253729980085583673 -0.6883443729599990624
1666066480.726917982 -34.12544933930079338 23.94311367240819877 -0.1843379798698390748 -0.003015419006998916289 0.0009512824721328003207 0.7235483468690037112 -0.6902664645287373002
1666066481.126918077 -34.14520411220383522 23.3517879828688919 -0.1865813761308195429 -0.002121896143616608041 -0.001935477086076264289 0.7233995559303935119 -0.69042366266294386
1666066481.526917934 -34.17646758966461107 22.78906502447377491 -0.1889432067962232287 -0.002839202447099452385 0.0001081019624113182425 0.7232884251911422258 -0.6905402097111706938
1666066481.826917887 -34.19912794771136788 22.34503014899076234 -0.1930236777958368177 -0.001550649673159949738 0.002401675199726974359 0.7215643438165108003 -0.6923414801775741312
1666066482.126918077 -34.21793914154213212 21.91080748823507918 -0.1902289965529972149 -0.00507818422675317474 0.0006067642230631031244 0.7203797561240444791 -0.693560992882961358
