frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
979,1403636956.601666,246,244,363,329,13.191329,7,42.035,62.614,2684.854899,0,952.609947,51.820765,847.465294,58.744173,774.214720,0.688334,0.155851,0.080255,68.870,0
980,1403636956.701667,249,238,347,321,17.392144,7,43.639,67.281,2895.954325,0,952.711282,56.490866,989.101843,40.535238,857.115096,0.689840,0.155959,0.080254,74.344,0
981,1403636956.801666,247,246,330,313,26.394607,6,39.826,63.669,2841.452048,0,961.855828,58.709741,965.040197,31.920873,823.925409,0.622236,0.156120,0.080256,72.315,0
982,1403636956.901666,239,249,313,300,32.248361,7,38.516,62.666,2719.518322,0,969.086363,60.832385,898.346677,30.952308,760.300588,0.542426,0.156255,0.080258,70.370,0
983,1403636957.001667,246,249,305,298,35.873212,6,44.146,72.628,2589.369865,0,973.477147,58.148567,806.419993,39.636495,711.687662,0.479108,0.156379,0.080258,80.249,0
984,1403636957.101666,239,244,304,298,35.058085,6,43.439,82.595,2483.125474,0,975.776059,55.088573,740.142165,44.726185,667.392492,0.466807,0.156434,0.080259,90.370,0
985,1403636957.201667,237,256,314,307,35.783899,6,46.780,78.946,2326.188636,0,982.888790,60.730588,651.125877,50.803134,580.640247,0.455078,0.156355,0.080260,86.673,0
986,1403636957.301666,247,254,313,303,34.081438,6,37.621,70.869,2460.967016,0,994.518809,70.672796,686.214356,66.179666,643.381390,0.432019,0.156109,0.080259,78.728,0
987,1403636957.401666,250,262,308,299,27.942654,6,42.597,77.690,2536.760361,0,1004.910064,74.717394,693.570648,55.884127,707.678128,0.398751,0.155768,0.080256,87.245,0
988,1403636957.501667,249,264,301,292,22.127454,6,41.575,76.198,2542.030984,0,1009.089757,78.655077,682.715363,58.948283,712.622503,0.400986,0.155372,0.080255,84.104,0
989,1403636957.601666,246,263,305,292,16.258576,5,40.821,77.200,2457.958422,0,1018.259489,78.987426,634.976595,57.531270,668.203642,0.400559,0.155183,0.080256,85.372,0
990,1403636957.701667,246,258,303,289,15.552187,6,40.472,74.529,2469.039192,0,1025.411040,72.401093,637.703653,58.686147,674.837258,0.417432,0.155215,0.080255,84.089,0
991,1403636957.801666,234,243,308,291,19.698215,5,44.659,76.855,2661.151054,0,1028.428221,64.164634,781.213691,59.121284,728.223224,0.431963,0.155400,0.080255,84.273,0
992,1403636957.901666,235,230,304,290,27.114408,6,40.494,74.986,2617.710698,0,1034.280055,55.160132,786.641411,47.894109,693.734991,0.425869,0.155239,0.080255,83.294,0
993,1403636958.001667,235,231,304,289,35.833297,6,39.911,68.986,2370.476465,0,1034.638606,43.391045,694.818714,45.218886,552.409213,0.366990,0.154990,0.080253,76.430,0
994,1403636958.101666,232,247,317,306,40.765630,7,43.399,79.476,2245.067689,0,1038.848438,34.966141,668.429900,41.683281,461.139930,0.318847,0.154835,0.080251,85.794,0
995,1403636958.201667,232,255,331,319,39.400924,6,37.760,74.941,2155.050182,0,1041.731705,27.206467,627.932436,51.105273,407.074301,0.299126,0.154839,0.080249,83.707,0
996,1403636958.301666,233,267,355,335,31.582290,6,39.221,74.370,2015.970358,0,1037.166600,23.473899,549.951228,44.814659,360.563971,0.275452,0.154905,0.080249,81.438,0
997,1403636958.401666,242,264,358,337,27.117680,5,39.056,75.490,2073.244429,0,1028.571803,21.783708,585.258265,52.105232,385.525421,0.289109,0.155044,0.080246,83.815,0
998,1403636958.501667,246,271,355,337,21.467651,7,40.445,71.575,1998.323080,0,1035.012138,20.500005,538.530713,38.907514,365.372710,0.265440,0.154955,0.080244,79.249,0
999,1403636958.601666,245,278,337,324,14.116036,6,39.907,69.099,2048.184258,0,1045.763261,20.307487,554.020450,40.243674,387.849386,0.234883,0.154045,0.080247,79.378,0
1000,1403636958.701667,249,272,337,325,8.261068,8,47.209,55.886,2010.791686,0,1058.481089,24.244820,490.287287,33.644996,404.133494,0.225675,0.152622,0.080253,64.300,0
1001,1403636958.801666,253,271,331,316,12.321954,6,40.743,62.029,2005.297712,0,1058.862702,31.018645,464.688615,31.044607,419.683143,0.225084,0.151257,0.080257,70.221,0
1002,1403636958.901666,254,269,329,315,1.556798,8,47.119,52.692,2113.650816,0,1078.823431,50.619210,469.276949,32.726532,482.204694,0.246298,0.148731,0.080264,59.579,0
1003,1403636959.001667,248,269,336,321,1.993794,6,49.411,49.412,2074.536900,0,1076.660761,52.682963,445.149149,30.983511,469.060517,0.262875,0.148036,0.080266,57.270,0
1004,1403636959.101666,251,269,339,322,4.536307,8,50.052,50.053,2086.382473,0,1079.124560,58.665249,446.275893,29.220738,473.096033,0.294409,0.146932,0.080269,57.658,0
1005,1403636959.201667,252,268,344,326,6.908076,8,47.212,47.213,2074.617423,0,1081.411507,62.403470,439.339209,28.402133,463.061104,0.337750,0.145965,0.080270,55.264,0
1006,1403636959.301666,252,268,344,327,9.364318,8,47.531,47.532,2038.384996,0,1083.368650,63.142945,426.717973,27.950523,437.204905,0.375611,0.145207,0.080269,55.339,0
1007,1403636959.401666,251,258,341,319,12.364754,6,38.285,61.625,2024.075975,0,1085.756330,63.689795,420.589611,27.908512,426.131728,0.425373,0.144422,0.080268,69.390,0
1008,1403636959.501667,249,257,346,322,3.302837,8,48.083,54.013,2025.377603,0,1087.034779,71.645710,415.623085,31.096879,419.977149,0.459097,0.143176,0.080269,61.015,0
1009,1403636959.601666,248,256,351,325,5.150359,8,47.675,47.676,2030.271502,0,1086.417268,69.047892,418.407021,28.135192,428.264128,0.432887,0.143343,0.080266,55.325,0
1010,1403636959.701667,253,255,352,326,7.210375,7,45.932,45.933,2075.913471,0,1086.858525,68.621400,444.330137,26.182185,449.921225,0.388936,0.143337,0.080263,53.830,0
1011,1403636959.801666,253,255,353,329,6.030831,8,51.675,51.677,2089.048569,0,1086.251485,68.041239,454.231325,26.212128,454.312392,0.345597,0.143805,0.080259,59.061,0
1012,1403636959.901666,251,255,355,333,7.395567,7,45.100,45.101,2104.027179,0,1085.688390,66.709686,466.214311,26.713825,458.700966,0.307619,0.144203,0.080257,52.668,0
1013,1403636960.001667,249,254,358,335,9.848496,7,45.971,45.972,2108.031199,0,1085.547123,66.285967,466.112330,26.702196,463.383581,0.290192,0.144309,0.080256,53.854,0
1014,1403636960.101666,249,248,350,328,10.852495,6,39.613,63.663,2060.163256,0,1084.429088,67.623293,440.716705,25.415045,441.979126,0.323890,0.144075,0.080255,71.732,0
1015,1403636960.201667,252,246,352,329,1.816586,8,48.718,54.775,2044.303021,0,1072.871636,85.807521,432.688778,25.350505,427.584580,0.313190,0.144114,0.080253,62.482,0
1016,1403636960.301666,249,245,354,332,3.245300,7,46.131,46.133,2043.419205,0,1071.481720,94.887351,423.061854,24.600998,429.387283,0.336717,0.144593,0.080252,53.663,0
1017,1403636960.401666,253,245,358,336,6.350495,7,47.792,47.793,2057.408662,0,1070.917124,104.671644,428.957164,24.769215,428.093514,0.369227,0.145242,0.080250,55.183,0
1018,1403636960.501667,253,245,360,337,9.807327,7,45.376,45.377,2086.644531,0,1070.431891,113.504055,442.973354,25.181715,434.553516,0.394796,0.145862,0.080250,53.086,0
1019,1403636960.601666,249,251,349,328,16.366968,6,39.257,64.487,2126.216025,0,1069.564495,121.410514,460.800244,25.897731,448.543041,0.427104,0.146320,0.080250,72.931,0
1020,1403636960.701667,251,250,356,332,9.779310,8,51.138,57.294,2170.387958,0,1072.016177,155.895048,455.723516,32.736287,454.016930,0.457004,0.147422,0.080249,68.061,0
1021,1403636960.801666,249,264,345,324,19.729989,6,43.024,70.518,2177.046271,0,1069.286851,156.170879,460.622004,35.657893,455.308643,0.487666,0.147621,0.080248,78.261,0
1022,1403636960.901666,250,272,343,324,14.395954,6,40.811,75.176,2202.177016,0,1078.438319,180.707701,456.403999,32.011518,454.615479,0.493331,0.148238,0.080247,82.998,0
1023,1403636961.001667,251,268,339,321,20.978301,5,41.835,79.180,2291.088983,0,1088.102961,194.256142,487.090094,30.852710,490.787075,0.477370,0.148566,0.080246,87.060,0
1024,1403636961.101666,243,259,346,328,28.077648,6,40.824,81.358,2346.699943,0,1108.644333,184.803279,513.312451,28.822014,511.117866,0.454469,0.148674,0.080245,89.166,0
1025,1403636961.201667,247,252,338,320,33.026079,5,41.085,76.982,2574.636062,0,1118.692029,167.751430,641.560003,30.086998,616.545602,0.429397,0.148578,0.080246,85.426,0
1026,1403636961.301666,239,241,320,307,35.965840,6,40.107,74.913,2632.549403,0,1099.241246,134.347089,721.519351,32.801863,644.639854,0.426716,0.148312,0.080249,82.169,0
1027,1403636961.401666,231,248,328,315,34.471321,6,43.508,77.043,2182.288853,0,1079.955773,111.661740,500.754073,36.691485,453.225782,0.424459,0.148362,0.080250,85.090,0
1028,1403636961.501667,241,250,331,318,27.823688,5,42.516,82.872,1884.297654,0,1114.887105,55.745704,330.320956,38.943557,344.400332,0.439818,0.148535,0.080250,89.932,0
1029,1403636961.601666,237,262,336,326,21.795777,5,38.550,76.543,1877.288184,0,1070.223021,21.981774,367.355299,29.744198,387.983893,0.469394,0.148647,0.080252,88.032,0
1030,1403636961.701667,240,272,343,334,22.047901,5,37.589,78.139,1869.069541,0,1047.267531,20.521101,368.318044,32.538238,400.424626,0.516435,0.148576,0.080255,85.327,0
1031,1403636961.801666,245,276,348,340,24.018697,5,39.912,79.933,1971.938292,0,1047.005964,22.753162,427.281768,46.655443,428.241955,0.491276,0.148471,0.080255,88.517,0
1032,1403636961.901666,235,281,358,349,25.003058,6,41.586,84.834,2059.324657,0,1050.767317,22.733323,456.913662,53.348756,475.561598,0.455354,0.148461,0.080253,92.785,0
1033,1403636962.001667,234,281,372,361,26.043130,6,42.713,79.978,2177.261194,0,1055.394974,21.673263,545.827169,46.865418,507.500371,0.415694,0.148841,0.080252,88.340,0
1034,1403636962.101666,236,273,375,366,29.152203,6,42.919,78.163,2335.035812,0,1059.983431,22.347003,654.534295,48.694461,549.476622,0.404585,0.149160,0.080247,85.487,0
1035,1403636962.201667,237,272,370,356,29.713176,6,40.534,75.554,2411.845195,0,1053.412041,20.879427,724.616286,48.365854,564.571587,0.412279,0.149698,0.080242,84.504,0
1036,1403636962.301666,232,270,366,352,30.354154,6,38.615,70.840,2308.612377,0,1045.922611,20.745378,684.450963,37.920329,519.573096,0.447001,0.149918,0.080239,79.397,0
1037,1403636962.401666,220,278,377,360,31.434075,6,42.172,76.618,2208.731560,0,1048.156961,18.951628,631.772157,37.285745,472.565068,0.496182,0.150218,0.080236,86.264,0
1038,1403636962.501667,226,275,390,369,31.504516,6,37.725,69.482,2240.200837,0,1051.164822,22.880607,657.236459,51.595653,457.323297,0.534182,0.150302,0.080235,77.988,0
1039,1403636962.601666,237,272,397,373,30.214143,6,40.076,72.560,2223.799935,0,1057.277866,24.682532,626.559079,49.364554,465.915904,0.542385,0.150238,0.080234,80.899,0
1040,1403636962.701667,245,287,392,373,30.221735,6,39.311,74.085,2304.482430,0,1061.832781,27.277726,675.397171,52.577449,487.397304,0.515767,0.150005,0.080234,83.806,0
1041,1403636962.801666,245,293,375,359,26.959498,5,39.400,68.012,2407.801968,0,1070.383917,35.520944,676.140429,54.585586,571.171093,0.486175,0.149830,0.080233,77.422,0
1042,1403636962.901666,244,290,367,353,21.027241,6,39.947,67.175,2343.683511,0,1082.266286,41.577256,622.954774,54.764249,542.120946,0.492574,0.149530,0.080232,75.925,0
1043,1403636963.001667,243,269,362,347,15.962172,6,43.592,70.893,2405.455880,0,1073.742708,44.422181,652.553370,54.439573,580.298048,0.507306,0.149130,0.080231,79.235,0
1044,1403636963.101666,241,258,358,343,14.267554,7,43.009,69.875,2374.430128,0,1057.914136,42.220196,648.083358,51.506604,574.705834,0.507083,0.148796,0.080235,78.295,0
1045,1403636963.201667,247,251,337,326,13.217240,6,41.371,67.383,2415.003753,0,1055.997436,41.041697,661.767438,55.004122,601.193060,0.516740,0.148194,0.080241,75.810,0
1046,1403636963.301666,245,248,344,332,4.731328,7,48.028,54.183,2334.605545,0,1053.165649,39.093439,630.622899,40.669009,571.054549,0.522018,0.147515,0.080245,62.294,0
1047,1403636963.401666,246,252,333,324,10.417907,6,38.511,60.897,2304.760393,0,1052.946765,39.570282,610.161310,35.708808,566.373227,0.519064,0.147509,0.080242,70.751,0
1048,1403636963.501667,249,251,337,329,6.091151,8,48.351,54.604,2309.331439,0,1059.494005,35.985998,612.059141,38.676235,563.116060,0.511935,0.147243,0.080241,62.314,0
1049,1403636963.601666,252,250,340,332,8.808105,7,46.955,46.956,2315.764539,0,1059.278657,37.039706,615.188940,36.623853,567.633383,0.510971,0.146731,0.080241,54.529,0
1050,1403636963.701667,248,250,347,336,9.581383,8,50.009,50.011,2336.737277,0,1061.236432,38.436743,627.390426,34.298571,575.375105,0.525346,0.146214,0.080239,58.194,0
1051,1403636963.801666,250,255,332,326,10.307067,6,42.672,68.133,2388.542705,0,1062.888723,39.246119,657.254929,33.656094,595.496841,0.552068,0.145710,0.080241,75.817,0
1052,1403636963.901666,250,252,332,326,1.862487,8,51.995,58.058,2337.047917,0,1064.129856,37.141101,632.980077,33.798208,568.998675,0.588406,0.145010,0.080241,65.173,0
1053,1403636964.001667,245,252,344,334,5.470962,7,49.153,49.155,2377.309114,0,1064.790252,37.473723,645.348229,33.488501,596.208409,0.627849,0.144656,0.080244,56.947,0
1054,1403636964.101666,251,250,341,329,9.603824,7,47.090,47.091,2465.749780,0,1066.861917,40.181219,688.337339,33.603312,636.765993,0.664456,0.144085,0.080249,54.973,0
1055,1403636964.201667,247,260,341,330,14.611974,6,41.415,71.496,2472.328512,0,1069.025614,42.541040,684.791760,33.339122,642.630976,0.654195,0.143539,0.080252,80.550,0
1056,1403636964.301666,253,259,340,330,7.081565,8,49.399,55.803,2565.584023,0,1064.421147,41.453974,750.221790,42.504871,666.982241,0.645439,0.142733,0.080250,66.669,0
1057,1403636964.401666,238,265,349,338,12.164194,5,37.947,69.200,2535.144677,0,1063.913898,42.940873,729.329803,35.935842,663.024261,0.651695,0.142341,0.080252,79.264,0
1058,1403636964.501667,251,259,348,333,6.024440,8,49.985,59.483,2654.649470,0,1066.630891,43.794416,798.996059,38.810532,706.417571,0.667635,0.141607,0.080245,66.637,0
1059,1403636964.601666,247,265,349,336,12.518659,6,41.257,73.788,2565.005873,0,1063.040743,42.827333,750.370101,36.383557,672.384139,0.706633,0.141622,0.080244,83.821,0
1060,1403636964.701667,241,256,344,332,10.624807,6,38.360,74.381,2735.062206,0,1068.891077,44.745915,841.992270,38.400925,741.032018,0.751371,0.141052,0.080236,81.049,0
1061,1403636964.801666,242,257,345,328,16.866662,6,40.493,75.699,2669.584673,0,1072.674486,46.231800,803.139972,30.029083,717.509332,0.806745,0.140373,0.080232,84.764,0
1062,1403636964.901666,239,250,343,331,22.205510,7,39.102,72.220,2565.415307,0,1079.267474,51.705451,746.444251,31.351853,656.646278,0.874291,0.139703,0.080229,79.296,0
1063,1403636965.001667,237,261,342,328,31.059701,6,39.350,68.930,2595.451960,0,1083.843731,59.188291,760.609069,32.059860,659.751010,0.945839,0.139027,0.080234,77.087,0
1064,1403636965.101666,235,259,342,328,34.606551,6,40.095,75.951,2648.859409,0,1091.884371,66.434170,789.080003,34.140413,667.320453,0.987623,0.138268,0.080237,84.063,0
1065,1403636965.201667,237,265,343,331,33.828476,6,41.871,77.675,2619.347152,0,1101.467295,68.169134,759.068828,32.281286,658.360609,1.025283,0.137551,0.080241,86.956,0
1066,1403636965.301666,232,262,344,333,29.206601,6,38.071,72.183,2135.769311,0,1108.211217,58.454388,498.301607,30.564589,440.237509,1.043383,0.136972,0.080237,79.611,0
1067,1403636965.401666,235,269,360,347,26.853060,5,39.702,71.978,2030.792945,0,1103.623548,50.236259,463.150426,31.832161,381.950550,1.074817,0.136677,0.080234,80.607,0
1068,1403636965.501667,239,265,359,350,26.783639,6,41.229,75.400,2101.792929,0,1100.821024,37.044953,514.153913,31.400652,418.372386,1.116902,0.136615,0.080232,83.090,0
1069,1403636965.601666,233,261,367,359,19.072824,6,39.644,73.388,2205.148504,0,1093.958058,29.106169,568.873366,34.613642,478.597267,1.166731,0.136521,0.080232,82.469,0
1070,1403636965.701667,235,259,374,365,17.061893,6,43.928,78.996,2342.594073,0,1088.172745,23.162734,644.785526,33.069142,553.403926,1.146860,0.136438,0.080234,87.681,0
1071,1403636965.801666,235,258,364,356,26.027682,6,41.048,72.494,2503.951827,0,1087.885228,20.038593,722.911148,35.258773,637.858084,1.070930,0.136621,0.080237,83.884,0
1072,1403636965.901666,236,259,362,355,18.570907,6,42.457,75.753,2655.361098,0,1084.537500,19.053753,810.863606,31.771808,709.134430,0.999788,0.137129,0.080237,84.627,0
1073,1403636966.001667,241,256,357,350,11.981387,6,41.624,76.442,2793.328298,0,1081.268020,25.157329,881.195734,28.841395,776.865819,0.964798,0.137645,0.080238,85.101,0
1074,1403636966.101666,235,253,360,353,7.445853,7,45.774,55.397,2789.134408,0,1069.573159,33.792472,872.424931,31.359138,781.984707,0.947123,0.138008,0.080239,62.633,0
1075,1403636966.201667,240,247,359,346,13.748955,6,41.676,70.618,2771.225865,0,1070.353177,36.875410,869.515437,26.888160,767.593680,0.935324,0.138262,0.080240,78.961,0
1076,1403636966.301666,243,232,351,336,5.355968,8,49.382,55.595,2946.389984,0,1073.891807,47.612838,950.953028,26.716064,847.216247,0.935957,0.138761,0.080242,62.554,0
1077,1403636966.401666,223,231,358,342,11.237712,6,38.080,64.084,2553.922847,0,1076.828219,54.494465,736.410726,24.660610,661.528826,0.935734,0.139017,0.080246,70.734,0
1078,1403636966.501667,234,233,352,338,10.508947,6,38.501,67.191,2601.273532,0,1085.898916,67.316055,746.266830,26.575784,675.215946,0.900044,0.139488,0.080247,73.218,0
1079,1403636966.601666,234,230,346,331,13.812903,6,38.307,66.737,2597.537962,0,1100.022426,78.233283,718.878399,24.706381,675.697473,0.837158,0.139991,0.080247,75.334,0
1080,1403636966.701667,233,225,363,345,6.511182,9,50.427,59.778,2465.398972,0,1124.826990,85.443579,613.692683,31.021579,610.414141,0.803833,0.140413,0.080248,66.112,0
1081,1403636966.801666,240,224,372,349,6.475096,8,46.876,46.877,2348.788988,0,1126.197945,90.054153,552.219609,31.399862,548.917419,0.776576,0.140494,0.080249,53.168,0
1082,1403636966.901666,243,223,375,350,9.563923,8,47.777,47.778,2373.767795,0,1128.249292,93.435350,564.444981,31.455245,556.182926,0.767998,0.140632,0.080248,53.831,0
1083,1403636967.001667,242,238,372,347,12.510941,6,36.706,61.430,2411.601057,0,1131.352490,96.448924,580.670165,31.471358,571.658121,0.745342,0.140889,0.080247,67.996,0
1084,1403636967.101666,239,235,379,352,5.393562,8,49.324,56.012,2350.409665,0,1133.020190,93.469079,552.311279,31.955976,539.653141,0.733098,0.141313,0.080241,61.423,0
1085,1403636967.201667,240,235,388,357,7.555100,8,46.882,46.883,2325.332693,0,1134.259352,96.018249,538.973495,31.427247,524.654350,0.736725,0.141475,0.080240,52.995,0
1086,1403636967.301666,239,232,386,356,10.477277,6,37.713,63.341,2357.891651,0,1136.873638,98.873219,554.746613,30.982353,536.415828,0.743818,0.141694,0.080239,69.877,0
1087,1403636967.401666,236,232,399,367,4.011797,8,46.528,55.263,2215.412920,0,1118.088704,94.538860,502.320483,27.849508,472.615366,0.759572,0.142097,0.080234,60.795,0
1088,1403636967.501667,240,232,410,374,7.133759,8,48.396,48.397,2237.590150,0,1118.701933,94.100757,512.538244,27.490477,484.758740,0.776983,0.142226,0.080234,54.413,0
