# timestamp tx ty tz qx qy qz qw
1665024991.500179052 1.118204591758736655 -54.75687841875871698 -0.3699833941510191626 -0.004716503228763337628 0.005991125932155251348 0.6691541554316829954 -0.7430845021098672065
1665024991.600176096 1.130416396660013589 -54.88001569063896312 -0.3688121618824520831 -0.004619986157673957629 0.006218645289978255025 0.6680355444081425009 -0.7440890374047833822
1665024991.700174093 1.143775121195662825 -55.00360730724521829 -0.3681820015608356367 -0.004225050459654460487 0.006101716937387873137 0.6676325419457633803 -0.7444539656245159343
1665024991.800170898 1.15595525066608551 -55.11478533420179104 -0.3675310470992972922 -0.002855584638939798192 0.007141053587915138084 0.6682363323902960062 -0.7439093056707856144
1665024991.900168896 1.168225605281350443 -55.23079739875601035 -0.3663005039192097079 -0.00345271806431225476 0.0056906677534558801 0.6697724357051764166 -0.7425365845586623381
1665024992.000165939 1.175840977679786681 -55.23699224485384462 -0.3681399546718346905 -0.002309965739211465672 0.008033322259785178471 0.670445924782255287 -0.7419113098845580012
1665024992.100162983 1.180134122869748392 -55.31873840558225908 -0.3671269311412636016 -0.0006770610278001768347 0.01165333679753259577 0.6719954801053938942 -0.7404632442247010005
1665024992.20016098 1.18951050891650878 -55.41783012460224001 -0.3661394599314715115 6.577713596310040144e-05 0.01168325970551858418 0.6727552692437839266 -0.7397728332540643992
1665024992.300158024 1.200635053300611821 -55.53344414585765776 -0.3654264663212923869 -0.0005708089589194483091 0.01028261661164562961 0.6725687207318583605 -0.7399630111470857363
1665024992.400156021 1.210304284729368351 -55.64990532234077847 -0.3635874933555084954 -0.002464414651814738309 0.008809358387779383029 0.6743733853064041162 -0.7383338398418426429
1665024992.500154018 1.217305851429752783 -55.75018072018001902 -0.3632614255414712279 -0.003376757729416790185 0.008756998027067065815 0.6787482450244081145 -0.7343110596804851564
1665024992.600152016 1.224613658047129405 -55.84622835834875332 -0.3624589766240907118 -0.002791329869563210012 0.008717746009990598802 0.6860179991460231275 -0.7275269852244325985
1665024992.700153112 1.227004771745793255 -55.9456936579052595 -0.3621904167175092337 -0.002758369868679848205 0.009075329274675693683 0.6922728118009254805 -0.7215735470729676138
1665024992.800153017 1.234572308578488986 -55.99365740691401072 -0.3600775396740703571 -0.0008255251227452179829 0.008153074030949654036 0.6959037945700516925 -0.7180882637915209088
1665024992.900152922 1.232523849702228835 -56.10682050059465098 -0.3590800368925420316 -0.002841014082069374079 0.009393378287893144191 0.6982841533140224932 -0.7157534032848497096
1665024993.000153065 1.234648889173550534 -56.21717911351599639 -0.3578105447881988477 -0.002864325508224419611 0.009510805984565931168 0.7000303120117545852 -0.7140440479925818096
1665024993.100152016 1.235816519058308138 -56.32807714905672469 -0.3568102739529155354 -0.002312339102721454667 0.01031742519141430441 0.7007588627475817011 -0.7133198582024825596
1665024993.200153112 1.239373688553427444 -56.44720272497427516 -0.3552803875597814742 -0.001506022828958379894 0.009856189459794299432 0.701887986471980474 -0.7122175523468096126
1665024993.300153017 1.241608177509462285 -56.56889669140253574 -0.3538814478440456823 -0.001658291841695139473 0.009664774082043251641 0.7029517970958006901 -0.7111698905113286173
1665024993.400152922 1.241281087260013516 -56.6856215069603806 -0.3534026050508540795 -0.001096269561884659653 0.01093897783270363772 0.7036858687785151334 -0.7104261643819502758
1665024993.500153065 1.24290445977713504 -56.73976396115192955 -0.3508837879993175757 -0.0004915086546391654512 0.01081564680600054923 0.7043779228934985426 -0.7097425744195223762
1665024993.600152016 1.242867313914552296 -56.8732731180912694 -0.3493794017378495376 -0.0007839546492664532188 0.01053553818838529575 0.7054335072078985469 -0.7086973647182222003
1665024993.700153112 1.24517886361306318 -57.00751803764593006 -0.3472549531037119608 -0.0008251131578293223511 0.009742454940130033936 0.7057034306701115423 -0.7084398857351635881
1665024993.800153017 1.245753690633862654 -57.13585460937329685 -0.3456326771189707214 -0.0005109012453304516118 0.009896306723053490892 0.7059995798018061652 -0.7081429201883148172
1665024993.900152922 1.24513384781250025 -57.25849245968934298 -0.3433400075052215894 9.442836531577049764e-05 0.0109811940216671157 0.7064344105135903495 -0.7076933150054891541
1665024994.000153065 1.247589173448872879 -57.37999804523261815 -0.3417920098174080379 0.001816606945450473893 0.01127801057957293109 0.7069154405834283672 -0.7072058160686394146
1665024994.100152016 1.244967342811513333 -57.50703329128472774 -0.3402652981450490777 0.001260438955616843262 0.01180171577621009528 0.7073974186084167615 -0.706716366687885067
1665024994.200153112 1.245763620883694411 -57.6406774076485533 -0.3388993893739611907 -0.0005333344782275568387 0.00999264740307794809 0.7074590584505361379 -0.7066834816015534759
1665024994.300153017 1.247993202565722326 -57.76401992413565267 -0.3376973228472904265 -0.001881517315343200205 0.007441943859555094978 0.7071287493226042775 -0.7070431452504386538
1665024994.400152922 1.246093102998796942 -57.82859051535295691 -0.3354410635863250278 -0.002823323702298111571 0.007070787627151068309 0.7074110609975403641 -0.7067613625432123126
1665024994.500153065 1.247748266431622621 -57.94609217506332044 -0.3344220784902093846 -0.002177299104113485789 0.006971278131706109583 0.7074610338438626078 -0.7067146144253666495
1665024994.600152016 1.247795648427819426 -58.06280900399166001 -0.3327799590864403134 -0.002276340479667988883 0.006780237147293786265 0.7078305365435560992 -0.7063460753729072783
1665024994.700153112 1.2476221416133495 -58.17787370424213833 -0.3318403819999050652 -0.002259787864471954604 0.006876105383970638682 0.7077759497162628977 -0.7063998991625057844
1665024994.800153017 1.248014658038110181 -58.29356374018499309 -0.3314298286630362189 -0.001917971357796931925 0.006607761976132688758 0.70732580096771136 -0.7068542071409938954
1665024994.900152922 1.248113829305893541 -58.40534351274874325 -0.3308727270956187128 -0.0009209174417354627079 0.007191982179482075445 0.7077310908795716449 -0.7064447114288613383
1665024995.000153065 1.247210998235193991 -58.52007793607985064 -0.3307442981017961747 -0.001656835296706898365 0.006801833637365259713 0.7077667201279596032 -0.7064115371617877281
1665024995.100152016 1.247988137605694936 -58.63471665375929121 -0.3299908992796622975 -0.001385199228606712272 0.006633500218469098354 0.7080325326025606048 -0.7061473009750534047
1665024995.200153112 1.249219557575432349 -58.70347031993760112 -0.3284073073157469658 -0.001860309268611118035 0.006148087746098706251 0.7087566685774602249 -0.7054237910741822937
1665024995.300153017 1.249532240611083589 -58.83323330320585143 -0.3276944139783400378 -0.001832558923492731478 0.005984067917129919784 0.7087702582641760563 -0.7054116200198919939
1665024995.400152922 1.249186207647823288 -58.9689549811366831 -0.3269772495636003584 -0.001834673808368584083 0.00578729574438291948 0.7083969296039804853 -0.7057881631960379876
1665024995.500153065 1.250140920296546332 -59.10514639120614078 -0.3260668085385093895 -0.001784001818591613884 0.005116295492059260396 0.7081915473427109475 -0.7059995560411395088
1665024995.600152016 1.249797242574954836 -59.23330143700435002 -0.3257132704350183539 -0.001860151276354991834 0.00525221652795958803 0.7081494540287915918 -0.7060405829819537127
1665024995.700153112 1.248178327625144579 -59.35565520786266092 -0.3254662372007340876 -0.002461286850191495793 0.005316618698664820827 0.7082644220282563463 -0.7059229307237684381
1665024995.800153017 1.249937347459205261 -59.43787166917741871 -0.3257856109889347707 -0.003082238061746878609 0.004368662702459816596 0.70799599535757618 -0.7061962086788330373
1665024995.900152922 1.250704119151683669 -59.55221371715395406 -0.3251321229570104943 -0.003013425277083083172 0.004282581450743433611 0.7080733135689617486 -0.7061195092728198563
1665024996.000153065 1.249816843493243512 -59.66272556530449833 -0.3251774560975632666 -0.003556208336349044041 0.004383484427207997268 0.7082791517459255948 -0.7059098962676589872
1665024996.100152016 1.250069218768429469 -59.77378781887298942 -0.3257385298739920443 -0.003164048860430629991 0.004316617831314316887 0.707940998730316684 -0.7062512994126305399
1665024996.200153112 1.249742418069140104 -59.88670044670389814 -0.3249187719400321028 -0.002374137257469617797 0.005274853795805408037 0.7079570354325148696 -0.7062318141880331579
1665024996.300153017 1.248291844254334482 -60.00439096713443377 -0.3244036991689002725 -0.001658461855050594961 0.006774626516227263799 0.7083046756736922633 -0.7058723966544002693
1665024996.400152922 1.249517998094297644 -60.13080860359131208 -0.3241986905878354031 -0.001766861061578804768 0.006000592906250448721 0.7085354269276009642 -0.7056475181528558682
1665024996.500153065 1.250571521738460312 -60.22517814155124682 -0.3226559103451248078 -0.001187308068580513647 0.006326596840383445428 0.7082854446008567395 -0.7058968008416927065
1665024996.600152016 1.249548102972087849 -60.35667024503275258 -0.3229895901256153445 -0.002352626102412634819 0.005424063968455464929 0.7079700251839741165 -0.7062177342162199167
1665024996.700153112 1.250078899750879602 -60.48506299804076747 -0.3223796017002321657 -0.003023764700589764987 0.004582796422336246796 0.7078232026590417503 -0.7063682952974914553
1665024996.800153017 1.249791000321773149 -60.60740473073523304 -0.322461471768490493 -0.003584023573432182797 0.004385804787164610495 0.7076044312937654901 -0.7065860798974324952
1665024996.900152922 1.24958203681008051 -60.72207828743815838 -0.3223228438371808502 -0.00344505982912393649 0.004818605662751048596 0.7073287558563797761 -0.7068599180466429432
1665024997.000153065 1.251466356940256208 -60.83121260213348336 -0.3212999314448150567 -0.002980737902067196344 0.004737339437910320118 0.7071845272541811278 -0.7070068721228172093
1665024997.100152016 1.251497053482565125 -60.93299175157815029 -0.3204684385555620074 -0.002696013508937073616 0.00511827528316782538 0.707155229728988699 -0.7070346638151673302
1665024997.200153112 1.250959742284951881 -61.00502751376400568 -0.3203313963762968175 -0.002991914729113601557 0.005491131387288783298 0.7067557704014483244 -0.7074299802288538386
1665024997.300153017 1.251532146303736326 -61.10502204276262006 -0.3201240742957071062 -0.002430508374180783641 0.005771084219237562242 0.7070052760252845125 -0.7071805475890784454
1665024997.400152922 1.252894293043598228 -61.20740149444544187 -0.3195123992485522368 -0.001682211141512147999 0.00590626406908216061 0.7072799908776812305 -0.706906854341142199
1665024997.500153065 1.252556965249588705 -61.31601217181066943 -0.3192925267121403121 -0.001284068799262591629 0.006600454735072488512 0.7077906005646096288 -0.7063902964487820402
1665024997.600152016 1.253271743055560661 -61.43157798567929717 -0.3184737523114783975 -0.001418719197255528894 0.006504918546343592921 0.7080129245137761762 -0.7061680904657153812
1665024997.700153112 1.2534478740396513 -61.55793638177717497 -0.3186526274229689593 -0.001362241717410569248 0.006324381591129523382 0.7079967461056220213 -0.7061860618837251247
1665024997.800153017 1.251978710894958935 -61.65025093473781226 -0.3191357432493784341 -0.003492154317008837067 0.004746937412186006365 0.7075028648832846212 -0.7066859045045229548
1665024997.900152922 1.253176396213316224 -61.78216168261084107 -0.3187912600700790744 -0.00373624680566800706 0.003796400221530608216 0.7073576325790763564 -0.7068357711924954101
1665024998.000153065 1.25335563655678861 -61.90589192643827943 -0.3180226714019008805 -0.005400777910342107087 0.002298182460085659417 0.7070592495381602394 -0.707129950997606449
1665024998.100152016 1.253107875651536141 -62.00625430818182338 -0.3180862599958451664 -0.00612726872013509994 0.002122985857688090665 0.7058914712358839161 -0.7082903220752905238
1665024998.200153112 1.254584532391962437 -62.09145961729347363 -0.3190232271069612935 -0.00319682731092698659 0.003816527820005666781 0.7078739445665300778 -0.7063212392490858527
1665024998.300153017 1.2556640273209696 -62.17462400135264033 -0.3184973001269441606 -0.00366460136936294428 0.003420840690471727182 0.7063043191403539645 -0.7078905828653573318
1665024998.400152922 1.255683482134295481 -62.2487245029988614 -0.3185855485615899929 -0.003060604666776300595 0.004099747224922836372 0.7064596128156462873 -0.7077348657739936932
1665024998.500153065 1.256104582041680739 -62.31734681306002699 -0.3187533958261509204 -0.002948968863653173879 0.004072341694031722005 0.7063541154439317848 -0.7078407894514056053
1665024998.600152016 1.256348506016968791 -62.38507615910225468 -0.3181924679005374568 -0.002818899963787333072 0.004255923051878809406 0.7063514822964747086 -0.7078428670118417365
1665024998.700153112 1.255534438598509217 -62.38031763850647593 -0.3175661271433429245 -0.001601024210819116441 0.005650395568418303642 0.7069946095262336083 -0.7071945502139035389
1665024998.800153017 1.255523575105468526 -62.46079791662007352 -0.318188229087122576 -0.0009216049418645294242 0.006467916004637909617 0.7069797209290311635 -0.7072036417482572279
1665024998.900152922 1.256622641613599933 -62.55750184120209667 -0.3186906379216243312 -0.001551064029609735022 0.004874269329876840771 0.7073863728840645848 -0.7068085703758855143
1665024999.000153065 1.257432729812741012 -62.65921850757528233 -0.318662960843857479 -0.002561400625719380091 0.003923947070042270273 0.7054963025684043432 -0.7086981084555938892
1665024999.100152016 1.257771567906659449 -62.7566200554903304 -0.3184357628967573461 -0.002931142822463090117 0.00373558814513686669 0.705996039839703049 -0.708199862689637194
1665024999.200153112 1.257929645410418518 -62.84986711547789895 -0.3176066151356501388 -0.003049082850062854576 0.003551481229353311946 0.706859781413020305 -0.7073382072923731778
1665024999.300153017 1.259491038104540994 -62.93931357586671282 -0.3173220602450473882 -0.003163532197899162918 0.003975206552429620503 0.7053163914240199173 -0.7088744443027249487
