# timestamp tx ty tz qx qy qz qw
1403636652.863555431 -8.189792511810541242 7.35936801982053268 0.1288542705402555832 -0.6025599778374436388 -0.5775383668194071785 -0.3907062463398581764 0.3882261416122431141
1403636652.913555384 -8.158547327300633256 7.362690233071708334 0.1323838538850370672 -0.6014841539538240411 -0.5767916417064422596 -0.392523395443128198 0.3891703979362219901
1403636653.013555527 -8.105518665815619528 7.372866501809514972 0.1455949250038709175 -0.5986005349171477086 -0.575902054531339469 -0.396007148541099363 0.3913982134448679151
1403636653.063555479 -8.079780813503516512 7.380611737996941812 0.1490924282939724566 -0.5961813365099913886 -0.5760110206945837641 -0.3982679472527699271 0.3926343849264979369
1403636653.113555431 -8.054335565946951547 7.387805614196836679 0.1484825641142838437 -0.5939264965042937439 -0.5751850754379000952 -0.4000333295968315217 0.3954576854169169486
1403636653.163555384 -8.030405801139986366 7.397429935449590488 0.1474317363446655815 -0.5910035742853860796 -0.5746409096505822323 -0.4025144102615109687 0.3981014313836081508
1403636653.213555574 -8.005210006481501495 7.406737456189677715 0.1431748705169565705 -0.5872829613982879504 -0.5736670936709277191 -0.4055447905426473598 0.4019181654940821025
1403636653.263555527 -7.977575964195751546 7.415254198359490623 0.138203098915545497 -0.5832856745093728534 -0.572514005157699124 -0.4084708300705500172 0.4063952716160853518
1403636653.313555479 -7.951822863772308736 7.426298820521828326 0.1377475785019723897 -0.5790835381917243119 -0.5726852597405455159 -0.4112065560674461051 0.4093934749338442591
1403636653.413555384 -7.898596640773333455 7.443322096167940494 0.1367582432322246577 -0.574026352241056248 -0.5742217545969243719 -0.4119436039783352932 0.4136007623564021962
1403636653.463555574 -7.876637396322021978 7.44980774949505431 0.1417038710608954644 -0.5729177466665577034 -0.5755039829541516161 -0.4110615682055155373 0.4142327948181362407
1403636653.513555527 -7.856910463000259526 7.45565904020780934 0.1491426576661301073 -0.5716103879389039522 -0.5771100424870435619 -0.410266460924790799 0.4145925642135731004
1403636653.563555479 -7.83203132490975662 7.465865999093849403 0.1575299907502065444 -0.5708518579179552299 -0.5784377254709789362 -0.4088355610517175887 0.4152004793868937504
1403636653.613555431 -7.812001548797744555 7.473251845848680297 0.1677261522058240417 -0.5695524696656273367 -0.5784776548968509902 -0.4086466434783317392 0.4171109059431529209
1403636653.663555384 -7.791779595780996104 7.479233167523166692 0.1769280475554530774 -0.5675261568346386953 -0.5783951648152583225 -0.4095107259073589301 0.4191348947459080376
1403636653.713555574 -7.768238980840058261 7.485913902036815948 0.1845426842422069058 -0.5655184363196260611 -0.5781357764045370606 -0.4106732056691400623 0.4210646510562962574
1403636653.813555479 -7.729075623982134324 7.489860685642653948 0.1939849185599332726 -0.5625778810632370286 -0.5775445096569906678 -0.4124592767054452991 0.4240587366899608024
1403636653.863555431 -7.711662112107427802 7.492003728021601638 0.1980457906049128969 -0.5615662826263007057 -0.5773603838916890885 -0.4134603534853810713 0.4246749738629096993
1403636653.913555384 -7.696132806196304799 7.490457411220409867 0.1990229630911198588 -0.5614650059105816826 -0.5772942784320584941 -0.4137242373197090872 0.4246417533423490487
1403636653.963555574 -7.679662899330038428 7.485869932405320171 0.1962659823881414412 -0.5628722159411764236 -0.5772151545451454924 -0.4118404271585626164 0.4247175490166921197
1403636654.063555479 -7.642546619189675816 7.4847091076748411 0.1883924663458566851 -0.5660334174655597961 -0.5768962666259647154 -0.4072329896349133338 0.4253917723913965276
1403636654.113555431 -7.622152031741201483 7.479542014571293862 0.183196708497569527 -0.567257186520682577 -0.5756634735053659524 -0.4069144155614457525 0.4257364302249262433
1403636654.163555384 -7.602915650059879127 7.477819225363663058 0.1763049046550296817 -0.5688675119571143801 -0.5729198111938121896 -0.4080509536888843325 0.4262007308475209699
1403636654.213555574 -7.578081953093667167 7.475309188196347598 0.1724990009576706784 -0.570815059243539813 -0.5702381220298471387 -0.4099036974800462918 0.4254146343473083069
1403636654.263555527 -7.553831850351016897 7.471115788942725544 0.1704502763928126829 -0.5735156340725218183 -0.5680638833936020315 -0.4126417643185430473 0.4220308237537320206
1403636654.313555479 -7.535829748577393516 7.462483075525573106 0.1689009429060014111 -0.5774836685048243545 -0.5647877218655573683 -0.4156736679995400863 0.418022539550120753
1403636654.363555431 -7.509528918091811001 7.454364073745189501 0.1705725581550646408 -0.5823911063309485936 -0.5615468165934019984 -0.4178552094025483332 0.4133797237596232299
1403636654.463555574 -7.464564197921922606 7.443423292286629689 0.1796910999472369208 -0.5939115808032214838 -0.5526539817592773796 -0.4239159131981567463 0.4026635185496791336
1403636654.513555527 -7.442353523201462373 7.437854904194925787 0.187255426917844664 -0.5996846769950298084 -0.5472579323555050168 -0.4282937173632037076 0.396801632202480381
1403636654.563555479 -7.411702379797573847 7.431701749897610121 0.1950985020419444826 -0.6056129936405815206 -0.5415215067649464808 -0.4323245060779200011 0.3912580747910481827
1403636654.613555431 -7.39409434353387951 7.418484714696277571 0.202349398410998027 -0.6121471752422026347 -0.5360432259901104501 -0.4344187059497708336 0.3862821295815200284
1403636654.713555574 -7.361688444407339382 7.396211774441325382 0.2172957283254281502 -0.6242360468433174603 -0.5266313240366379267 -0.4355162488912280305 0.3785688884688746536
1403636654.763555527 -7.340331426531160552 7.38598917534435806 0.2213409748041687275 -0.6285637801568028094 -0.5233248602587359244 -0.4363416364058944619 0.3750261874173472232
1403636654.863555431 -7.311865668797768336 7.35931926514843493 0.2262646140966604602 -0.6344301948799224711 -0.5179591063818028696 -0.4397524540167180307 0.3685572833726966646
1403636654.913555384 -7.290356957555628625 7.354156048389417499 0.2260064657390087051 -0.6360706824941180226 -0.5154329618505822941 -0.4417825063785235651 0.3668394277709431939
1403636655.013555527 -7.256971248528160778 7.336179306792327104 0.2231602242975921635 -0.6342834451938300644 -0.5088835500033402903 -0.4505908797705196478 0.3683611037510240438
1403636655.113555431 -7.229210375908918351 7.317305494484593886 0.2148991876777948395 -0.6325117857561194379 -0.5031323110110630381 -0.4566200506378877422 0.3718667071031295235
1403636655.163555384 -7.211991356336984182 7.308480539775907836 0.2093858731798744488 -0.6313909214785802249 -0.5010917255181173147 -0.4594196211587164291 0.3730766658290045612
1403636655.263555527 -7.182860738577731219 7.283313470656010757 0.1972814010742527935 -0.6314897800280104834 -0.4963644958618059211 -0.4617618754750675292 0.3763228870608038568
1403636655.313555479 -7.165181197199291141 7.269523716720878603 0.1890905010737581049 -0.632474259614601908 -0.4935836518003118845 -0.4633261624063452211 0.3764045122341639349
1403636655.363555431 -7.152420144644583644 7.254450837915276118 0.1843474545460519476 -0.6346945142007976992 -0.4896682040694837479 -0.4646756920003747848 0.3761175678305294645
1403636655.463555574 -7.122975991464318923 7.222239487067133368 0.1758260677230728819 -0.6388991992437448308 -0.4823953655608582136 -0.468245209124084294 0.3739638333093857625
1403636655.513555527 -7.106297437719891086 7.207771137125824623 0.1744037508920340818 -0.6421793348574396099 -0.4785973722384626039 -0.4699452733463905796 0.3710817931775706735
1403636655.613555431 -7.080365837665135054 7.164060573460843351 0.1731829088472134903 -0.6550582525847926663 -0.4723582733845388404 -0.4673929501112169538 0.3596111475914904876
1403636655.663555384 -7.069164168673589543 7.141371618088831141 0.1686867067814179777 -0.6625791798317556269 -0.4684206118567880717 -0.4648583869454870898 0.3542282328211998621
1403636655.713555574 -7.057229939745846004 7.120382830747327141 0.1624693808119523353 -0.6694698095308234675 -0.4648241015517025621 -0.4623389057193476592 0.3492727659031714116
1403636655.813555479 -7.034682896665920282 7.073612093440370785 0.1421958453731677896 -0.6802415094413778451 -0.456454483645140241 -0.4620677110574292756 0.3397266895481016458
1403636655.863555431 -7.010081657821070955 7.054052301189686958 0.1276835666327756635 -0.6858802444395374343 -0.4506355176742197766 -0.462555477813147653 0.3354673612187912268
1403636655.913555384 -6.993044152244475065 7.030673960114131482 0.1109975512857383773 -0.6915370848569426521 -0.443588501040755534 -0.4641354720037274562 0.3310346894811095342
1403636655.963555574 -6.981740315189731483 7.00261857585819314 0.09569224421440519768 -0.6966557001684798855 -0.4358371327395548223 -0.4669707533131490229 0.3265809925551072523
1403636656.013555527 -6.967290554966826477 6.978849911919086324 0.0820417583979460574 -0.7006352332986079956 -0.4289652027799960021 -0.4697546731822105359 0.3231558009505584583
1403636656.063555479 -6.948733542571951638 6.956942911994933532 0.0690270970101050374 -0.7037606963888127787 -0.4232628113105040835 -0.4728480509225574946 0.3193496446194991067
1403636656.163555384 -6.91681180889700542 6.912790368942133057 0.05461648353264547673 -0.7091320753497034612 -0.4159494984315231791 -0.4773965265757396659 0.3101778052637004235
1403636656.213555574 -6.896648474765531667 6.89535778924348719 0.05254343860450102349 -0.7112044164138707769 -0.414736669794686208 -0.4789505565799485054 0.3046114527603590583
1403636656.263555527 -6.877472132243422465 6.875418384165190133 0.0526157539718811601 -0.7129567846382715013 -0.412936781780303408 -0.4797789620232850161 0.3016421474049057472
1403636656.363555431 -6.833514658622197757 6.834404604428240049 0.05564012008953116151 -0.7159001966491848057 -0.4107607674344525561 -0.4796755729677400493 0.2977815391732481221
1403636656.413555384 -6.816531578935488334 6.814089412293218295 0.05982593428533979074 -0.7165678250222131673 -0.410605516790840952 -0.4796686378162119957 0.2963978063673906593
1403636656.463555574 -6.791630875346621465 6.795049427344976856 0.06709230664724930016 -0.7166887861766952916 -0.4104701976803504238 -0.4796438138002158125 0.2963329419217736183
1403636656.513555527 -6.772499454725832813 6.7747192160272105 0.07743412299186058778 -0.7164406150889101044 -0.4113856281824296302 -0.4797770283146023385 0.2954466332141580387
1403636656.613555431 -6.715229986273908658 6.737728353852928009 0.09533836572764876893 -0.713516969005339674 -0.4128359811882433839 -0.4826192651876280992 0.295869282703573877
1403636656.663555384 -6.691700473312995889 6.718534856934547328 0.1024302596919492991 -0.7107970487372572421 -0.4120996023711268608 -0.4857380227571898579 0.2983287557040054661
1403636656.713555574 -6.657969135800543725 6.705580982939456369 0.1112241308244107801 -0.7063032648058104046 -0.410769302815481685 -0.4906776897366941781 0.3027204697138879963
1403636656.763555527 -6.626141515773534607 6.690965311803032556 0.1143464354891825796 -0.7020574939840261708 -0.4093039698883517707 -0.4955476330390262141 0.3066236761307306047
1403636656.863555431 -6.5676919259214257 6.658003284917510811 0.1169356253688583203 -0.695218592558768389 -0.4102716229248497548 -0.5027350615288980196 0.3092018141808843823
1403636656.913555384 -6.544172636020410216 6.63946704111423891 0.1169800415171353275 -0.6927276224047279607 -0.4106369072680092769 -0.5049741541705270453 0.3106555571153010176
1403636656.963555574 -6.526758355970935455 6.62224383657365312 0.1158206799353470456 -0.691158181324373122 -0.4108316714054419116 -0.5059477477507189347 0.3123052716567092379
1403636657.013555527 -6.508667769594426389 6.602242817879326431 0.1126977959388318351 -0.6903415115820737968 -0.4103278801933840092 -0.506086245373789323 0.3145414763843430994
1403636657.063555479 -6.490345263041551682 6.580737759495449701 0.1096191237004118246 -0.6897196723609967384 -0.4100128008027659199 -0.5057372514692526355 0.3168692304601956056
1403636657.113555431 -6.46993681395827025 6.561109925136849874 0.104764466037941012 -0.6895912336075832316 -0.4095978494317286112 -0.504686848298274704 0.3193504617614149055
1403636657.213555574 -6.426585225276093993 6.515419249347820241 0.09144344352060071457 -0.6906192325698431445 -0.4081802942204122986 -0.501680070060649963 0.3236526383620565439
1403636657.263555527 -6.400712103615371795 6.491543445519846856 0.08653841226124775465 -0.6923292956032967016 -0.4087285041478928571 -0.4988728684297337734 0.3236464390212853148
1403636657.313555479 -6.376815772733803733 6.464851513306397734 0.08163548859808172908 -0.693950875732442074 -0.4092210065162036337 -0.4967279996616380533 0.3228492593273052935
1403636657.363555431 -6.365452989355068425 6.437494321035907241 0.07986577132842098692 -0.6963747505136207439 -0.4092632739905601724 -0.49382805578123673 0.3220242704097689979
1403636657.413555384 -6.343785460201721627 6.410648057848395531 0.07789691358935905974 -0.6997363357335663059 -0.4095795698963732301 -0.4892593382283425552 0.3213081641260115973
1403636657.463555574 -6.330401056783440339 6.382409107514321889 0.07548863818908485568 -0.7032867923502664764 -0.4102416482690541821 -0.4846795567020283912 0.3196485649057227985
1403636657.513555527 -6.314424698129514901 6.356019387862954062 0.07193045029412861724 -0.706237205015904701 -0.4107712990238621686 -0.4805765166438112357 0.3186568088085873218
1403636657.563555479 -6.28389605284619357 6.325886562756490861 0.06454261100941227625 -0.7079760529402391311 -0.4115914917728715205 -0.4783358639201744089 0.3171074796517457384
1403636657.613555431 -6.264961925369893159 6.295476664209820328 0.05760686051068342889 -0.7086087008800733278 -0.412080646367548542 -0.4775231555560210395 0.3162829205540166888
1403636657.663555384 -6.240240026667218665 6.259015626414330846 0.05049036619659511699 -0.7087223869493241013 -0.4122676394529271593 -0.4773377981758414879 0.316064231018638786
1403636657.713555574 -6.20783185492286993 6.229609134992288411 0.04155715251282951495 -0.7085677172220140596 -0.4117177027547543333 -0.4777525785545415071 0.316500864190950526
1403636657.813555479 -6.149228782301127794 6.169023954864196746 0.02168893785548172207 -0.7106523659317176556 -0.4080769156886187021 -0.4776959004359225269 0.3166276557479293929
1403636657.863555431 -6.125379796462742554 6.138473751206765527 0.01083012046731322842 -0.713243226762320659 -0.4053102530806076964 -0.4755197001066442941 0.3176298365013804359
