# timestamp tx ty tz qx qy qz qw
1403636929.351666451 -8.798314211218437819 10.27802852712943604 -0.002193387878750472329 0.4001212326992405477 0.7044108533080344348 0.2610692390665398932 -0.5249297108168909931
1403636929.401666403 -8.771608233009231981 10.26373614435712511 0.009570521261334714522 0.399068993330707722 0.7052313660795815897 0.2612662653160386927 -0.5245308355734219496
1403636929.451666594 -8.779257977996669737 10.28925013106238673 0.02001259861123845518 0.3986755919563213513 0.7059928093676642868 0.2614585007245014414 -0.5237092493916118974
1403636929.501666546 -8.741109362366222157 10.2678801386553129 0.02887728291467214076 0.3960364223721777877 0.7083736244307085039 0.2638921394482374727 -0.5212704663636523739
1403636929.551666498 -8.742001101926483386 10.29396261638507681 0.03905937243803257741 0.3935589220753020756 0.7106623589571294808 0.2666907553594072278 -0.5186004506575783157
1403636929.601666451 -8.762000819907822091 10.34748950267660916 0.0462661819980874009 0.3908848815669365706 0.712484814459326099 0.2693314368860433849 -0.5167542700666933886
1403636929.651666403 -8.758317555656304876 10.38072264965687985 0.04985276170062095252 0.3875002449560953077 0.714868088965769477 0.272700265598825653 -0.5142389917924591325
1403636929.701666594 -8.733133846676114587 10.37274358718805267 0.05450675062908544311 0.3856672884175652016 0.7157087943859007373 0.2748578797070298507 -0.513297974130308865
1403636929.751666546 -8.753067180750839782 10.43108373751005757 0.05384283283569326478 0.383777121509539576 0.7165614487058800108 0.276767440367063966 -0.5124983855457950765
1403636929.801666498 -8.76027643876177109 10.46226109014965644 0.05073203530035644282 0.3831567587408968301 0.7174645445376097719 0.2775650480703229506 -0.5112662414557894719
1403636929.851666451 -8.776920434840063123 10.49736755400425814 0.04427414145845064847 0.3834722827643340937 0.7165879264136640892 0.2777596452656448944 -0.5121526447569894058
1403636929.901666403 -8.784405308423716363 10.52695730019268439 0.04193262668805350368 0.3837308709929844186 0.7160389002663294367 0.2768904007388800492 -0.5131964710819957309
1403636929.951666594 -8.870168180001309466 10.65566291912187324 0.03621294529724609912 0.384562186539426587 0.7151728772435691495 0.2752560675494017395 -0.5146588944304850699
1403636930.001666546 -8.846191761090228312 10.64130429902101405 0.03533447006688651693 0.3859993449932032084 0.7138397784712418037 0.2732746995613021257 -0.5164864130997315339
1403636930.051666498 -8.812511733624528887 10.6191650868050349 0.03789444917685363956 0.3871217086964461873 0.712970662834662483 0.2716381591153124719 -0.5177087280561242233
1403636930.101666451 -8.807766055112125514 10.63267554650096969 0.03910327496374135792 0.3878795736601933775 0.7133334475604361513 0.2706727909641218344 -0.5171470479084474547
1403636930.151666403 -8.836811479256551749 10.694463726640004 0.04480698578208711785 0.3900252302674124261 0.712392207718697934 0.2682424783266270651 -0.5180961638129746305
1403636930.201666594 -8.851076788872010326 10.73566921761905135 0.0515810658187635801 0.3904209789801177388 0.7126160731523089042 0.2673265728262206875 -0.5179636038547273946
1403636930.251666546 -8.842225381510973037 10.73773609949319763 0.06202592765355736254 0.3917184441100465819 0.7129011494751803513 0.2658162298077397234 -0.5173686727970393529
1403636930.301666498 -8.812361114448519217 10.71493931447345815 0.07692152173498542633 0.3932754131121317664 0.7132884717810982211 0.2644376077651206525 -0.5163591357428739537
1403636930.351666451 -8.766691894961400777 10.67838414060669372 0.09342439582320589964 0.3933178971296150128 0.7133510607986767171 0.264805120980442954 -0.5160518808777595501
1403636930.401666403 -8.753771209582488666 10.68786180456243962 0.1089488008292471 0.3919371430876494866 0.7133959071760456183 0.2670546732469534223 -0.5158811461855542513
1403636930.451666594 -8.772974867795271692 10.74121427126315353 0.1216308891366249395 0.3894448691662312778 0.7148730796899841478 0.2704024684690405911 -0.5139763407594789557
1403636930.501666546 -8.812402280759178197 10.82764795872010311 0.1303641946475188607 0.3875682027575910182 0.7152279604612910013 0.2721913509652051921 -0.5139569254766099826
1403636930.551666498 -8.826098421332298827 10.86748667060753171 0.1369586983715188333 0.3859930217578100842 0.7151109763231233707 0.2744170724440003761 -0.5141215313986844393
1403636930.601666451 -8.837713929711242145 10.90296319356352761 0.1435479975449657775 0.3859809328933641037 0.7151792677573426404 0.2745908547967651492 -0.5139427953331202614
1403636930.651666403 -8.833204099193606496 10.91733260872830691 0.146848883583008627 0.3867984635367991419 0.7139356524015957328 0.2738752280782676407 -0.5154368945666930601
1403636930.701666594 -8.852658597793920947 10.96654657786326048 0.1508443159226618702 0.3888079514971149453 0.7130665023076112607 0.2709387995370267643 -0.5166785335630285081
1403636930.751666546 -8.848098291511917068 10.98167860626140424 0.1534236834353833456 0.3909711179742590414 0.7119536285414360677 0.2677314905254922772 -0.5182503880342390623
1403636930.801666498 -8.8428169668095844 11.00207576972539236 0.1532093672792964878 0.3937403213770929167 0.7105411785882098652 0.2634122009877665205 -0.5203016482994472502
1403636930.851666451 -8.817257825833877405 10.99368735988905854 0.1523602406720114544 0.3948937971818125003 0.7094125796729077171 0.2617261399076337147 -0.5218161634505102953
1403636930.901666403 -8.805814028387235481 11.00128312145881715 0.148513523634374589 0.3978919613911437447 0.7073982849586477606 0.2594443811362125429 -0.5234102278277719122
1403636930.951666594 -8.794093990375722925 11.01419902667627682 0.1447776099827647045 0.402274438081224317 0.7049696726698286842 0.2573157365053598267 -0.5243869266380830618
1403636931.001666546 -8.828022888444245098 11.08943440787895263 0.139588825959839874 0.4080561581664304827 0.7016084985715320688 0.2559583182136798141 -0.5250914452282365863
1403636931.051666498 -8.875459153803442192 11.18454768442316727 0.1316642281955785754 0.4128243192373748927 0.6988672777867215302 0.2577039703178331531 -0.5241653109159369883
1403636931.101666451 -8.85720307264697837 11.19850199900432131 0.1273435849113057072 0.4147255471265516302 0.696315433028625419 0.2631651400543009722 -0.5233465843463015466
1403636931.151666403 -8.81934419842073325 11.18876733126415068 0.1245278688582906468 0.4143243411738013471 0.6939443552049170405 0.2708846206380241539 -0.5228748363537122357
1403636931.201666594 -8.810175730773625702 11.21737766977287265 0.1207617604265195377 0.4131655981552241341 0.6927902385050703771 0.2792435446649058073 -0.5209212192799429486
1403636931.251666546 -8.86368710801648696 11.33856203606972457 0.1191153974309557134 0.4119305666010005251 0.6903699202464481655 0.2869199409521158151 -0.5209410033801580298
1403636931.301666498 -8.871518438733929202 11.3812963113361576 0.1194096889085652646 0.4115047316374121911 0.687757747794675689 0.2929413914072561131 -0.5213813166855881809
1403636931.351666451 -8.85974521485805866 11.40545332806747147 0.1249724580109826816 0.4105325154095963991 0.6872079741221407412 0.2984240674637019808 -0.5197608392836386981
1403636931.401666403 -8.827472450164403739 11.40055861483078381 0.127980943815194731 0.4100914068351518282 0.6865657852143675077 0.3027017269919189402 -0.5184825214884826172
1403636931.451666594 -8.812462137059135614 11.42634518186144987 0.1339179391229646798 0.4089267835326368949 0.6877525909249097014 0.3078029700563003623 -0.5148131612636240861
1403636931.501666546 -8.786521907577812485 11.43370826055462253 0.1418261397713751204 0.4066824462628179648 0.6893261688031976364 0.3129320562591399457 -0.5113827813587609183
1403636931.551666498 -8.79268654319808185 11.48606387393345152 0.1501718652531870979 0.4045307146797496034 0.6909333716153829297 0.3182681913895586412 -0.5076133717885193963
1403636931.601666451 -8.755485812952354507 11.46760336637055211 0.1588674264520417156 0.402681404163361123 0.6924639748602864353 0.3228305159488918941 -0.5041049377202021509
1403636931.651666403 -8.753321113404984644 11.50467616551156524 0.1697378263613195382 0.4004120361148293394 0.6933864864757934843 0.3272618471212515034 -0.5017818899939672228
1403636931.701666594 -8.714396206076971296 11.47124236451658597 0.1740019955243388983 0.4005142615240013249 0.6931323810855871681 0.3284015304728982731 -0.5013065563002009339
1403636931.751666546 -8.681145310704218687 11.45172986711560981 0.1819243775887347814 0.4044397450804398941 0.693083460335904622 0.3238605240810626396 -0.501176785725373275
1403636931.801666498 -8.698803657130207867 11.50522632469896323 0.1895714812659373139 0.4093234089193431013 0.6934877856063448309 0.3179009313490278044 -0.5004678171200196424
1403636931.851666451 -8.687519464534956271 11.51735972074790482 0.1919200069386594876 0.4133233891125273618 0.6936682149280741783 0.3126846522600040257 -0.5002164450036341581
1403636931.901666403 -8.65613737961781915 11.49153904139073745 0.1877867115896888761 0.4165961722838482095 0.6942155649336567702 0.3084745730108117701 -0.4993554009401394711
1403636931.951666594 -8.581128550500052299 11.398205134568407 0.1861227461718465981 0.4189944641764087319 0.6947631890039325242 0.3055847214347862661 -0.4983630486103821644
1403636932.001666546 -8.56893236632139832 11.41503478654846582 0.1847616902798647487 0.4208386874706376846 0.6941412832492018792 0.303303004636056861 -0.4990690988188732358
1403636932.051666498 -8.583197841237097947 11.45727811223481574 0.1808425671176523974 0.4206955583558552036 0.6930088319859118995 0.3038909181845142471 -0.5004041524749273107
1403636932.101666451 -8.577318793446206513 11.46557662587909832 0.1751697435566340888 0.4209803437859898634 0.6915869495215446472 0.3035473139910065399 -0.502336609820705382
1403636932.151666403 -8.566083101162391245 11.47270565025465849 0.1674154794311244476 0.4213120422868856796 0.6898689791679416539 0.3038703591941746551 -0.5042219346766251276
1403636932.201666594 -8.577051431876350662 11.51124838432327557 0.1575103629867648514 0.41966662382509623 0.688692283944169259 0.3064713698966789468 -0.5056265047608382579
1403636932.251666546 -8.52283899574249304 11.44867523841537249 0.1529911147263295357 0.4169003633280131682 0.6879018208811886748 0.311325387181712987 -0.5060253700966703683
1403636932.301666498 -8.48701599116113492 11.42336946988945989 0.1508398840395276386 0.4136872037841548555 0.6876785185279951085 0.3169443393837714229 -0.5054774360077547435
1403636932.351666451 -8.450720515084503504 11.38523312109060015 0.150932396089633214 0.411138222346318527 0.6880019315610492736 0.3221113677027432343 -0.5038481627344123526
1403636932.401666403 -8.448015692132369026 11.39035970124295538 0.1504846521352634636 0.4095716170028461667 0.6877909741660521714 0.326709651751817598 -0.5024494699505545059
1403636932.451666594 -8.407244674682056385 11.33990368710013108 0.1532813185811011947 0.4095009196640815863 0.6870038529401447658 0.3296485559974160484 -0.5016637642569830025
1403636932.501666546 -8.446643736205018627 11.41439439803415645 0.1551684195505298181 0.4118158081814598526 0.6856562839884362548 0.3313950308266209732 -0.5004603220060936941
1403636932.551666498 -8.414604224154354384 11.3780314812236174 0.1604686011321620198 0.4164060260429946481 0.6839362199152904109 0.3320643633916158799 -0.4985684778727846322
1403636932.601666451 -8.413888478468829035 11.39217268951831663 0.1669925285723911634 0.4224036405903621172 0.6809247134047663463 0.3332926868169960866 -0.4968225880583056475
1403636932.651666403 -8.345727209173075423 11.28070928041682564 0.1773943066582596428 0.4306578323735444913 0.677009496543591105 0.3333752259084441505 -0.4950282130905341305
1403636932.701666594 -8.320893188743138325 11.24817595755965272 0.1886165436330604628 0.4377044081831154565 0.6724199308258836938 0.3341955701045034588 -0.4945499050729952328
1403636932.751666546 -8.357041398792315334 11.17324767014140363 0.200482624411441962 0.4434983167146265837 0.6687968334815785898 0.3363404950322685383 -0.4928439002338926844
1403636932.801666498 -8.361501965425004457 11.12614362289389014 0.2163670350172272883 0.4487436287151202463 0.6652159321111559276 0.3380824809820821009 -0.4917490776870582225
1403636932.851666451 -8.363523221507467298 11.0662214185478085 0.2372663641778248178 0.4535774372850997493 0.6628326811304346977 0.3402415726217929981 -0.4890358038744915814
1403636932.901666403 -8.345813991402250664 11.04511255459073382 0.2523610423324023633 0.4583407867002797786 0.6611251641202584572 0.3413926003286241739 -0.4860949835729538315
1403636932.951666594 -8.326337942513621471 11.02541900168987254 0.2663755035170046748 0.4619683817588648433 0.6600577572202012133 0.3424367540981494429 -0.4833694661759854183
1403636933.001666546 -8.31057991812321184 11.01166107655004467 0.2744693677333862603 0.4662819430594803971 0.6586744408162673592 0.343377638717963285 -0.4804382663990544033
1403636933.051666498 -8.293175874431288008 10.99587926490065115 0.278617027201223888 0.4707319949513807389 0.656443254052465619 0.3459428830630628116 -0.4773019639558581662
1403636933.101666451 -8.272748972402856893 10.98848010148840437 0.2812478055513562003 0.4751591742750009284 0.6541089559418330479 0.3478141321532196018 -0.4747531593717805309
1403636933.151666403 -8.267285789004787944 10.95208561441219963 0.2776634508868672802 0.4791048730222171037 0.6526396892049234344 0.3490641773238872259 -0.4718836263636025929
1403636933.201666594 -8.261080529429840169 10.91287539594926592 0.2742517059388144829 0.4851307158136837216 0.6535349634421454557 0.346304425585043818 -0.4664906054284364556
1403636933.251666546 -8.254645319718887819 10.8199034552059139 0.2750683386919162143 0.4906507966807062138 0.657263043858093976 0.3428523839464148737 -0.4579512307192128984
1403636933.301666498 -8.241720802720369221 10.77158849895644011 0.26831259766104959 0.4962820893810566125 0.6607838516102100268 0.3389803804965128564 -0.4496232765873985904
1403636933.351666451 -8.216265342945215266 10.74134951376137614 0.2610819250366202549 0.5009016647176040005 0.663080873160727835 0.334769644184195525 -0.4442415595870416456
