# timestamp tx ty tz qx qy qz qw
1665025030.00092411 12.42148731624433466 -66.80171275806672782 -1.064943944131406139 -0.01404253422080948763 -0.01235347449299555901 0.4347752488053042708 0.9003447572607363725
1665025030.100924015 12.47346507652898495 -66.7368346404136048 -1.064956499087453157 -0.01295048506280807414 -0.01416161581048431921 0.433177755045416335 0.9011041927036448351
1665025030.20092392 12.52604679276707778 -66.67406774966667626 -1.064389237343290828 -0.01321908651699007023 -0.01384005095443410251 0.431978313565114791 0.9016808999588903362
1665025030.300924063 12.58227534727548758 -66.60917130458460633 -1.064182766408155345 -0.01302968878390764126 -0.0108560076572019916 0.4305230055355935836 0.9024202546555240012
1665025030.400923967 12.62425274544778375 -66.55688463371708963 -1.063276999552044577 -0.01210848172205165364 -0.01298403928182378757 0.429144320803309276 0.9030614327478397874
1665025030.50092411 12.66556576849466786 -66.50384287524161664 -1.062599888793632763 -0.01136973634635384152 -0.01608501804929235099 0.4289451411227492295 0.9031157551482275059
1665025030.600924015 12.71991925774299048 -66.44255767687970149 -1.060345464726176967 -0.010109551901190875 -0.01613989853626453252 0.4278112563272311042 0.9036674330722074266
1665025030.70092392 12.78055763611312301 -66.37048282608954253 -1.060238764056637084 -0.009453905173449333316 -0.01627184139954861164 0.4248447014037125546 0.9050706218542451387
1665025030.800924063 12.83065880063412223 -66.31004737859281306 -1.058682769607766083 -0.009585011288052754444 -0.01348943865576762366 0.412046528665935663 0.911012525060831746
1665025030.900923967 12.86849379897341095 -66.25059940802687208 -1.058132155526794849 -0.01138786842853468061 -0.01567336841629682689 0.3934925875120237615 0.9191236290881840132
1665025031.00092411 12.91328157393428988 -66.20175693474111256 -1.057266456464740489 -0.01090893554062754775 -0.01746135419902058311 0.3802159064480596373 0.9246685680387254358
1665025031.100924015 12.96907896315875064 -66.15794145655699765 -1.055987096357621224 -0.008393847604509851318 -0.01851161195980996141 0.3692556922293895316 0.9291055361482010166
1665025031.20092392 13.02844018422027794 -66.09948052216802239 -1.053593748152250598 -0.009384014898037983804 -0.01906229843331520499 0.3632405066640301827 0.9314531138824387879
1665025031.300924063 13.09245894965567558 -66.03723060501862108 -1.051163191119425022 -0.01064012786066372875 -0.01975482996607537747 0.3559888652064759351 0.9342207780932331174
1665025031.400923967 13.16690519300808226 -65.97809543641999142 -1.048644301307020577 -0.008829429605871519371 -0.01774165176754890702 0.350391135972578982 0.9363937883162403164
1665025031.50092411 13.2113192111807507 -65.93513115179096928 -1.046863881562761778 -0.00908623379763319472 -0.01915952142872658429 0.3421300024434367759 0.9394133352907287904
1665025031.600924015 13.26058161618412967 -65.89070852312717363 -1.045697194229872284 -0.009100079184065554966 -0.02222650750994070723 0.3391579953156318994 0.9404227906299571504
1665025031.70092392 13.32439029948954534 -65.8474808944318255 -1.043444783593604264 -0.006614238399479377244 -0.02214660516383542416 0.3297263535081454977 0.9437935746403095516
1665025031.800924063 13.38723260812221838 -65.79814842276934428 -1.040480686923528575 -0.006519387347625811568 -0.02456536138592150392 0.3204146435322491882 0.9469363742188238176
1665025031.900923967 13.46045013775680488 -65.74100994146635912 -1.037545739172813786 -0.007273173681828850289 -0.02505410182794883672 0.3145070292099862441 0.9488965810369944798
1665025032.00092411 13.53682750905155885 -65.68431832454749042 -1.03428995865698159 -0.006761247687738176047 -0.02274834801309755586 0.3047812465226769629 0.9521266669726582421
1665025032.100924015 13.58783167320743424 -65.64225720905066908 -1.030053217871169879 -0.008307557704728865677 -0.02401192987814889865 0.2988413117207742165 0.9539645077871170553
1665025032.20092392 13.66031913229732453 -65.59683277703987869 -1.026269405635751308 -0.006923486931342223358 -0.02380812650196564156 0.2945923286293459786 0.9553013128609828541
1665025032.300924063 13.72431780992418915 -65.55155540985427365 -1.024631083455830316 -0.00716975052542452411 -0.02513738393756719675 0.2917086358622421605 0.9561499769228508638
1665025032.400923967 13.78770845239827381 -65.50715425044444373 -1.021666231275412562 -0.007310126714053047717 -0.02584319441555753966 0.2909252613795762499 0.9563687487789683805
1665025032.50092411 13.86101432637035913 -65.46066996164755381 -1.017332201414968829 -0.006383447828876963152 -0.02660327547020045411 0.2886697160986803623 0.9570377799938620811
1665025032.600924015 13.93700721759861239 -65.40922806262673816 -1.012522836090358203 -0.006259906830145489653 -0.02936887412845238035 0.2866778633758532702 0.9575563092837728885
1665025032.70092392 14.02088879051000347 -65.35543798725736053 -1.007780414260166735 -0.005673460647517093725 -0.02940799721873216602 0.2835756909953068283 0.9584820337494065479
1665025032.800924063 14.09779061219626151 -65.29832252090250222 -1.004223611840309394 -0.008302000413362245826 -0.02947923911661925328 0.2720509857790015529 0.9617953588923764396
1665025032.900923967 14.16362546180620186 -65.25413625504188531 -0.9990938067276156076 -0.008190620658804558668 -0.02967084759531569624 0.2559082208414549253 0.9662109174719359928
1665025033.000943899 14.23685890360403938 -65.20677884399091795 -0.9944976198537641698 -0.00843885581850727963 -0.03138468248173707092 0.2423721673290908374 0.9696388605672703331
1665025033.101003885 14.32138142733991337 -65.16323844065159676 -0.990592350446701797 -0.008684682358847780476 -0.03253163989936365408 0.2365934384567969229 0.9710251353991687928
1665025033.201056004 14.41076966305147522 -65.11565868085095588 -0.9846214439068626811 -0.009736408738651617517 -0.03238349516187745414 0.2342128639510707988 0.9715970594571660124
1665025033.301099062 14.50183031402505129 -65.0646067817705358 -0.9791074253206956124 -0.01169737908557798994 -0.03132687703901488457 0.2331205888082865108 0.9718727227220592679
1665025033.401129007 14.59980280294352539 -65.01782365414368314 -0.9743877053219113238 -0.01071294570664604699 -0.02952769795207505626 0.229777024373971267 0.9727362781955759541
1665025033.501157045 14.68881072618465033 -64.97454021795056178 -0.9693153594143654184 -0.01014164623126164073 -0.02847463244787292597 0.2255059336044916707 0.9737727744334636615
1665025033.601181984 14.78247380189969284 -64.92846310577827751 -0.9633139166536097697 -0.01098140671000536785 -0.02735964945603363077 0.2199799740504208012 0.9750588029986132499
1665025033.701204062 14.86967828519083668 -64.8807168907073617 -0.9577604617009272125 -0.01318561735012505239 -0.02999822947891442673 0.2122487502224714162 0.9766661219435358587
1665025033.801222086 14.96440695254528919 -64.84209192928652499 -0.9527478734567164098 -0.01239862598570354302 -0.02813187134834724268 0.1997178215949445279 0.9793710551295032873
1665025033.901243925 15.05681729041602779 -64.80472453729024096 -0.9481537359219647243 -0.01157950983136999887 -0.02483156076819703281 0.1831426089021939707 0.9827044791524961465
1665025034.001274109 15.12853335541195676 -64.76622043874758106 -0.9450387510188219542 -0.01197049452176554216 -0.02487999090449686743 0.1626858028322634431 0.986291550643276338
1665025034.101319075 15.18728462836560489 -64.73905277674846559 -0.9439680968035619735 -0.01088465340406471506 -0.02809311654059479246 0.1413948659562340726 0.9894947160063709557
1665025034.2013731 15.26066797157077559 -64.72389702860664329 -0.9396695379333227516 -0.01018313026822232834 -0.03036497052426181259 0.1307450762888653084 0.9908985808089645353
1665025034.301423073 15.34755848638252651 -64.71591771622217948 -0.9358008089386092854 -0.005459905092755341742 -0.03055082818615878493 0.1216130211802436967 0.9920922887579216587
1665025034.401463985 15.44763755849643516 -64.68725785142707707 -0.9295489253440026856 -0.007655331845424047203 -0.02887334873689957268 0.115195933619311866 0.9928935605112105822
1665025034.501492977 15.55619004605638445 -64.66659198727829505 -0.9248533019212122896 -0.005955189948351060497 -0.02778476664607224672 0.1087100497088655804 0.9936672821157988
1665025034.601520061 15.66684040409543854 -64.6473110492337355 -0.9195269323868220379 -0.003396365682356175617 -0.02586976244590253465 0.102162432279515103 0.9944254911866839963
1665025034.7015481 15.76293917029392944 -64.62455999493025161 -0.9150034945933219754 -0.00379744911353026033 -0.02505526737524071956 0.09829282890607748957 0.9948348268645533787
1665025034.801573992 15.84741464515943932 -64.61110718012514553 -0.9120602330701792493 -0.002762683414777083492 -0.02588107444189162096 0.09526266479700236378 0.9951118340477401736
1665025034.901593924 15.93779635670847661 -64.59742468793379544 -0.9075450993175173675 -0.001598052909468632762 -0.02637741067783569426 0.09408921569384053052 0.9952129912350167196
1665025035.001615047 16.03710553232201619 -64.57716526079070718 -0.9041091016826279247 -0.002185447005342535526 -0.02402177206420615455 0.09202432195858305242 0.9954645661480600038
1665025035.101613998 16.13553841551350487 -64.56313125826063981 -0.9004560420543451515 -0.0009428568770243754863 -0.02102034197293124393 0.09088870897085547795 0.9956387391146759303
1665025035.201615095 16.22138191497901616 -64.54525851719635909 -0.8985913524718341927 -0.001633344057112769056 -0.02065217071272823154 0.09015080270094309733 0.9957126356556991187
1665025035.301615 16.30482404461324464 -64.52918818119758271 -0.8947275006459021185 -0.001537357377383475211 -0.02086179427023690178 0.08993177788183033539 0.9957282246673204718
1665025035.401614904 16.39641115908602131 -64.51527157672246915 -0.8914895544620176082 -7.725542431857553363e-05 -0.01913459439029267101 0.0880258190127329726 0.9959343936807565356
1665025035.501615047 16.49890372929598925 -64.50101035269671002 -0.8865044152224541563 0.0003016231833752387628 -0.01880690294957718806 0.08793503019528123299 0.9959486130767266632
1665025035.601613998 16.59604749752473651 -64.48407753385754404 -0.8825967613329497308 0.0006963654395066137251 -0.01951974143502722275 0.08698883830966629149 0.9960177893888337852
1665025035.701615095 16.69560294977841863 -64.463460901522879 -0.8805898623455491459 -0.0007696076901253698886 -0.01866627372667525875 0.08631926757184789356 0.9960923461080424257
1665025035.801615 16.79447565199417625 -64.44414410499663859 -0.878548253211592689 -0.001943148922262597032 -0.01848473487808405605 0.0859936810880796848 0.9961222944807904822
1665025035.901614904 16.89506159328400869 -64.4267098508072138 -0.8748127299708819971 -0.002626809913523199275 -0.01749425592035824817 0.08635461557273381439 0.9961073894157982389
1665025036.001615047 16.99075704041058898 -64.41291337955696861 -0.8717598091573643959 -0.001131741431803197492 -0.0179675743173321259 0.08630525898256914685 0.9961060624785065265
1665025036.101613998 17.08960805698722396 -64.39660895930848028 -0.8700152097025383169 -0.001005694799030805615 -0.01748100364731213635 0.08443208462123227842 0.9962753766785401588
1665025036.201615095 17.18745377025350507 -64.37780158000822439 -0.8658172654455981165 -0.002456417481427626299 -0.01412100301623252056 0.08047173121509575144 0.9966538334658718856
1665025036.301615 17.28753069649933138 -64.36154412452003726 -0.8631390004821651862 -0.002667432092691057917 -0.01308447414351313932 0.07416184460577358861 0.9971568092065999922
1665025036.401614904 17.38981516628999557 -64.3470540306217913 -0.8620192607309651311 -0.00320706864906059692 -0.01039347510459119085 0.06786208751547762041 0.9976354181082246475
1665025036.501615047 17.4806943272908839 -64.33605431022414223 -0.8592223212242035002 -0.002826823993522577586 -0.01107701129739146508 0.06648776216435216269 0.997721747968442263
1665025036.601613998 17.57534277117813204 -64.32637960098352892 -0.8569722606530778553 -0.001555960008652974499 -0.009053819784680909935 0.06510225045477911754 0.997836311386532504
1665025036.701615095 17.6693122314737785 -64.31764732470048784 -0.8563412780530542667 -0.0006192919284098403294 -0.006940087781036080594 0.06295994358487239095 0.9979917320112869916
1665025036.801615 17.75141873934085268 -64.30683460806467622 -0.854762492669142504 -0.0006545971429449953935 -0.006334287864710111751 0.06165100024507690069 0.9980774531410921968
1665025036.901614904 17.83134229608948118 -64.29545253434105234 -0.8549330547845587214 -0.001436574964867660302 -0.006261054561300033634 0.06073035085231653224 0.9981335381267905094
1665025037.001615047 17.92048643837473776 -64.28655817089790503 -0.8535970318466543638 -0.0005278017689626827514 -0.005144812108333286262 0.06048784077612141818 0.9981555357016788088
1665025037.101613998 18.0188527054583254 -64.27484251778707858 -0.8535327076508950617 -0.001203727678876955441 -0.004417396756352558358 0.05791993158461263697 0.9983107327735217806
1665025037.301615 18.23452208889024462 -64.26082743370349704 -0.8526121329953946226 0.002651757475985239317 0.001883333985352740429 0.05426348380056287418 0.998521354584474774
1665025037.601613998 18.48557189791915434 -64.22670895168782579 -0.8486435080039513856 0.001182608426197098803 -0.003601519047916391849 0.06434604487852153831 0.9979204462312359913
1665025037.901614904 18.69169560523556228 -64.20728748591001533 -0.8482351332146823575 0.008037200072100542103 -0.01081541664694960457 0.1017696477238438507 0.9947167280084913132
1665025038.201615095 18.95479086262596624 -64.11527488971650257 -0.8468300419432979176 -0.001636086757225613947 -0.005390119861017519075 0.1234284370766549205 0.9923374883318785145
1665025038.501615047 19.27156794237191306 -64.05232781132386322 -0.8450475672863230203 0.005349634693561866605 -0.002077351116951058063 0.1262706735050679874 0.991979225101795703
1665025038.801615 19.58603062871564404 -63.96982558473595049 -0.8451243749068393374 0.005697032269111826017 -0.0008899570836695694593 0.1317808513016477112 0.9912621041026066226
