[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-16-46-58-774702-ubuntu-Alienware-m15-R7-3258676
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [3258771]
[component_container_mt-1] [INFO] [1782722819.138131181] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782722819.247533690] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.247598865] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782722819.251001790] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251038320] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782722819.251051130] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251062801] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782722819.251074715] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782722819.251085765] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782722819.251824970] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782722819.251854746] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782722819.251866663] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782722819.251888416] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782722819.251898495] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782722819.251909150] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782722819.251921712] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782722819.251938185] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782722819.251952575] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782722819.251963070] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782722819.251973343] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782722819.251990108] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782722819.252000478] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782722819.252010396] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782722819.254376101] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782722819.257936851] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.257980201] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782722819.261795498] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782722819.262110121] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.262328110] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782722819.262373322] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782722819.262392176] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782722819.262457916] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782722819.264869832] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782722819.264920134] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782722819.264933428] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.264944765] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782722819.264955399] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [INFO] [1782722819.270328011] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782722819.270505357] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +189, now: CPU 0, GPU 189 (MiB)
[component_container_mt-1] [INFO] [1782722819.428400492] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782722819.428422266] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782722819.428424866] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782722819.428426830] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782722819.533836673] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782722819.536379462] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536452410] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782722819.536478588] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782722819.536481987] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782722819.536489767] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.536588577] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782722819.536605617] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782722819.536647774] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782722819.538443769] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782722819.561242951] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782722819.561309784] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260629_164659
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_164659.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop_kp256/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_164659.csv
[component_container_mt-1] [INFO] [1782722819.566442921] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782722930.834574772] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.908588960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722930.992512412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.083272402] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.155107765] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.229923584] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.320069147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.397623752] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.484757223] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.558766137] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.642619794] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.724051810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.808297097] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.896109181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722931.976946452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.053121034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.135621438] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.214595085] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.302961785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.381395803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.462028303] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.537597308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.629973025] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.702951180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.785977355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.865414325] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722932.952226841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.024927876] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.111636602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.190605083] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.270342041] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.353039124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.436479738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.517672427] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.599118830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.684071405] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.762313327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.849967473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722933.921413517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.002255719] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.090850412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.173816920] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.257611129] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.333785691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.416379836] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.499349133] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.580197568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.661365587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.741767440] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.817226409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.909474987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722934.990801579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.065227934] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.147376141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.231328937] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.311934300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.391683928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.474891854] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.563961418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.636316256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.736991701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.799277081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.881504504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722935.967865483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.043283380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.124078829] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.202228278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.293967565] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.387837203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.448893178] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.529914942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.622890066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.702901016] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.779272011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.861657780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722936.942461542] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.021407452] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.106576479] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.183542489] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.270809856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.349502367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.429000863] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.511916921] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.587554003] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.674704116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.754572963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.837431480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722937.922657500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.003623211] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.087818348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.163553942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.243700869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.321353869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.408814822] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.488891964] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.565535496] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.654491086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.735849330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.826758767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.895885403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722938.977817099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722939.059257671] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782722939.248887827] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0629 16:48:59.300319 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.302314 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.304808 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.305172 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.306552 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.308949 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.309314 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.309677 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.313009 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.313373 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.315721 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782722939.315940382] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782722939.407735936] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0629 16:48:59.478325 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.479768 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.481216 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.482651 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.483026 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.484458 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.486933 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.488359 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.488736 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.490170 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.491600 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 16:48:59.491974 3258899 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782722939.492180202] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782722939.636612374] [estimator]: Mono init rejected: scale=0.0158 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782722939.710114645] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782722940.464799198] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782722940.591351202] [estimator]: Mono init rejected: scale=0.0659 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782722940.608840522] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782722941.348520504] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782722941.422598434] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782722941.610144822] [estimator]: Mono init rejected: scale=0.0601 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782722941.658159304] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782722942.425195403] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782722942.577813451] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782722942.577834755] [estimator]: [init_quality] |g|=9.8101 scale=0.2026 abias=0.006 static_bootstrap=yes
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[INFO] [component_container_mt-1]: sending signal 'SIGINT' to process[component_container_mt-1]
[component_container_mt-1] [INFO] [1782723249.536061248] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782723249.583534495] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782723249.583648882] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[component_container_mt-1] [INFO] [1782723249.776523960] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[INFO] [component_container_mt-1]: process has finished cleanly [pid 3258771]
