[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-11-48-20-484437-nvidia-desktop-4187755
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4187873]
[component_container_mt-1] [INFO] [1782445700.887202035] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782445701.000140629] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.001119938] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782445701.009009221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.009604473] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782445701.010028721] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.010390794] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782445701.010709444] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782445701.011029565] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782445701.012047337] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782445701.012375875] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782445701.012685340] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782445701.012997974] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782445701.013303184] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782445701.013614538] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782445701.013917348] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782445701.014229950] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782445701.014536024] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782445701.014835698] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782445701.015136844] [dl_vins_component]:  * feature_extraction: ALIKED
[component_container_mt-1] [INFO] [1782445701.015439974] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782445701.015753600] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782445701.016058554] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782445701.019199163] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782445701.023934366] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.024707982] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782445701.026751174] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782445701.026806661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.026822084] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782445701.026831268] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [INFO] [1782445701.028150986] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782445701.038788279] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782445701.039090545] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782445701.039352172] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782445701.039401099] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782445701.039484425] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +264, now: CPU 0, GPU 264 (MiB)
[component_container_mt-1] [INFO] [1782445701.156374173] [dense_extractor]: Input tensor: image
[component_container_mt-1] [INFO] [1782445701.156418173] [dense_extractor]: Output tensor: score_map
[component_container_mt-1] [INFO] [1782445701.156475675] [dense_extractor]: Output tensor: feature_map
[component_container_mt-1] [INFO] [1782445701.156483163] [dense_extractor]: DenseExtractor ready: B=1 480x640 C=3 Cf=128
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782445701.333709636] [dense_extractor]: Warmup complete (3 iters, B=1 480x640)
[component_container_mt-1] [INFO] [1782445701.336568811] [feature_tracker]: Loaded ALIKED dense pipeline (batch=1, dhead=no (LK))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/feature_tracker_aliked_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.336757127] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782445701.336824134] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782445701.336836358] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782445701.336851334] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.337134656] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782445701.337354428] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782445701.337482521] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782445701.342715857] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782445701.357781223] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782445701.357869381] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs, session: 20260626_114821
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_114821.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_aliked_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_114821.csv
[component_container_mt-1] [INFO] [1782445701.365844391] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782445820.000040869] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.086736002] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.167837643] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.243770904] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.335051421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.415091259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.506529086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.574642592] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.656398781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445820.737989181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 11:50:20.988065 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:20.992326 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782445820.992633598] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.175106860] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.340056586] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.506878692] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.672003135] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.835953073] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445821.991708672] [estimator]: LinearAlignment failed: |g|=9.7779 (expected ~9.8101, tol=0.500), scale=-0.0013
[component_container_mt-1] [WARN] [1782445822.141182472] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445822.295843469] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445822.457068595] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445822.619909499] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445822.787819841] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:50:22.861060 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.864981 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.868877 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.872772 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.873834 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.880517 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.881582 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.885470 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.889358 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.890445 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.894542 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.899804 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.903877 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.907806 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.908871 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.912796 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.913857 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.920579 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:22.921643 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782445822.924793401] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445823.103722796] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445823.283279699] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445823.464095234] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445823.647779898] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445823.823908035] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782445823.825732224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.826436435] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.827104294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.827778265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.828504747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.829794194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.830528132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.831745421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.833008917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.834261244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445823.835555236] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0626 11:50:23.917438 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.921803 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.926084 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.927274 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.934489 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.935670 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.936848 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.947697 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.948982 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.956346 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.957528 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.961741 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.965956 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.970153 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.971329 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.978533 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.979744 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:23.984211 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782445823.984716467] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445824.106457265] [estimator]: Mono init rejected: scale=0.0010 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782445824.158929569] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782445824.896913926] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445824.977356797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445825.057668823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782445825.146748649] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782445825.398764738] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445825.544826606] [estimator]: Mono init rejected: scale=0.0614 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782445825.549980523] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782445826.304857008] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782445826.532317442] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445826.701871851] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445826.881653393] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445827.064881236] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445827.247701312] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445827.434242052] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445827.609817275] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782445827.612353834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.613109499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.614367203] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.615044214] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.615671498] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.616309182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.616972721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.617603845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.618296568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.663546324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.741179906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.827991968] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.907924034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445827.992580393] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445828.066147974] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445828.151660189] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445828.231537953] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445828.316352134] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782445828.397523120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782445828.637883405] [estimator]: Mono init rejected: scale=0.0621 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782445828.648079721] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782445829.403208531] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782445829.654458528] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445829.842664678] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782445830.029876383] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0626 11:50:30.121775 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.123046 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.130519 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.138437 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.139750 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.141007 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.142236 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 11:50:30.143461 4187934 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] E0626 11:50:30.143468 4187934 trust_region_minimizer.cc:97] Terminating: Number of consecutive invalid steps more than Solver::Options::max_num_consecutive_invalid_steps: 5
[component_container_mt-1] [WARN] [1782445830.143942804] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782445830.145835984] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782445830.327137851] [sfm]: Vision-only BA did not converge
