frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1101,1609043866.558664,225,186,308,177,8.887975,5,40.720,45.400,94028.267225,1,92400.554459,497.922327,699.389564,25.589154,399.698634,0.383765,0.261257,0.007600,50.707,0
1102,1609043866.758739,214,190,318,178,17.065184,5,36.156,49.917,93857.598105,1,92384.917762,497.511604,596.584582,23.242614,350.233546,0.407485,0.261305,0.007604,54.660,0
1103,1609043866.958778,229,190,310,176,13.655366,6,37.252,57.315,94353.573796,0,92508.687801,552.512171,794.527576,52.022400,440.760754,0.314356,0.261341,0.007603,61.526,0
1104,1609043867.158824,218,196,312,180,15.054629,6,39.169,60.675,94644.830946,0,92705.733778,518.433660,764.023142,100.044629,551.591996,0.226706,0.261338,0.007604,65.530,0
1105,1609043867.358857,222,198,320,185,12.453586,6,38.114,59.533,94711.487917,0,93097.657297,372.506137,707.706618,62.786854,465.887105,0.152890,0.261349,0.007604,64.384,0
1106,1609043867.558953,231,194,336,186,4.157753,6,43.020,46.599,94429.302359,1,93317.992115,332.328107,453.333089,29.733043,290.982787,0.097861,0.261401,0.007602,52.767,0
1107,1609043867.758966,227,201,336,189,17.722473,5,38.007,58.741,94419.833886,1,93309.881043,340.212207,454.613890,27.473382,282.704390,0.076940,0.261397,0.007601,63.644,0
1108,1609043867.959096,235,205,322,182,14.920229,6,40.374,63.043,94587.864237,1,93292.849064,353.111384,609.451900,39.300985,288.212090,0.073082,0.261385,0.007599,67.299,0
1109,1609043868.159140,223,202,308,172,18.749426,6,39.636,60.397,94907.952454,0,93317.092194,422.221459,709.953288,44.656046,409.066407,0.032046,0.261138,0.007597,66.015,0
1110,1609043868.359196,217,198,308,163,17.900809,7,40.521,62.862,94605.965525,0,93390.153934,400.704794,461.808850,27.431457,320.931847,0.065660,0.261282,0.007598,66.812,0
1111,1609043868.559206,224,193,306,158,15.620866,4,32.361,53.326,94670.718792,1,93432.123046,477.511742,457.648971,19.404661,279.106434,0.130007,0.261282,0.007601,58.876,0
1112,1609043868.759303,231,194,313,161,15.996422,6,37.295,60.997,94666.623749,0,93673.885667,364.359676,367.623365,19.174783,236.659592,0.222193,0.261275,0.007601,65.209,0
1113,1609043868.959348,234,195,308,157,16.958348,6,39.073,59.006,95008.453112,0,93732.822432,394.121364,548.312309,27.133178,301.152486,0.297066,0.261279,0.007597,63.814,0
1114,1609043869.159422,231,200,301,154,15.462454,6,38.343,62.525,94634.280547,0,93473.950495,288.640337,528.865390,29.162560,308.798288,0.407725,0.261329,0.007600,66.860,0
1115,1609043869.359411,227,204,302,153,10.778301,6,39.950,63.585,93869.356062,0,92756.713410,272.776020,505.968442,60.888201,268.158173,0.467683,0.261307,0.007602,68.540,0
1116,1609043869.559552,232,214,302,154,13.698076,6,38.597,62.824,93814.979108,0,92758.017684,238.763907,438.329909,92.635659,282.406099,0.462425,0.261346,0.007606,67.657,0
1117,1609043869.759576,236,216,301,152,12.599096,6,40.039,63.974,94520.145649,0,92892.545998,305.185913,704.449226,147.152848,466.004606,0.421242,0.261324,0.007608,69.028,0
1118,1609043869.959672,224,221,312,156,17.036279,6,39.039,62.578,94419.287200,0,93007.347616,450.989312,594.942764,55.744854,305.444513,0.298641,0.261321,0.007610,66.986,0
1119,1609043870.159764,225,218,310,156,30.250287,6,39.611,63.966,94883.598498,0,93134.277060,559.945097,790.833010,39.966159,353.752973,0.221684,0.261401,0.007612,68.845,0
1120,1609043870.359716,223,219,300,151,21.708433,6,38.910,62.305,95154.054552,0,93312.527774,683.328951,776.815363,48.503502,328.062441,0.229876,0.261300,0.007610,67.480,0
1121,1609043870.559815,218,211,298,147,18.520274,6,39.752,65.886,95559.650105,0,93455.140022,823.926485,858.156289,24.040234,393.572328,0.260614,0.261240,0.007610,71.299,0
1122,1609043870.759814,228,201,309,151,21.055535,6,37.897,61.975,95841.069172,0,93633.409446,976.909677,809.922361,25.753687,390.241766,0.167189,0.261295,0.007612,69.016,0
1123,1609043870.959945,221,201,310,151,22.336702,5,38.024,63.138,96137.300739,1,93736.486974,1174.464798,832.597640,17.935189,370.999844,0.128061,0.261341,0.007612,67.978,0
1124,1609043871.159969,220,195,302,146,12.395538,6,38.121,62.422,96446.405453,0,93883.413037,1136.564986,982.723280,46.365568,392.534299,0.109959,0.261456,0.007609,67.327,0
1125,1609043871.360051,218,192,312,148,13.287338,6,38.128,62.148,96532.386351,0,93892.503641,1392.875119,815.564337,26.507609,400.104976,0.110312,0.261484,0.007605,66.927,0
1126,1609043871.560054,222,198,313,153,14.458556,5,35.542,59.802,96699.913069,1,94188.847425,1501.365525,683.731091,22.876485,298.283851,0.212512,0.261538,0.007605,65.015,0
1127,1609043871.760138,244,199,310,147,10.263808,6,38.069,61.270,97110.449818,0,94667.730999,1358.492209,746.988754,28.079194,304.400888,0.344713,0.261453,0.007608,66.486,0
1128,1609043871.960200,237,195,320,148,3.157484,6,42.587,50.088,97319.970981,1,94890.647285,1417.965829,672.100785,42.813727,291.725939,0.497356,0.261395,0.007612,54.997,0
1129,1609043872.160309,234,194,330,153,5.233342,5,36.220,36.221,97197.208357,1,94869.812931,1428.436083,618.852452,23.544574,251.851620,0.632790,0.261368,0.007612,41.101,0
1130,1609043872.360301,237,194,339,166,8.942728,4,30.507,30.508,97256.585919,1,94869.203929,1448.354144,629.426880,25.668771,279.224144,0.755179,0.261341,0.007614,35.391,0
1131,1609043872.560367,238,204,344,174,13.538970,5,33.662,54.698,97268.453224,1,94866.575284,1453.978491,622.183747,26.944162,294.061164,0.869277,0.261322,0.007615,58.956,0
1132,1609043872.760418,225,199,352,185,4.990061,8,44.287,49.357,98415.707893,0,95301.675143,1439.202107,979.662719,155.449098,535.017557,0.977833,0.261311,0.007621,54.136,0
1133,1609043872.960497,200,208,364,212,13.029923,5,36.088,56.352,98083.961270,1,95291.155291,1453.548671,800.782284,75.343423,458.435367,0.933434,0.261256,0.007622,60.825,0
1134,1609043873.160547,227,223,375,213,16.121319,5,35.314,59.463,98515.363774,1,95970.252400,1203.927904,771.583407,82.746708,482.165181,0.856466,0.261264,0.007629,63.527,0
1135,1609043873.360688,220,220,388,220,6.191604,7,48.258,51.977,99072.609880,1,96457.307670,1146.048134,944.447794,78.610928,441.528301,0.790185,0.261333,0.007623,57.177,0
1136,1609043873.560688,222,226,398,233,10.645783,5,35.315,56.203,99015.223051,1,96464.702585,1132.440171,909.204058,78.843883,425.369262,0.769186,0.261384,0.007621,60.843,0
1137,1609043873.760780,235,222,402,229,4.672749,8,49.724,57.218,99498.256451,0,96858.642808,1043.411226,929.501972,160.653922,501.396101,0.759016,0.261401,0.007618,61.820,0
1138,1609043873.960791,219,215,405,231,9.349515,5,37.398,37.399,99113.664515,1,96830.434710,1034.617923,697.389720,90.387516,456.182951,0.748301,0.261370,0.007620,42.492,0
1139,1609043874.160850,225,227,418,239,12.790547,4,30.474,50.091,99051.803457,1,96835.353620,1043.470403,661.284976,90.543891,416.506620,0.715584,0.261397,0.007617,54.373,0
1140,1609043874.360976,232,218,424,237,9.108775,8,47.801,53.124,99463.516125,0,97084.524351,892.170706,774.882156,130.594443,576.718971,0.728116,0.261437,0.007624,57.745,0
1141,1609043874.561012,212,212,436,242,8.104210,4,30.138,30.139,99050.689670,1,97061.240421,872.351435,597.458513,86.987511,428.013908,0.708145,0.261407,0.007627,35.051,0
1142,1609043874.761028,220,215,450,251,11.339299,4,28.521,47.552,99089.025828,1,97059.803574,876.296912,594.301465,87.260823,466.700709,0.681241,0.261297,0.007625,52.078,0
1143,1609043874.961094,231,211,453,249,8.258414,8,44.933,49.955,99652.817768,0,97554.333543,633.638875,792.133118,164.893710,503.154178,0.616952,0.261271,0.007627,54.272,0
1144,1609043875.161157,223,212,457,256,24.354103,4,29.300,46.078,99224.329170,1,97515.957319,600.152262,592.341237,92.667181,418.584460,0.488068,0.261384,0.007625,50.317,0
1145,1609043875.361271,234,223,452,259,13.848210,5,33.993,52.656,99551.534217,1,97846.509489,513.091065,657.842066,102.699490,426.769804,0.386074,0.261423,0.007622,56.699,0
1146,1609043875.561298,227,218,460,265,8.291700,5,37.403,41.289,99793.605846,1,98069.700520,484.099658,632.445262,98.011231,504.739196,0.324035,0.261452,0.007618,46.420,0
1147,1609043875.761321,231,222,450,263,14.908325,4,31.959,47.335,99649.057442,1,98068.280221,478.349966,582.109363,92.612370,423.092373,0.294181,0.261424,0.007617,51.973,0
1148,1609043875.961371,215,214,411,252,12.624610,7,41.008,59.011,100269.126241,0,98297.989672,488.469207,842.032944,85.989093,549.933783,0.346547,0.261283,0.007616,63.106,0
1149,1609043876.161442,208,208,391,242,38.207640,5,36.619,52.899,100671.690046,1,98236.707717,661.404935,1083.850947,43.070573,641.986110,0.587332,0.261287,0.007607,57.704,0
1150,1609043876.361516,194,196,349,215,28.428429,5,35.706,51.857,101138.188171,1,98587.054871,557.387850,1140.574621,35.378252,813.092485,0.934115,0.261414,0.007606,57.177,0
1151,1609043876.561619,181,190,352,223,16.064008,5,34.528,51.302,101750.440205,1,98985.675905,695.214998,1181.265008,33.170675,850.263769,1.130169,0.261548,0.007610,56.381,0
1152,1609043876.761666,183,185,351,225,42.744008,6,39.628,57.852,102507.401645,1,99363.450173,960.098822,1182.948148,76.919296,919.135448,1.126950,0.261532,0.007614,63.912,0
1153,1609043876.961657,183,183,350,242,38.124062,5,35.009,54.330,102949.332923,1,99725.988510,1248.811948,1168.404922,25.444924,775.990712,0.982608,0.261409,0.007618,58.883,0
1154,1609043877.161779,198,186,335,227,30.966369,7,40.676,61.959,104071.389364,0,100080.766085,1702.262071,1265.830662,89.501254,928.502816,0.780060,0.261302,0.007621,66.176,0
1155,1609043877.361848,190,183,369,248,5.797226,5,34.350,39.983,104510.424645,1,100474.402757,2049.268171,1086.294754,39.201127,856.828334,0.616899,0.261157,0.007620,44.876,0
1156,1609043877.561835,211,180,372,249,14.880357,4,29.942,46.777,104315.120267,1,100430.541204,1969.899302,1053.580338,38.842583,817.770831,0.556232,0.261157,0.007618,51.397,0
1157,1609043877.761913,205,191,356,240,17.401177,7,37.948,57.200,105026.495556,0,100507.456285,2429.407081,1129.088375,111.267156,844.865725,0.605216,0.261142,0.007614,61.348,0
1158,1609043877.961961,198,212,343,240,12.537336,6,40.037,57.656,105672.358626,1,100771.042167,2873.675584,1109.045871,80.412330,833.882364,0.709122,0.261192,0.007612,62.107,0
1159,1609043878.162051,190,198,360,247,5.023950,5,34.728,41.715,106241.064608,1,100953.678577,3290.275458,1143.183986,43.540812,806.156110,0.778360,0.261220,0.007611,46.247,0
1160,1609043878.362168,209,194,377,247,9.116309,5,33.161,33.163,106005.113167,1,100954.788321,3256.712964,1044.097748,42.746857,702.537785,0.801968,0.261235,0.007611,37.947,0
1161,1609043878.562168,214,186,382,260,17.461805,5,31.377,44.467,106001.912080,1,100942.325857,3251.606161,1051.646889,41.853287,710.238344,0.744458,0.261220,0.007613,48.607,0
1162,1609043878.762212,222,183,383,257,13.819107,5,31.247,45.859,106237.627789,1,101488.207780,3044.128951,946.882059,43.594934,710.706091,0.628741,0.261173,0.007617,49.822,0
1163,1609043878.962260,221,173,385,256,5.067427,6,38.955,42.522,107087.534724,1,103460.808259,1142.232793,1327.096735,205.314274,948.114941,0.489108,0.261210,0.007610,48.380,0
1164,1609043879.162337,213,172,412,269,7.867797,4,27.008,27.008,106240.836756,1,103419.700773,1131.305357,963.451592,40.552699,681.842142,0.426161,0.261219,0.007609,31.477,0
1165,1609043879.362346,238,196,413,273,12.404047,4,25.973,35.913,106110.859949,1,103417.286343,1133.953392,863.359628,38.588487,653.679736,0.388665,0.261178,0.007611,39.741,0
1166,1609043879.562416,238,194,416,273,2.688439,8,46.008,50.130,106350.977411,1,103797.838125,1190.694460,792.690905,83.862968,481.929484,0.340298,0.261160,0.007608,54.214,0
1167,1609043879.762483,231,192,421,275,6.104154,4,25.618,25.619,106210.640407,1,103782.066580,1197.957932,688.798234,44.269216,493.567879,0.315790,0.261118,0.007611,29.906,0
1168,1609043879.962560,228,196,425,271,23.092470,4,25.671,36.185,106255.564444,1,103786.279068,1178.229906,732.510707,44.155448,510.422066,0.224369,0.261193,0.007613,40.079,0
1169,1609043880.162603,239,192,419,263,7.810334,7,44.105,48.334,107044.437059,1,104351.668035,982.861007,958.358846,158.031343,589.603849,0.172397,0.261249,0.007611,52.969,0
1170,1609043880.362637,225,192,441,273,3.991567,5,31.685,31.686,106520.904324,1,104312.204421,969.229953,743.395409,34.276390,457.879985,0.144769,0.261165,0.007611,36.117,0
1171,1609043880.562771,237,192,446,276,7.009060,4,27.098,27.099,106448.488236,1,104302.545426,987.035010,692.408773,34.390780,428.194347,0.072019,0.261210,0.007611,31.524,0
1172,1609043880.762803,242,191,449,273,7.854519,4,26.340,26.341,106398.452486,1,104314.116397,999.956976,643.292835,34.520839,402.639947,0.115784,0.261280,0.007611,30.718,0
1173,1609043880.962866,236,189,452,273,6.157042,4,26.454,26.455,106391.839771,1,104315.043956,1006.855098,638.793615,31.804987,395.401153,0.159738,0.261298,0.007612,30.847,0
1174,1609043881.162943,241,210,450,273,13.882212,4,26.218,36.514,106362.128970,1,104311.773593,987.244225,635.913914,31.337584,391.917285,0.231531,0.261258,0.007613,40.502,0
1175,1609043881.363007,229,206,452,273,4.811195,6,38.884,43.037,106509.292056,1,104455.167086,877.297070,646.440914,59.289862,467.208830,0.309489,0.261227,0.007612,47.662,0
1176,1609043881.563026,221,206,467,281,4.050528,3,22.359,22.361,106316.703624,1,104454.291194,876.805605,545.878390,34.743930,401.086609,0.376236,0.261219,0.007611,26.862,0
1177,1609043881.763056,231,201,464,284,12.382896,5,30.540,42.713,106434.477648,1,104447.861660,875.280786,630.364446,33.582879,443.486613,0.341492,0.261273,0.007616,46.755,0
1178,1609043881.963119,232,223,444,268,12.105293,7,39.105,54.960,107409.008584,0,105076.123204,454.537315,736.879234,141.009478,996.570730,0.373103,0.261282,0.007620,59.267,0
1179,1609043882.163179,221,220,453,274,7.991163,8,47.956,51.650,107453.538240,0,105276.486457,485.470920,845.094930,103.071985,739.536564,0.397302,0.261241,0.007621,56.753,0
1180,1609043882.363358,233,222,438,256,11.720521,5,35.699,48.207,106960.463235,1,105279.311755,489.794576,642.276894,45.634866,499.570072,0.459740,0.261219,0.007618,52.922,0
1181,1609043882.563371,234,214,442,262,2.619613,5,35.052,39.591,107623.452528,1,105425.861859,623.764145,895.350125,36.281799,638.262121,0.490263,0.261119,0.007620,44.176,0
1182,1609043882.763318,218,211,445,267,28.457756,4,28.088,40.293,107489.369198,1,105419.721997,632.851114,816.029029,32.485354,584.354037,0.277744,0.261100,0.007625,44.448,0
1183,1609043882.963365,223,204,410,250,24.362262,7,41.293,58.338,108300.530584,0,105855.868580,484.822345,976.776801,125.345093,853.800160,0.192356,0.261145,0.007622,62.600,0
1184,1609043883.163535,214,202,412,245,6.299938,8,48.403,52.215,108531.091069,0,106008.259834,688.376936,1029.542741,51.170029,749.816400,0.257014,0.261235,0.007617,57.187,0
1185,1609043883.363519,226,194,435,248,5.611380,4,30.624,30.625,108266.816424,1,105990.393369,704.303351,913.565628,39.509545,615.089095,0.271806,0.261298,0.007616,35.425,0
1186,1609043883.563703,224,195,437,247,15.999761,4,27.601,41.248,108201.661244,1,105993.009613,730.193277,875.934309,35.110898,563.425199,0.231143,0.261356,0.007617,45.566,0
1187,1609043883.763591,244,196,400,232,17.364204,6,38.280,56.733,108595.554317,1,106165.864523,938.798036,836.444442,52.393299,598.048368,0.242981,0.261394,0.007615,60.711,0
1188,1609043883.963671,236,193,388,227,6.512944,6,42.769,46.463,109324.016332,1,106437.086744,1039.108611,1005.640858,64.028928,774.126035,0.327213,0.261410,0.007618,51.495,0
1189,1609043884.163758,217,193,414,236,8.842915,4,31.856,31.857,108764.816421,1,106431.738558,1020.732388,735.846536,48.469167,524.039104,0.428506,0.261329,0.007614,36.896,0
1190,1609043884.363822,231,219,408,241,10.333071,4,29.726,46.654,108746.565611,1,106428.543720,1028.805804,715.902516,47.773980,521.545018,0.551993,0.261329,0.007614,51.331,0
1191,1609043884.563972,226,213,414,250,8.298988,5,34.478,39.598,109336.515165,1,106710.223303,1127.570307,857.481699,47.680200,589.574042,0.680953,0.261307,0.007621,44.064,0
1192,1609043884.763948,209,213,397,247,15.057700,4,29.606,48.942,109331.932048,1,106716.171572,1141.117103,824.805876,45.573141,600.282541,0.659779,0.261256,0.007623,53.595,0
1193,1609043884.963978,221,221,394,238,18.488421,6,36.243,57.280,110479.091297,0,106925.403047,1445.141025,1118.504253,213.276382,772.794885,0.581232,0.261209,0.007628,62.173,0
1194,1609043885.164042,210,214,401,248,5.602532,5,36.294,40.803,109417.573368,1,106576.104510,1367.854678,718.920582,56.466965,694.267039,0.521800,0.261153,0.007625,45.768,0
1195,1609043885.364093,205,210,419,256,7.749169,4,29.799,29.800,109322.931127,1,106564.536767,1404.255329,698.269530,51.407981,600.485978,0.518457,0.261102,0.007625,34.421,0
1196,1609043885.564137,212,206,421,258,12.551937,4,28.263,45.630,109291.256143,1,106563.303361,1406.829093,699.344047,51.408796,566.396551,0.471882,0.261120,0.007626,49.647,0
1197,1609043885.764243,216,211,401,248,16.089736,7,37.038,54.134,109434.947994,0,106474.074829,1537.861513,706.539286,106.385542,606.125330,0.439663,0.261139,0.007625,58.067,0
1198,1609043885.964322,199,207,405,254,4.376708,8,46.689,50.105,110416.916447,0,106970.991794,1269.780150,1200.095468,223.154295,748.971038,0.346216,0.261196,0.007619,55.060,0
1199,1609043886.164311,195,219,411,257,15.701200,5,34.057,48.195,109787.240539,1,106986.252878,1293.758522,854.977228,106.519798,541.801358,0.291944,0.261266,0.007620,52.448,0
1200,1609043886.364403,204,207,419,262,23.075687,5,33.019,49.616,109977.751385,1,107433.627925,1179.292277,757.776776,98.198071,504.962298,0.244518,0.261207,0.007620,53.656,0
1201,1609043886.564441,230,198,437,257,3.909439,7,44.107,47.650,110344.058876,1,107917.143797,850.700206,847.301397,114.882970,610.165158,0.212993,0.261121,0.007624,52.533,0
1202,1609043886.764559,214,192,435,253,5.153967,5,34.185,34.186,110734.700846,1,107914.943802,893.663494,1119.352427,94.103501,708.706568,0.375528,0.261040,0.007624,39.413,0
1203,1609043886.964647,194,169,427,254,13.606495,6,34.893,49.905,110747.879521,1,107875.069416,827.914757,1209.111493,84.842215,747.050644,0.086363,0.261204,0.007623,53.912,0
1204,1609043887.164623,187,150,407,248,25.865897,8,36.249,52.855,111403.797228,0,108377.709939,828.235628,1193.329631,121.491076,879.128921,0.108339,0.261198,0.007620,56.204,0
1205,1609043887.364698,206,139,352,223,31.361438,8,37.717,52.146,112220.294340,0,108844.791675,804.617916,1521.195530,80.410398,965.431671,0.222653,0.261177,0.007621,55.893,0
1206,1609043887.564728,171,140,354,218,11.663867,5,25.200,39.133,111691.370543,1,109277.515519,727.371183,1033.111907,73.924773,575.626022,0.327985,0.261068,0.007621,42.342,0
