frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
2227,1403638629.427830,104,256,17,112,104,3,5,0,256,4.747000,9.037000,14.857000
2228,1403638629.477829,108,256,19,108,97,9,3,0,256,4.745000,7.708000,13.505000
2229,1403638629.527829,99,256,21,113,111,1,1,0,256,4.723000,9.117000,14.928000
2230,1403638629.577830,132,256,14,116,107,5,4,0,256,4.723000,10.011000,15.824000
2231,1403638629.627830,120,256,19,104,95,5,4,0,256,4.747000,8.845000,14.656000
2232,1403638629.677830,98,256,26,100,89,6,5,0,256,4.732000,7.194000,12.998000
2233,1403638629.727829,97,256,13,113,105,5,3,0,256,4.743000,8.107000,13.913000
2234,1403638629.777829,112,256,19,103,100,3,1,0,256,4.747000,8.196000,14.013000
2235,1403638629.827830,107,256,16,106,99,5,2,0,256,4.732000,9.797000,15.601000
2236,1403638629.877830,109,256,16,106,97,4,5,0,256,4.735000,7.841000,13.674000
2237,1403638629.927830,105,256,15,110,104,2,4,0,256,4.745000,7.643000,13.476000
2238,1403638629.977829,100,256,21,109,93,8,9,0,256,4.741000,8.205000,14.029000
2239,1403638630.027829,105,256,14,109,98,6,5,0,256,4.765000,7.893000,13.751000
2240,1403638630.077830,136,256,8,112,106,4,2,0,256,4.720000,7.725000,13.516000
2241,1403638630.127830,117,256,14,118,108,9,2,0,256,4.715000,8.416000,14.212000
2242,1403638630.177830,125,256,9,119,110,5,4,0,256,4.727000,8.803000,14.613000
2243,1403638630.227829,114,256,12,122,109,8,6,0,256,4.703000,8.385000,14.151000
2244,1403638630.277829,106,256,21,121,112,5,6,0,256,4.725000,7.769000,13.569000
2245,1403638630.327830,87,256,36,136,124,5,8,0,255,4.720000,8.876000,14.697000
2246,1403638630.377830,45,255,37,91,78,6,7,0,256,4.767000,9.609000,15.436000
2247,1403638630.427830,66,256,34,110,95,4,12,0,256,4.746000,8.009000,13.816000
2248,1403638630.477829,78,256,36,122,107,10,6,0,256,4.748000,9.662000,15.522000
2249,1403638630.527829,147,256,11,107,97,5,5,0,256,4.755000,7.077000,12.948000
2250,1403638630.577830,128,256,13,99,87,10,3,0,256,4.712000,7.005000,12.792000
2251,1403638630.627830,130,256,29,112,98,10,4,0,255,4.711000,9.279000,15.084000
2252,1403638630.677830,47,255,35,98,85,2,12,0,256,4.777000,11.641000,17.496000
2253,1403638630.727829,61,256,48,89,83,3,3,0,255,4.786000,11.800000,17.672000
2254,1403638630.777829,80,255,53,93,83,3,8,0,255,4.758000,10.473000,16.309000
2255,1403638630.827830,103,255,27,84,74,6,5,0,256,4.725000,8.209000,14.024000
2256,1403638630.877830,89,256,34,65,59,4,2,0,255,4.736000,11.735000,17.546000
2257,1403638630.927830,138,255,9,71,70,0,1,0,256,4.722000,10.098000,15.851000
2258,1403638630.977829,151,256,9,68,64,1,3,0,256,4.717000,7.588000,13.403000
2259,1403638631.027829,160,256,4,65,57,2,6,0,255,4.720000,7.042000,12.792000
2260,1403638631.077830,153,255,13,72,66,4,2,0,256,4.708000,8.390000,14.165000
2261,1403638631.127830,140,256,17,73,65,4,4,0,255,4.718000,9.232000,15.003000
2262,1403638631.177830,132,255,15,63,54,7,3,0,256,4.737000,7.046000,12.900000
2263,1403638631.227829,139,256,13,66,61,1,4,0,255,4.712000,7.103000,12.826000
2264,1403638631.277829,147,255,5,64,57,4,4,0,255,4.732000,8.266000,14.101000
2265,1403638631.327830,148,255,10,63,61,1,1,0,255,4.723000,7.354000,13.115000
2266,1403638631.377830,139,255,13,64,59,1,4,0,255,4.715000,7.028000,12.835000
2267,1403638631.427830,147,255,4,64,60,1,4,0,256,4.731000,7.257000,12.993000
2268,1403638631.477829,156,256,8,66,61,1,4,0,255,4.724000,7.138000,12.951000
2269,1403638631.527829,180,255,4,66,61,2,4,0,256,4.706000,6.985000,12.645000
2270,1403638631.577830,179,256,3,64,62,0,2,0,255,4.705000,6.837000,12.660000
2271,1403638631.627830,174,255,5,58,52,3,3,0,256,4.734000,7.395000,13.166000
2272,1403638631.677830,151,256,7,69,63,4,3,0,256,4.731000,7.419000,13.231000
