[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-16-57-31-049860-nvidia-desktop-1599999
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1600117]
[component_container_mt-1] [INFO] [1782464251.452455686] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782464251.568441987] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.569471065] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782464251.578070492] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.578769984] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782464251.579276555] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.579711065] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782464251.580148616] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782464251.580548439] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782464251.581694505] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782464251.582169782] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782464251.582557542] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782464251.582941718] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782464251.583300776] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782464251.583657817] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782464251.584046377] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782464251.584416986] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782464251.584785195] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782464251.585143709] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782464251.585495087] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782464251.585854432] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782464251.586219025] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782464251.586595906] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782464251.589668101] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782464251.594541439] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.594582366] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782464251.597287312] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782464251.597342670] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.597359181] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782464251.597369261] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [INFO] [1782464251.598667960] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782464251.599241217] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782464251.599515062] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782464251.599802730] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782464251.599853352] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782464251.599931621] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782464251.701896795] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782464251.701987927] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.701999159] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702005142] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782464251.702009206] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782464251.702013750] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782464251.702019350] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782464251.702590847] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782464251.760252699] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782464251.760341815] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/feature_tracker_xfeat_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760536943] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782464251.760600332] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782464251.760612492] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782464251.760629579] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.760930815] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782464251.761030907] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782464251.761156502] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782464251.766133292] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782464251.896185134] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782464251.896285418] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs, session: 20260626_165731
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260626_165731.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260626_165731.csv
[component_container_mt-1] [INFO] [1782464251.904368354] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782464371.255664675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464371.332211166] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464371.446537225] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782464371.447315180] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782464371.539579382] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782464371.540488340] [sfm]: Unstable feature tracking, only 9 points for PnP
[component_container_mt-1] [WARN] [1782464371.632570054] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782464371.633256780] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782464371.633952785] [sfm]: Unstable feature tracking, only 3 points for PnP
[component_container_mt-1] [WARN] [1782464371.713025421] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782464371.714170242] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782464371.715438802] [sfm]: Unstable feature tracking, only 3 points for PnP
[component_container_mt-1] [WARN] [1782464371.796167984] [sfm]: Unstable feature tracking, only 12 points for PnP
[component_container_mt-1] [WARN] [1782464371.797283334] [sfm]: Unstable feature tracking, only 11 points for PnP
[component_container_mt-1] [WARN] [1782464371.901444592] [estimator]: Mono init rejected: scale=0.0042 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464371.917332409] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464372.667009320] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782464372.893914757] [estimator]: Mono init rejected: scale=0.0383 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464372.960078568] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464373.694423241] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464373.798781329] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464374.038917697] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464374.244973592] [estimator]: Mono init rejected: scale=0.0756 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464374.261342576] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464375.005353430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.077529244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.162622492] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.245929183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.321492710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.408270566] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.490622381] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.574660149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464375.653677786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464375.920124342] [estimator]: Mono init rejected: scale=0.0112 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464375.973694936] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464376.738184507] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464377.005275845] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464377.175138648] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464377.352251227] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464377.530084740] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464377.701770067] [estimator]: Mono init rejected: scale=0.0369 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464377.768803805] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464378.498292126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.580186619] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.661463184] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.743712768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.835292370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.902458425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464378.994863884] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464379.308465525] [estimator]: Mono init rejected: scale=0.0028 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464379.317354152] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464380.084170919] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782464380.309743292] [estimator]: Mono init rejected: scale=0.0496 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464380.376779338] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464381.104757994] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464381.191001065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464381.280208442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464381.538568359] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464381.722376574] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464381.907674430] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.088315533] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.268279640] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.451207285] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.630925097] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.812000170] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464382.997043767] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464383.167761056] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464383.346790642] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464383.531922623] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464383.719796230] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464383.911391009] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464384.102978079] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782464384.104686975] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.105327559] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.105911345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.106491387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.107079525] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.107663856] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464384.298283315] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782464384.299899383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464384.300539359] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464384.468177087] [estimator]: Mono init rejected: scale=0.0348 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464384.532803821] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464385.264146095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464385.343211458] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464385.455137065] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464385.723981699] [estimator]: Mono init rejected: scale=0.0195 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464385.764140070] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464386.515602732] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464386.724241110] [estimator]: Mono init rejected: scale=0.0699 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464386.728551029] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464387.476619369] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464387.728066712] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464387.955421548] [estimator]: Mono init rejected: scale=0.0179 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464388.034345929] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464388.777842524] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464389.051233247] [estimator]: Mono init rejected: scale=0.0250 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464389.089072891] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464389.858646065] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0626 16:59:50.070417 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:59:50.074424 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:59:50.075490 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:59:50.076553 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:59:50.077600 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0626 16:59:50.078644 1600178 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] E0626 16:59:50.078652 1600178 trust_region_minimizer.cc:97] Terminating: Number of consecutive invalid steps more than Solver::Options::max_num_consecutive_invalid_steps: 5
[component_container_mt-1] [WARN] [1782464390.079039027] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464390.293856008] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464390.450789804] [estimator]: LinearAlignment failed: |g|=9.8119 (expected ~9.8101, tol=0.500), scale=-0.0149
[component_container_mt-1] [WARN] [1782464390.640658660] [estimator]: LinearAlignment failed: |g|=9.8495 (expected ~9.8101, tol=0.500), scale=-0.2609
[component_container_mt-1] [WARN] [1782464390.833757507] [estimator]: Mono init rejected: scale=0.0734 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464390.893660617] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464391.679971501] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464391.887512054] [estimator]: Mono init rejected: scale=0.0393 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464391.942186304] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464392.704412950] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464392.960250236] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464393.158711934] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782464393.375481976] [estimator]: Mono init rejected: scale=0.0013 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464393.410066544] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782464394.145397251] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.220996103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.303570662] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.383464169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.475660515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.550081714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.640415472] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.713684074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.798499990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.878418329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464394.961140691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.038982819] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.124821291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.213005403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.293837885] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.367949305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782464395.445531796] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782464395.551633194] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782464395.792691910] [estimator]: Mono init rejected: scale=0.0103 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782464395.848564712] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782464396.616753916] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [INFO] [1782464396.840749783] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782464396.840798869] [estimator]: [init_quality] |g|=9.8101 scale=0.1865 abias=0.001 static_bootstrap=yes
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
