[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-14-51-28-011864-ubuntu-Alienware-m15-R7-2499063
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2499176]
[component_container_mt-1] [INFO] [1782715888.352797705] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782715888.467580005] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.467653712] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782715888.473248823] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473297593] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782715888.473313558] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.473327661] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782715888.473342556] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782715888.473355184] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782715888.474198459] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782715888.474219297] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782715888.474233095] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782715888.474258625] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782715888.474270871] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782715888.474282967] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782715888.474297387] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782715888.474315814] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782715888.474331707] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782715888.474343502] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782715888.474354925] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782715888.474370269] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782715888.474382038] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782715888.474393588] [dl_vins_component]:  * use_descriptor_matcher: false
[component_container_mt-1] [INFO] [1782715888.478171857] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782715888.482468320] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.482521978] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782715888.484678359] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782715888.484732612] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.484749565] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.484763984] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782715888.484777009] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [INFO] [1782715888.486922073] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782715888.487243240] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782715888.490961760] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782715888.491192521] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782715888.491418259] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782715888.491459137] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782715888.491509612] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782715888.491589130] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782715888.710632329] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782715888.710657053] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710664883] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782715888.710670203] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782715888.711934528] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782715888.739474226] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782715888.739521191] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/feature_tracker_raco_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739635316] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782715888.739673810] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782715888.739697016] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782715888.739716697] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/estimator_metrics_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.739892456] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782715888.739946313] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782715888.740019742] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782715888.743771377] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782715888.770086221] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782715888.770131103] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs, session: 20260629_145128
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_fusion_metrics_20260629_145128.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/smoke_handheld/./logs/loop_optimizations_20260629_145128.csv
[component_container_mt-1] [INFO] [1782715888.772863624] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_i, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_pose_j, resetting
[component_container_mt-1] [IMUFactor] Numerical instability in jacobian_speedbias_j, resetting
[component_container_mt-1] [WARN] [1782716018.426082177] [estimator]: Mono init rejected: scale=0.0214 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716018.462376596] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716019.183249329] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716019.296599505] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782716019.431730545] [estimator]: Mono init rejected: scale=0.0548 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716019.509621225] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716020.240880493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.318027318] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.406423681] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.484686400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.572251767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.653793414] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.730169442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.813011352] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.905019474] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716020.981494510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.063869240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.151658800] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.218271931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.299368928] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.385144347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.463256366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.555425246] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.628521233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.712586314] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.785416377] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.869972686] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716021.960558960] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716022.036071751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716022.125139703] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716022.199750676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716022.279513501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716022.369362271] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716022.510183033] [estimator]: Mono init rejected: scale=0.0088 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716022.547642790] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716023.353498187] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716023.424759869] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782716023.543802748] [estimator]: LinearAlignment failed: |g|=9.8414 (expected ~9.8101, tol=0.500), scale=-0.0055
[component_container_mt-1] [WARN] [1782716023.742867288] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716023.938653244] [estimator]: Mono init rejected: scale=0.0302 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716023.993198801] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716024.717616572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716024.799460121] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716024.886550436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716024.970950518] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.051397297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.133468684] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.213973007] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.299192045] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.372932333] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.457020680] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.554198879] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716025.626066603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716025.792991733] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716025.871568150] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716025.966223663] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716026.043265205] [estimator]: LinearAlignment failed: |g|=9.8273 (expected ~9.8101, tol=0.500), scale=-0.0011
[component_container_mt-1] [WARN] [1782716026.124341446] [estimator]: LinearAlignment failed: |g|=9.8414 (expected ~9.8101, tol=0.500), scale=-0.0171
[component_container_mt-1] [WARN] [1782716026.215285380] [estimator]: LinearAlignment failed: |g|=9.8391 (expected ~9.8101, tol=0.500), scale=-0.0157
[component_container_mt-1] [WARN] [1782716026.428898968] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716026.695824949] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716026.922610825] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716027.158875869] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716027.260945154] [estimator]: Mono init rejected: scale=0.0044 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716027.330474360] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716028.061497734] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716028.155164594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782716028.295078953] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716028.371093896] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716028.472295283] [estimator]: Mono init rejected: scale=0.0547 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716028.477826613] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782716029.242227182] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] [WARN] [1782716029.413421108] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716029.516724803] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716029.650591237] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716029.719910343] [estimator]: LinearAlignment failed: |g|=9.8252 (expected ~9.8101, tol=0.500), scale=-0.1457
[component_container_mt-1] [WARN] [1782716029.775046661] [estimator]: LinearAlignment failed: |g|=9.8142 (expected ~9.8101, tol=0.500), scale=-0.0688
[component_container_mt-1] [WARN] [1782716029.909590869] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716030.031577650] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716030.086207007] [estimator]: LinearAlignment failed: |g|=9.8443 (expected ~9.8101, tol=0.500), scale=-0.0360
[component_container_mt-1] [WARN] [1782716030.149654357] [estimator]: LinearAlignment failed: |g|=9.8432 (expected ~9.8101, tol=0.500), scale=-0.0214
[component_container_mt-1] [WARN] [1782716030.210518366] [estimator]: LinearAlignment failed: |g|=9.8413 (expected ~9.8101, tol=0.500), scale=-0.0163
[component_container_mt-1] [WARN] [1782716030.270411537] [estimator]: LinearAlignment failed: |g|=9.8498 (expected ~9.8101, tol=0.500), scale=-0.0279
[component_container_mt-1] [WARN] [1782716030.339392055] [estimator]: LinearAlignment failed: |g|=9.8493 (expected ~9.8101, tol=0.500), scale=-0.0247
[component_container_mt-1] [WARN] [1782716030.404263302] [estimator]: LinearAlignment failed: |g|=9.8311 (expected ~9.8101, tol=0.500), scale=-0.0088
[component_container_mt-1] W0629 14:53:50.459826 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.461742 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.463642 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.464231 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.470098 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.470666 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.471235 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.474364 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.474901 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.477941 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.478461 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.480187 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.483116 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.483631 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.485355 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.487078 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:50.487591 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782716030.490102708] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716030.590752122] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782716030.680440985] [estimator]: Mono init rejected: scale=0.0050 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716030.753966953] [estimator]: Initializing first IMU pose
[component_container_mt-1] [INFO] [1782716031.486193512] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.561003283] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.654529210] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.729822768] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.807026724] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.892414803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716031.971389010] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.061603433] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.135204017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.227058226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.304094555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.379544547] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.463059758] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782716032.553144903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] W0629 14:53:52.659627 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:52.660023 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:52.661306 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:52.661688 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782716032.678953495] [estimator]: Mono init rejected: scale=0.0165 outside [0.100, 10.000]. Clearing state.
[component_container_mt-1] [INFO] [1782716032.708295374] [estimator]: Initializing first IMU pose
[component_container_mt-1] [WARN] [1782716033.468961786] [sfm]: Unstable feature tracking, only 0 points for PnP
[component_container_mt-1] W0629 14:53:53.572197 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.572732 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.573251 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.574976 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.576669 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.578361 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.578866 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.581804 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.582325 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.585319 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.587028 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.587530 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.589222 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.590965 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.592723 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.593246 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.595012 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.596828 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0629 14:53:53.597397 2499250 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782716033.597571790] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782716033.676554674] [estimator]: Mono initialization complete!
