# timestamp tx ty tz qx qy qz qw
1403715367.262142897 0.8367867185397879215 -0.3717013346960341136 0.863625007022963298 -0.4657612741485258612 -0.68824300539520189 -0.2941709660856165476 0.4720714392339117604
1403715367.312143087 0.8583465844868535255 -0.3602625043688260642 0.8666987485938365543 -0.46554939746596391 -0.6893945277666240212 -0.2923676951784768274 0.4717203349661076572
1403715367.36214304 0.8793520723748846635 -0.3474533421955885437 0.8695625541619290688 -0.4658999015847373748 -0.6903149513407847992 -0.2900037987919246163 0.4714873766549373957
1403715367.412142992 0.9006250912960311883 -0.3327960019990126583 0.8718490734158486077 -0.4657332803713201685 -0.691003399010859054 -0.2883900697549818259 0.4716333128360694071
1403715367.462142944 0.921662396160213282 -0.3166250730081222597 0.8743771988436881415 -0.4651709091469466428 -0.691638621300710188 -0.2872939954947012486 0.4719260566670867574
1403715367.512142897 0.9430075292256349107 -0.2997249481350316436 0.8775934500363732349 -0.465012785787501659 -0.6928294760405361297 -0.2859561895983062096 0.4711469874826337834
1403715367.562143087 0.9643786169742476488 -0.2813628331488448597 0.8811134026812899034 -0.4641833349573805667 -0.6938287013138580983 -0.2851028986099983231 0.4710115730904564924
1403715367.61214304 0.9861117295558716744 -0.2608856260665477489 0.8851483834707811749 -0.4632433014748662536 -0.6940855384999757849 -0.2846796990019069273 0.4718139229188224038
1403715367.662142992 1.006308289386779409 -0.2408019343805463119 0.8890117340884458041 -0.4626870205319216778 -0.6942776124705906104 -0.2837633838348159743 0.4726284585676621131
1403715367.712142944 1.027554090779777773 -0.2175414721041575572 0.8933578698316485545 -0.4609969817403238856 -0.6945193042938834216 -0.2845361309957763485 0.4734595114129678817
1403715367.762142897 1.046633154602800708 -0.1943307669945009697 0.8980306855760166185 -0.4600632036158381344 -0.6947602625227716766 -0.2846284621082718069 0.473958505415718101
1403715367.812143087 1.06733418346059783 -0.1689505302706886813 0.9021721878736151945 -0.4584204350480984291 -0.6951162377791556546 -0.2855663582220292485 0.4744638824587939507
1403715367.86214304 1.088145774011881839 -0.1432927692419214694 0.9068237669858644212 -0.4562284543531039405 -0.6952810268605742472 -0.2875890837809371714 0.4751130497221945914
1403715367.912142992 1.107408406456115157 -0.1166584014627773391 0.9105100455255166203 -0.4534316347642626255 -0.6948398418769972107 -0.2911820025379768251 0.4762461423815753103
1403715367.962142944 1.128405553798190741 -0.08732235838422719443 0.9148627542423973802 -0.4513835977540213706 -0.6928137009910396715 -0.2939857620271567051 0.4794104662218442447
1403715368.012142897 1.147033661045745667 -0.05932192168454947234 0.9181254772507594364 -0.4501876797195519253 -0.6906794950091299512 -0.2960802502835950256 0.4823166735607044009
1403715368.062143087 1.165532583775641617 -0.03213715592435484325 0.9224396930446073783 -0.4497575415207860638 -0.6882755587206061954 -0.2972273660408361051 0.4854387726474296283
1403715368.11214304 1.182847122575932719 -0.004150066340025848621 0.9246638504647681778 -0.4495323065320621647 -0.6864891749376500485 -0.2983227192501627378 0.4875006392370961894
1403715368.162142992 1.204232222313762701 0.02564752504349115947 0.9275307813765827358 -0.449773808656770524 -0.6847927651613094913 -0.2986817649090586224 0.4894400812560413261
1403715368.212142944 1.224453752412373309 0.05497562016793178241 0.9304238423432698024 -0.4506024212745850521 -0.6835011609077209505 -0.2982389927344955005 0.4907515911252788299
1403715368.262142897 1.244758885567776474 0.08407610298372014679 0.930942941291043935 -0.4523589694309939624 -0.6817906337189985067 -0.2962929094214909465 0.4926899698338944034
1403715368.312143087 1.265905130329163297 0.1121400948795603369 0.9309614122909168898 -0.4543778762052189113 -0.6803386460683813475 -0.2940344192851459537 0.4941900773555895632
1403715368.36214304 1.287895277047659714 0.1395953726401955031 0.9305292937995806035 -0.4570427925252292245 -0.6778551638226332221 -0.2909443694065566022 0.4969664340680894354
1403715368.412142992 1.312036295704339439 0.167811469248244749 0.930797847615705054 -0.459094119732309236 -0.675928282097109201 -0.288541122708656117 0.4990967513363469554
1403715368.462142944 1.336650696540349514 0.1981058608149510736 0.9300412056597425758 -0.4603051657677184605 -0.6734848036894498513 -0.2874945918172814863 0.5018806962244627412
1403715368.512142897 1.360789676806524628 0.2270796414866240731 0.928984176907089676 -0.4607160638227424387 -0.6718631256171035959 -0.287829170893682762 0.5034828868535154989
1403715368.562143087 1.388041184678221462 0.2558783547608604048 0.9311592053590658224 -0.4596606403105495953 -0.6717605080756994251 -0.2905882449726951422 0.5029993910760358622
1403715368.61214304 1.4144909657828868 0.2838876691390169738 0.9306516929004126082 -0.4573464932912809644 -0.6729883401321117287 -0.2952932758112496447 0.5007222387522395346
1403715368.662142992 1.444486944676754536 0.313492925397523714 0.929502416481437832 -0.4548849738636306927 -0.674872506403595307 -0.3000269485237095912 0.4976048540892307193
1403715368.712142944 1.44385691363609947 0.3160984962218172378 0.9226169425788955936 -0.4541117149607085124 -0.6756914115290890699 -0.303100909869233881 0.4953317122471707079
1403715368.762142897 1.473860208088699997 0.3439437793073853444 0.9215010350389429838 -0.4529312266268528675 -0.6768814325282267452 -0.3062100750320869147 0.4928693743718248754
1403715368.812143087 1.504698950446956562 0.3714037125644831794 0.9199620606301828207 -0.4519483165184944862 -0.6776926523061360674 -0.308803258494943611 0.4910355748306617363
1403715368.86214304 1.535375467023413654 0.3979163468041359564 0.9187371793881941029 -0.4523580512314888114 -0.6783274143592904482 -0.3095895201988369538 0.4892836001724800155
1403715368.912142992 1.565238467675169609 0.4233861900591306959 0.9173497156000802732 -0.4519207403874719864 -0.6795217111145128719 -0.3097746279672264902 0.4879114349955432917
1403715368.962142944 1.595123744862506854 0.4482884117690537629 0.9152650723968519531 -0.4508387046725132463 -0.6816883534411037893 -0.3083302028658008731 0.4868037973893600823
1403715369.012142897 1.623922639186074823 0.4720846102540201539 0.9127794307035573818 -0.4493636258545604112 -0.6847842912286994377 -0.3052066269992994574 0.4857897910423406573
1403715369.062143087 1.653108902948623893 0.4960259052323098272 0.9108386595930307861 -0.4468708579813279735 -0.6888491427977728732 -0.3009102573151796745 0.4850219704264104315
1403715369.11214304 1.681906224920657555 0.5197084387928598836 0.9092257162055614739 -0.4428420335968059063 -0.6933681086891246848 -0.2963029507265525497 0.4851145849420011036
1403715369.162142992 1.71032664292935177 0.5438413910521945338 0.9082995879442651299 -0.4372974025581202184 -0.6985156954607592006 -0.2915569173497566946 0.4856350160937743521
1403715369.212142944 1.737776763242563582 0.5676163668786372574 0.9076260819997248319 -0.4308435413099256928 -0.7038157480372508878 -0.2862400186109838596 0.486912607632900396
1403715369.262142897 1.766013948247789678 0.5930437124442657915 0.905915820699461416 -0.4224822284968538511 -0.7093800650421595577 -0.281921487405651261 0.4886808415152972263
1403715369.312143087 1.794705989183154493 0.6189367400704618438 0.9046509271880117664 -0.4140991542237053569 -0.7153146794842470957 -0.2760189197558226004 0.4905714583242583027
1403715369.36214304 1.820250140426447283 0.6426104925951638958 0.9040140271433190211 -0.404834689856149843 -0.7209205449911200159 -0.2700319378975233886 0.4934219231186323107
1403715369.412142992 1.843950987741032499 0.6658383713390945147 0.9041185136996827687 -0.39499383638947827 -0.7271702797132534313 -0.2637053201616118003 0.4956437809904736813
1403715369.462142944 1.867867245556356748 0.6905715815490955922 0.904008247450867275 -0.3852080850779365795 -0.7329523967890241298 -0.2567179155889730557 0.4984891443627104124
1403715369.512142897 1.890832348033648636 0.7161110476696923577 0.9039746017158049041 -0.3751025725690337875 -0.7385428528907984624 -0.2494689416354562983 0.5016151529362911088
1403715369.562143087 1.914213765652931443 0.7420635815379752476 0.9033979147412417587 -0.364649534965772959 -0.7439570872535213875 -0.2421174511695941001 0.5049135656858917409
1403715369.61214304 1.93558899454908695 0.7677840795680311858 0.9022360565392760767 -0.3539372699976980896 -0.7491701702181283729 -0.234755549224574589 0.5082935146843656771
1403715369.662142992 1.954700890108526101 0.7925708674697764522 0.9014850228436206425 -0.3437038341379602957 -0.7541311425414316538 -0.228165661334371106 0.5109738987814050892
1403715369.712142944 1.974630562822301982 0.8179067012278873339 0.9008756214742110746 -0.3344894653167428955 -0.7581802903590265652 -0.2225685864495364763 0.5135588274278582999
1403715369.762142897 1.998190861012646202 0.8475045757034374017 0.9004633441775519165 -0.3256355400632627295 -0.7621341350034098738 -0.2182825560365537765 0.5152337149687123974
1403715369.812143087 2.015578261926251447 0.8716501678859345237 0.900849803114131098 -0.3188339609221603754 -0.765473314196307042 -0.2143605484476302503 0.5161831708659624374
1403715369.86214304 2.032211312041260598 0.8964390583236143684 0.9000758978601377525 -0.3121490784425872689 -0.7685106133737632517 -0.2126623301431962987 0.5164582493264988639
1403715369.912142992 2.05388605905227406 0.9262204759659100617 0.8988120374243078192 -0.307053368259225079 -0.7718386896659978902 -0.2112094461801655165 0.5151444807232317125
1403715369.962142944 2.071477374901848023 0.9545362145259623787 0.8971222097408101392 -0.3032101458830331886 -0.7750764143726921462 -0.2098640018359391179 0.5131055057687116117
1403715370.012142897 2.078729535949676244 0.9741551653755364804 0.8956074526265108693 -0.2993357543155945599 -0.7779721232822818244 -0.2103928828364100001 0.5107761901613632194
1403715370.062143087 2.092661887321876524 1.000625452893047385 0.8934270542618922839 -0.2954975342305988795 -0.7802382952990741805 -0.2124677472100431341 0.5086913270421662414
1403715370.11214304 2.104946559947020734 1.027784442740779625 0.8912327937560721169 -0.2926839775416006928 -0.7811074336301400134 -0.2144692905561518814 0.5081438672526761291
1403715370.162142992 2.122167439911797349 1.061511113748443869 0.8907902819654740512 -0.2895117032073839525 -0.7802313440252737209 -0.2172125867429254287 0.5101379378824140165
1403715370.212142944 2.123701923245593814 1.078385093640840786 0.8896315458128435383 -0.2904943800979247204 -0.7770451583722621791 -0.2158328854153206966 0.5150048568266568649
1403715370.262142897 2.132129772053650729 1.10523110769805788 0.8876025884764008334 -0.2925242157936391307 -0.7733860191120939254 -0.2137020980482791654 0.5202259719641341151
1403715370.312143087 2.13653572344568321 1.12739523537027897 0.8874345842043472876 -0.2947148993573507902 -0.7704537323109641456 -0.2114086668578172845 0.5242619097762988289
1403715370.36214304 2.144266698499441404 1.156298849433418097 0.8849010246230172294 -0.2982631500006641123 -0.7673102998673164699 -0.2081845445007085016 0.5281412618800415126
1403715370.412142992 2.147121674063592778 1.178318189307596908 0.8842764327166485749 -0.3022004598496780825 -0.7644423341216655121 -0.2045405593204535355 0.5314752670276757796
1403715370.462142944 2.15332780039141003 1.204572237890174424 0.8823369480270230047 -0.3055573954229026112 -0.7623201023871397641 -0.2019471400964766572 0.5335916905328332849
1403715370.512142897 2.158459007758267489 1.229566625289023385 0.8806272387104185917 -0.3085842673633129585 -0.7603812832919909503 -0.2004705831682507544 0.5351706262859108332
1403715370.562143087 2.163461088883177563 1.25506912591590547 0.8799225909297986314 -0.3110051521329447177 -0.7591825697674652318 -0.1992334380690843898 0.5359325127879478456
1403715370.61214304 2.168602644361111942 1.278511850960655671 0.8793965807769771326 -0.3123368183973879164 -0.7579170287051248955 -0.1994870975034066796 0.5368541584097661357
1403715370.662142992 2.169621836154743022 1.296902163722182255 0.8788750826003131067 -0.3142093259050001142 -0.7573551375960101417 -0.1991983907131812115 0.5366616217026636271
1403715370.712142944 2.181507351106268366 1.329537865587789414 0.8787818884855675972 -0.3149636191838160459 -0.7570595512677165129 -0.1999072403118049568 0.5363728644290964853
1403715370.762142897 2.186262946708988242 1.350705295478054513 0.8798306282217620566 -0.3143873206828550204 -0.7572681807975253365 -0.2023822635720753382 0.535487566930274772
1403715370.812143087 2.19108066109550581 1.374250421050480897 0.8776755854843112381 -0.3134901519999924724 -0.7579731857793898797 -0.2052699013984877197 0.5339146390747486759
1403715370.86214304 2.197636546204730923 1.399373861427624544 0.8781651560802334888 -0.3129489230858657489 -0.7591121342466784494 -0.2077134081317764669 0.5316642542630940493
1403715370.912142992 2.208522246952783874 1.432177791573257863 0.8776864802699548829 -0.3128994231620101374 -0.7599585830464847813 -0.2089128432446533123 0.530011629085905267
1403715370.962142944 2.214708287039182988 1.457446328329987661 0.8747142117527755278 -0.3138685299787991601 -0.7615950224461359719 -0.2092453678612826995 0.526949659552801819
1403715371.012142897 2.222607870989844692 1.482476393000476289 0.8732344433376495463 -0.3154494643836218137 -0.7643635714593045583 -0.2085207996397327457 0.5222633839009480639
1403715371.062143087 2.226813688136515701 1.506220053571457385 0.8709735577601650514 -0.3176096097873234991 -0.7682510564844602374 -0.2071703364560322225 0.5157469356903143787
1403715371.11214304 2.233845803686469456 1.534900390839270656 0.8686098549311500605 -0.3192638424549391063 -0.7720473502391522747 -0.2065201105008885596 0.509276871503421602
1403715371.162142992 2.234536886438129422 1.554217666871279047 0.8663383397211971149 -0.3208460607893714456 -0.775119638783515752 -0.2054440074416635231 0.5040239187323998227
1403715371.212142944 2.234077140964077834 1.579154721621447877 0.8648504099527061229 -0.3215490635192552182 -0.777882727155804865 -0.2052326032553568047 0.4993838614768871809
1403715371.262142897 2.234989226865945255 1.606087016750589402 0.8616329216644753597 -0.3217745538708815523 -0.7793021204551431325 -0.2055464712136871319 0.4968903195946907658
1403715371.312143087 2.235199054810852459 1.638491194116980409 0.8593307350003910328 -0.3214875118777284491 -0.7798658662084518856 -0.2059497192821430067 0.4960239142997190931
1403715371.36214304 2.232109764205375324 1.666564080578088358 0.858012729896206805 -0.3212457509059922778 -0.7800084846991549581 -0.2060994663771211766 0.4958940827245663652
1403715371.412142992 2.225045920112093789 1.693267978506166394 0.8545471699516974384 -0.320551412383295431 -0.7792468375002510328 -0.2066433764317774091 0.4973124503185162304
