frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
740,1664948485.625544,102,141,561,350,0.000000,4,5.780,8.473,29752.162551,1,29393.217454,20.470594,176.715478,24.572774,137.186251,0.982447,0.015396,0.001253,9.429,0
741,1664948485.825544,119,135,561,340,0.000000,4,5.774,8.608,29788.996512,1,29434.116365,22.762204,167.419680,18.738778,145.959485,0.989431,0.015123,0.001256,9.421,0
742,1664948486.025544,110,119,550,332,0.000000,6,7.810,10.714,29838.514275,1,29462.926262,23.703472,167.191403,20.420242,164.272897,0.937940,0.014916,0.001257,11.778,0
743,1664948486.225543,108,118,543,338,0.000000,4,5.804,8.492,29810.217639,1,29496.275369,29.325007,139.021312,16.127310,129.468641,1.080406,0.014751,0.001258,9.560,0
744,1664948486.425544,114,115,539,353,0.000000,4,5.590,7.969,29851.872333,1,29543.616860,35.968135,142.293907,15.564276,114.429154,0.960816,0.014707,0.001256,9.059,0
745,1664948486.625544,115,114,539,361,0.000000,4,5.558,7.999,29885.008915,1,29600.492997,34.604879,120.899244,20.186940,108.824854,0.933529,0.014654,0.001256,8.975,0
746,1664948486.825544,118,115,543,358,0.000000,10,11.649,14.492,29961.206317,1,29655.441516,32.352094,134.558439,21.382372,117.471896,0.803169,0.014605,0.001256,15.730,0
747,1664948487.025544,126,119,548,350,0.000000,4,5.656,8.113,29999.062007,1,29711.932104,23.665364,115.438524,21.084400,126.941614,0.603394,0.014562,0.001257,9.065,0
748,1664948487.225543,134,125,548,353,0.000000,6,8.416,10.940,30064.214413,1,29756.696464,14.170428,127.870364,30.477219,134.999939,0.812281,0.014582,0.001256,11.723,0
749,1664948487.425544,121,128,550,356,0.000000,4,5.595,8.167,30080.550469,1,29799.799012,6.539557,119.823161,29.456162,124.932576,0.702450,0.014616,0.001257,9.052,0
750,1664948487.625544,131,131,546,344,0.000000,4,5.643,8.422,30113.262803,1,29825.938920,5.331099,124.128764,28.257056,129.606964,0.261711,0.014564,0.001259,9.282,0
751,1664948487.825544,133,131,544,339,0.000000,4,6.216,8.886,30166.820357,1,29846.399283,4.682339,127.211874,31.593934,156.932927,0.705926,0.014503,0.001263,9.768,0
752,1664948488.025544,106,126,541,339,0.000000,7,8.471,10.960,30183.507568,1,29876.025244,4.908893,132.638245,24.157803,145.777383,0.805165,0.014473,0.001267,11.800,0
753,1664948488.225543,131,128,551,322,0.000000,4,5.839,8.460,30191.339794,1,29908.875036,4.653133,125.972559,24.281430,127.557636,0.652441,0.014445,0.001273,9.387,0
754,1664948488.425544,107,124,528,307,0.000000,4,5.713,8.639,30207.740662,1,29935.520711,7.600959,116.989400,22.280971,125.348621,0.871324,0.014416,0.001278,9.505,0
755,1664948488.625544,111,135,526,304,0.000000,3,5.076,8.125,30213.523594,1,29953.726280,6.152220,108.908192,19.617010,125.119892,0.619010,0.014394,0.001281,9.173,0
756,1664948488.825544,115,139,534,292,0.000000,11,12.678,15.507,30277.097840,0,29985.767953,5.224883,114.942677,28.274117,142.888210,0.620377,0.014373,0.001285,16.553,0
757,1664948489.025544,109,138,514,277,0.000000,4,6.075,9.148,30271.334936,1,30024.271032,6.019926,104.223641,18.438207,118.382129,0.853827,0.014375,0.001289,10.028,0
758,1664948489.225543,87,128,513,282,0.000000,7,8.860,11.688,30353.472627,1,30059.586258,7.960983,104.498589,46.004143,135.422653,0.905061,0.014375,0.001292,12.493,0
759,1664948489.425544,88,123,505,283,0.000000,5,6.111,8.807,30366.857715,1,30099.143847,6.070403,107.272395,44.727798,109.643272,0.596234,0.014382,0.001293,9.551,0
760,1664948489.625544,105,118,491,261,0.000000,8,9.318,12.051,30393.105489,1,30129.835651,3.206023,105.575302,46.368051,108.120462,0.511163,0.014409,0.001295,12.866,0
761,1664948489.825544,110,120,484,244,0.000000,5,6.304,8.722,30435.749535,1,30152.470331,3.772385,111.457716,46.443010,121.606092,0.228829,0.014378,0.001299,9.661,0
762,1664948490.025544,84,117,465,234,0.000000,8,8.669,11.260,30471.285803,1,30177.324498,4.958420,113.182437,51.569316,124.251133,0.818832,0.014362,0.001302,12.066,0
763,1664948490.225591,71,113,466,243,0.000000,3,4.056,6.472,30472.304290,1,30204.543890,2.565593,102.430039,51.630551,111.134218,0.510695,0.014353,0.001302,7.277,0
764,1664948490.425645,107,101,463,236,0.000000,3,4.121,6.453,30516.794682,1,30234.080713,3.429214,107.390845,47.759981,124.133930,0.409353,0.014336,0.001304,7.199,0
765,1664948490.625679,126,108,450,222,0.000000,4,4.932,7.041,30593.614038,1,30273.502884,6.735786,113.711368,53.531608,146.132392,0.487826,0.014306,0.001302,7.717,0
766,1664948490.825703,116,129,427,210,0.000000,5,6.484,8.664,30660.159830,1,30299.115995,13.444270,126.938765,38.585891,182.074908,0.368497,0.014280,0.001306,9.534,0
767,1664948491.025712,125,136,425,198,0.000000,5,6.737,8.901,30744.256736,1,30330.765990,18.504628,142.992860,49.214075,202.779183,0.263741,0.014261,0.001312,9.768,0
768,1664948491.225711,121,131,422,194,0.000000,6,8.249,10.440,30837.415773,1,30365.304838,21.880404,152.267513,51.692542,246.270476,0.287402,0.014246,0.001317,11.359,0
769,1664948491.425710,133,123,418,193,0.000000,4,5.741,8.019,30851.417309,1,30406.799645,23.871671,138.792396,44.159472,237.794125,0.262889,0.014225,0.001319,8.858,0
770,1664948491.625713,166,131,419,193,0.000000,7,8.911,11.078,30943.785995,1,30449.449246,26.180621,154.774836,43.743308,269.637984,0.048987,0.014161,0.001321,12.164,0
771,1664948491.825714,166,130,444,205,3.239612,3,5.538,6.284,30990.930468,1,30486.691283,27.567936,163.527420,51.824951,261.318878,0.083845,0.014120,0.001325,7.603,0
772,1664948492.025711,147,139,429,209,0.000000,7,9.163,10.897,30990.159560,1,30485.327380,26.957523,158.948368,52.430496,266.495793,0.107683,0.014108,0.001325,11.817,0
773,1664948492.225709,178,150,456,211,25.299601,4,6.693,9.014,31067.032399,1,30522.726411,34.553776,168.107500,53.265819,288.378893,0.087357,0.014100,0.001335,9.987,0
774,1664948492.425709,173,149,474,216,3.304007,4,7.868,8.666,31158.765638,1,30614.696923,39.738076,188.083934,53.147575,263.099130,0.086925,0.014011,0.001340,9.936,0
775,1664948492.625709,183,148,498,216,2.500338,3,5.869,5.870,31162.954581,1,30617.091852,39.062187,187.347373,52.724372,266.728797,0.038847,0.013928,0.001337,7.110,0
776,1664948492.825709,179,148,508,219,3.964928,3,6.091,6.091,31163.406100,1,30619.321612,40.361196,188.478341,52.386849,262.858102,0.035548,0.013879,0.001337,7.275,0
777,1664948493.025709,174,147,520,232,4.348339,11,14.847,14.847,31164.968831,0,30620.813869,40.836994,185.348034,51.872526,266.097408,0.072766,0.013846,0.001336,15.964,0
778,1664948493.225709,170,146,512,231,5.040443,6,9.901,9.901,31173.339735,1,30623.157974,40.450272,188.973557,51.565851,269.192080,0.133695,0.013798,0.001334,11.104,0
779,1664948493.425709,168,142,511,230,6.282223,4,6.915,6.915,31169.134682,1,30625.033419,39.147560,194.526515,51.398832,259.028356,0.166274,0.013756,0.001332,8.038,0
780,1664948493.625709,152,145,510,225,0.000000,3,6.143,9.434,31144.505902,1,30627.066715,36.606814,176.663767,50.999556,253.169051,0.197519,0.013711,0.001328,10.476,0
781,1664948493.825709,168,143,550,245,3.085016,6,9.652,10.614,31206.488611,1,30744.484445,38.606905,152.745363,42.564282,228.087616,0.061719,0.013609,0.001334,12.034,0
782,1664948494.025709,191,143,571,246,4.750816,11,14.221,14.221,31215.145778,0,30744.675472,37.507193,153.078195,42.608473,237.276445,0.017371,0.013575,0.001331,15.464,0
783,1664948494.225709,193,143,579,251,5.006991,3,6.525,6.525,31213.673406,1,30746.629563,36.603491,151.659961,42.732691,236.047700,0.041195,0.013535,0.001329,7.782,0
784,1664948494.425709,186,143,581,246,5.702371,5,9.348,9.349,31214.232591,1,30748.912483,35.614857,157.052715,42.948049,229.704487,0.114916,0.013501,0.001326,10.832,0
785,1664948494.625709,151,135,564,248,0.000000,3,6.151,9.841,31227.295398,1,30751.427727,33.802600,163.265664,43.264252,235.535155,0.435546,0.013454,0.001322,10.831,0
786,1664948494.825709,128,141,571,263,0.000000,4,6.992,11.049,31376.177275,1,30872.654039,32.213784,180.281494,39.640329,251.387628,0.854394,0.013346,0.001326,12.085,0
787,1664948495.025709,123,146,569,274,0.000000,4,7.938,12.117,31514.109393,1,30979.275062,30.672239,186.842768,42.370639,274.948684,0.266612,0.013244,0.001328,13.229,0
788,1664948495.225709,163,149,599,278,35.862483,4,8.191,13.025,31610.506691,1,31090.006366,28.149683,183.808142,43.665764,264.876737,0.155660,0.013149,0.001327,14.143,0
789,1664948495.425709,150,146,599,285,0.000000,4,8.125,12.818,31724.358537,1,31200.326290,26.358714,177.463325,41.028525,279.181683,0.449441,0.013020,0.001322,13.911,0
790,1664948495.625709,151,158,586,294,0.000000,4,7.433,12.352,31783.481858,1,31311.489273,22.780819,174.751397,34.657047,239.803322,0.539618,0.012918,0.001315,13.420,0
791,1664948495.825709,148,163,554,293,0.000000,6,10.433,15.074,31911.389986,1,31423.983006,17.307193,196.010842,36.735341,237.353604,0.489421,0.012820,0.001313,16.215,0
792,1664948496.025709,155,165,518,284,0.000000,4,7.668,12.685,32033.732024,1,31532.423031,17.625105,209.569962,41.450044,232.663881,0.546665,0.012738,0.001309,13.693,0
793,1664948496.225709,125,165,492,296,0.000000,4,8.106,12.889,32079.790748,1,31631.323855,13.324953,193.710853,32.280885,209.150202,1.239689,0.012692,0.001308,14.094,0
794,1664948496.425653,142,165,444,286,0.000000,5,7.425,12.237,32157.975737,1,31725.100511,14.158673,181.964434,31.266062,205.486057,0.096935,0.012654,0.001307,13.240,0
795,1664948496.625626,160,165,450,285,0.000000,7,11.411,16.366,32301.822638,1,31823.460725,20.394007,197.425534,34.280269,226.262102,0.076367,0.012634,0.001310,17.558,0
796,1664948496.825612,163,174,455,283,0.000000,4,8.159,13.329,32452.451840,1,31929.933136,24.730466,221.754815,35.505670,240.527753,0.412117,0.012629,0.001314,14.579,0
797,1664948497.025618,157,172,449,284,0.000000,5,8.697,14.339,32590.650931,1,32056.144405,25.981611,234.928294,33.493210,240.103411,0.388436,0.012588,0.001315,15.595,0
798,1664948497.225636,173,171,459,285,33.923425,11,15.853,20.969,32732.399929,0,32130.377423,30.676596,249.247009,53.657232,268.441669,0.111727,0.012589,0.001318,22.089,0
799,1664948497.425649,190,171,484,285,11.997642,6,10.466,11.808,32882.366321,1,32215.208076,39.219926,296.380550,37.505037,294.052733,0.173730,0.012621,0.001326,13.566,0
800,1664948497.625657,154,165,465,286,0.000000,6,10.889,16.065,32847.959360,1,32212.694022,38.764289,270.910966,36.477726,289.112358,0.296802,0.012623,0.001326,17.774,0
801,1664948497.825656,156,163,479,286,0.000000,8,13.002,18.013,32935.261491,1,32319.202514,47.557728,254.831152,44.880400,268.789697,0.093405,0.012619,0.001333,19.176,0
802,1664948498.025653,165,173,457,274,0.000000,4,9.088,14.052,33014.008165,1,32409.064349,53.534971,239.859604,44.681096,266.868146,0.117833,0.012634,0.001337,15.302,0
803,1664948498.225652,189,169,494,274,11.228777,5,8.606,10.131,33119.929480,1,32487.982611,60.549686,259.151897,42.043463,270.201824,0.183822,0.012670,0.001338,11.590,0
804,1664948498.425653,173,176,492,269,15.621505,5,9.685,14.395,33062.643116,1,32490.408847,58.104960,219.923682,41.584964,252.620663,0.034217,0.012681,0.001335,15.492,0
805,1664948498.625653,198,170,522,266,6.103704,9,17.246,18.419,33287.469397,1,32556.623778,82.127623,285.024096,42.327693,321.366208,0.034793,0.012790,0.001341,19.760,0
806,1664948498.825653,162,164,509,251,0.000000,6,11.371,16.859,33150.810378,1,32558.897907,80.753911,207.686546,40.761710,262.710303,0.310143,0.012807,0.001336,18.032,0
807,1664948499.025653,154,173,513,250,0.000000,3,7.515,13.189,33186.001161,1,32765.783051,24.935103,198.896181,35.667092,160.719733,0.077965,0.012667,0.001329,14.232,0
808,1664948499.225652,144,173,503,250,0.000000,4,8.745,14.502,33161.551478,1,32766.292675,17.110482,183.525539,36.473162,158.149620,0.167710,0.012680,0.001329,15.636,0
809,1664948499.425653,152,170,503,249,0.000000,7,13.065,19.192,33188.041197,1,32806.264322,13.073576,159.884239,36.425277,172.393783,0.166470,0.012687,0.001331,20.549,0
810,1664948499.625653,145,164,490,253,0.000000,7,13.958,20.255,33259.846495,1,32856.020315,11.529221,152.880318,37.170489,202.246151,0.143322,0.012661,0.001329,21.569,0
811,1664948499.825653,153,164,484,247,0.000000,3,6.983,12.763,33228.266963,1,32903.402987,7.989249,127.441656,24.840326,164.592745,0.052741,0.012687,0.001330,13.854,0
812,1664948500.025653,182,155,495,242,44.003059,11,17.211,23.435,33301.160011,0,32953.869184,8.046832,130.946890,28.062338,180.234766,0.046699,0.012712,0.001332,24.997,0
813,1664948500.225652,161,167,482,238,0.000000,5,10.397,16.028,33389.386334,1,33024.156933,11.700486,158.288571,25.009336,170.231007,0.168108,0.012729,0.001331,17.050,0
814,1664948500.425653,144,163,472,253,0.000000,3,7.214,13.502,33424.402105,1,33092.865152,11.657567,119.506372,24.066462,176.306553,0.037873,0.012738,0.001330,14.552,0
815,1664948500.625653,170,163,461,256,22.601267,3,7.452,13.776,33474.830018,1,33167.307120,10.063431,102.618109,23.330258,171.511099,0.035895,0.012728,0.001329,14.804,0
816,1664948500.825653,204,162,501,257,4.169730,3,7.210,8.584,33553.260918,1,33223.315919,14.745512,107.577101,23.614721,184.007665,0.016139,0.012726,0.001326,10.059,0
817,1664948501.025653,213,162,512,256,3.827314,3,7.641,7.641,33555.847947,1,33223.808841,15.386247,114.056347,23.583597,179.012915,0.013117,0.012725,0.001324,8.812,0
818,1664948501.225652,205,162,513,261,3.628905,3,7.379,7.380,33559.892882,1,33226.924003,15.769650,114.521700,23.510876,179.166652,0.007716,0.012729,0.001319,8.903,0
819,1664948501.425653,189,161,508,259,4.182074,3,8.150,8.150,33592.953925,1,33229.837903,15.475575,109.549325,23.791111,214.300010,0.133261,0.012736,0.001316,9.500,0
820,1664948501.625653,156,164,502,265,0.000000,3,7.647,13.535,33556.048412,1,33232.522903,15.754339,102.918747,23.485552,181.366870,0.019581,0.012741,0.001312,14.701,0
821,1664948501.825653,161,164,521,271,0.000000,3,7.245,13.551,33622.404139,1,33302.137850,19.799623,118.151019,23.616592,158.699055,0.055497,0.012735,0.001305,14.789,0
822,1664948502.025653,177,175,534,273,33.304065,3,7.685,13.548,33686.204530,1,33353.380204,22.933176,100.413326,29.639888,179.837936,0.049090,0.012733,0.001303,14.817,0
823,1664948502.225652,182,187,534,268,32.609165,3,7.405,13.750,33794.251510,1,33410.778001,29.373262,115.961100,31.906497,206.232650,0.029265,0.012729,0.001302,14.737,0
824,1664948502.425653,202,190,544,262,37.920937,7,13.470,20.389,33928.561681,1,33477.867888,39.406576,129.987385,27.963529,253.336303,0.015074,0.012712,0.001304,21.783,0
825,1664948502.625653,177,186,558,275,0.897818,3,7.580,9.334,33955.677387,1,33572.533226,39.469060,111.833177,27.466729,204.375195,0.033608,0.012664,0.001304,10.778,0
826,1664948502.825653,193,185,575,272,8.085605,3,8.732,8.732,33968.812225,1,33570.441875,42.247625,116.762634,27.360309,211.999782,0.072835,0.012639,0.001301,10.267,0
827,1664948503.025653,187,181,563,271,30.958927,3,7.208,12.727,33965.757010,1,33572.994761,43.250860,116.930817,27.168789,205.411784,0.030869,0.012593,0.001298,13.880,0
828,1664948503.225652,199,180,584,273,8.720246,3,7.384,8.912,34051.127301,1,33663.547618,36.102052,143.133155,23.970668,184.373808,0.023112,0.012499,0.001296,10.154,0
829,1664948503.425653,200,180,598,277,5.532714,3,7.821,7.821,34055.265796,1,33662.964632,36.502615,142.415056,24.052653,189.330840,0.012087,0.012454,0.001291,9.199,0
830,1664948503.625653,194,179,599,282,2.932059,3,7.630,7.631,34090.042328,1,33665.718366,37.972900,142.831738,23.831636,219.687687,0.038226,0.012403,0.001287,9.223,0
831,1664948503.825653,193,178,601,278,0.752328,3,7.905,7.906,34056.298520,1,33668.159481,39.498600,140.680935,23.788872,184.170632,0.026739,0.012353,0.001284,9.337,0
832,1664948504.025653,190,177,612,289,10.782624,3,7.653,7.654,34065.858429,1,33670.266545,40.927253,142.718334,23.746958,188.199339,0.027728,0.012312,0.001281,8.982,0
833,1664948504.225652,185,179,596,293,21.934288,6,12.332,17.339,34076.321599,1,33672.609238,43.059434,145.255490,23.444754,191.952684,0.107394,0.012265,0.001278,18.420,0
834,1664948504.425653,180,178,615,302,4.645091,5,9.865,11.390,34177.590152,1,33729.859125,43.282367,156.571904,29.112323,218.764433,0.279543,0.012167,0.001280,12.722,0
835,1664948504.625653,187,175,637,304,7.616780,3,7.680,7.681,34199.592314,1,33728.178345,44.440291,172.384323,29.257594,225.331761,0.213260,0.012144,0.001278,9.073,0
836,1664948504.825653,188,174,647,307,9.406305,3,8.792,8.792,34152.125030,1,33729.992745,45.102359,149.932982,27.310703,199.786240,0.003991,0.012122,0.001277,10.484,0
837,1664948505.025653,199,173,658,308,8.293585,3,7.146,7.146,34156.547640,1,33731.646787,46.847334,150.309002,27.380059,200.364458,0.043223,0.012095,0.001275,8.411,0
838,1664948505.225652,187,172,665,307,9.630863,3,7.984,7.984,34135.313891,1,33734.278664,49.245514,128.929723,27.487533,195.372458,0.114633,0.012067,0.001272,9.315,0
839,1664948505.425653,193,172,671,311,9.841485,3,7.793,7.793,34137.901940,1,33735.906977,51.331490,128.261935,27.534413,194.867125,0.320740,0.012043,0.001270,9.454,0
840,1664948505.625653,158,163,650,311,0.000000,3,8.531,13.755,34142.183175,1,33738.274560,55.334429,129.328839,27.359340,191.886006,0.638463,0.012006,0.001269,14.937,0
841,1664948505.825653,130,162,654,334,0.000000,8,12.852,18.267,34279.518554,1,33809.451235,52.870365,152.649326,27.472917,237.074712,0.464649,0.011855,0.001272,19.418,0
842,1664948506.025653,156,177,644,339,0.000000,3,6.359,12.369,34357.718557,1,33899.500135,47.943905,157.358160,25.698737,227.217621,0.200516,0.011734,0.001277,13.458,0
843,1664948506.225652,171,182,649,352,43.558042,9,14.098,20.004,34423.383805,1,33985.371151,55.021863,143.203316,26.723100,213.064375,0.098860,0.011649,0.001283,21.415,0
844,1664948506.425653,192,201,651,352,22.637222,5,8.773,15.759,34551.610900,1,34088.872700,57.575506,161.883124,29.147817,214.131753,0.022990,0.011549,0.001288,16.923,0
845,1664948506.625653,187,197,673,360,1.846738,5,8.947,10.495,34652.503104,1,34182.899294,67.325403,171.271366,28.034850,202.972191,0.074094,0.011457,0.001293,11.882,0
846,1664948506.825653,192,176,660,359,16.780764,5,9.268,15.378,34647.649631,1,34182.203390,66.998772,169.567824,27.137971,201.741672,0.015399,0.011458,0.001292,16.581,0
847,1664948507.025653,197,187,633,348,15.402507,6,10.154,15.069,34767.789061,1,34272.336531,75.978895,189.521853,30.440377,199.511403,0.018278,0.011377,0.001297,16.047,0
848,1664948507.225652,199,187,658,355,8.845521,5,9.272,10.617,34862.129904,1,34339.489664,80.274125,207.968071,34.087060,200.310984,0.021714,0.011318,0.001300,12.184,0
849,1664948507.425653,182,187,584,332,15.915737,6,10.338,14.948,34843.668313,1,34338.869669,82.204403,204.644564,31.629418,186.320259,0.060521,0.011302,0.001299,16.328,0
850,1664948507.625653,181,186,619,350,11.193127,3,7.149,8.701,34929.312151,1,34433.801408,60.485499,208.693238,31.849146,194.482860,0.192010,0.011290,0.001302,9.948,0
851,1664948507.825653,164,187,579,340,0.000000,5,11.941,18.439,34919.935145,1,34432.052048,60.096422,204.527109,30.975733,192.283833,0.389345,0.011281,0.001302,20.405,0
852,1664948508.025653,157,191,513,315,0.000000,3,10.160,18.135,34984.675520,1,34485.181625,59.176507,206.058271,29.468825,204.790292,0.196319,0.011276,0.001305,19.948,0
853,1664948508.225652,187,188,548,317,7.593417,11,19.312,20.534,35085.523216,0,34572.539188,64.061679,192.060878,29.108438,227.753033,0.103102,0.011270,0.001305,22.177,0
