# timestamp tx ty tz qx qy qz qw
1403637205.538319111 -0.6083763410771196867 3.574042840744894534 0.08947911727686956584 -0.3771082576557219235 -0.7251946141930231127 -0.2728160103270500514 0.5073988155903883523
1403637205.588319063 -0.6072099479785565412 3.570174770231581363 0.09133645698751736985 -0.374004930601402219 -0.7256372201977928649 -0.2728231412957125013 0.5090564508215172923
1403637205.638319016 -0.6037680122429162077 3.559147636268743753 0.09197200433397383079 -0.3720144302141406567 -0.7256320719006660314 -0.2720438201174045223 0.5109359254128879035
1403637205.688318968 -0.6053309162072628702 3.539221646674018729 0.0941866303853053366 -0.3705949917891531165 -0.7260938674275900784 -0.2716788121925732269 0.5115052988488735242
1403637205.73831892 -0.6061673060921115574 3.535623643321238241 0.09261554366635625646 -0.3701142355628907477 -0.7266504950625660708 -0.2701389206800119958 0.5118783783213184391
1403637205.788319111 -0.6059777612992237605 3.529682296153798138 0.08633204862532257995 -0.3691784086617604932 -0.727022857901145847 -0.2697045047670793561 0.5122543770194305512
1403637205.838319063 -0.6084954221616272196 3.524011816234560612 0.08006911769473534779 -0.3685323935417993413 -0.7275605629908308281 -0.2695211130889880735 0.5120526063697856678
1403637205.888319016 -0.609177898613803892 3.519026967426897912 0.07110409275707740839 -0.3683193528154483642 -0.7275159054974351669 -0.2687177574366360067 0.5126911628144976696
1403637205.938318968 -0.6110241826110487384 3.506477160101127311 0.06426500393305525916 -0.3681676929781184104 -0.7274911220594664218 -0.2684969920635712493 0.512950857709238317
1403637205.98831892 -0.6152790661982353582 3.49121658290609016 0.05912874452941633413 -0.3675976156165132736 -0.7274532204409241976 -0.268752237507032754 0.5132796897385925039
1403637206.038319111 -0.6203882744150356343 3.481348839854053523 0.05550030771131218149 -0.3678331808090296029 -0.7271349611604156493 -0.2679049478500792891 0.5140043173666919429
1403637206.088319063 -0.6234076417074442267 3.476139397821821575 0.0516645620896500346 -0.3684100522083195162 -0.7268397594945837925 -0.2664245323217336314 0.5147775888933632249
1403637206.138319016 -0.62752478337880091 3.473836960127049789 0.05123216372985578415 -0.3699276078177674565 -0.7261764142005008305 -0.2635848604403623896 0.5160856535302656978
1403637206.188318968 -0.6270620409183861321 3.462954867745924314 0.05040888251795724168 -0.3719849220228876874 -0.7249640223333526645 -0.259511493414995742 0.5183706867632381643
1403637206.23831892 -0.6284385917315059578 3.450201033023847952 0.05208096756058421678 -0.3730320744929149779 -0.7244831041834240981 -0.2576615755287348652 0.5192126882582054348
1403637206.288319111 -0.6298746328678918038 3.43206197424041326 0.05569147288679644064 -0.3740222835072811169 -0.7234346759211255362 -0.2562396804334371447 0.5206638332804240932
1403637206.338319063 -0.6332049287452486963 3.418122779126832267 0.05962390975384447567 -0.3748758509287356544 -0.7223704923768096142 -0.2554243655679229175 0.5219265864161034552
1403637206.388319016 -0.6338892835863262354 3.409066852819187421 0.06925159230289518186 -0.3748066923199265821 -0.722369352966167777 -0.2553405212585456718 0.5220188497466831112
1403637206.438318968 -0.638333323419747356 3.394523740880912577 0.07755938258648810424 -0.3751669059565521658 -0.7222561564652978383 -0.2554786035750341577 0.5218491355155369105
1403637206.48831892 -0.6395152165153018542 3.381579422915605093 0.08599750431297453757 -0.3750835635518834366 -0.7221933912064292249 -0.2559521126519666567 0.5217638757905463942
1403637206.538319111 -0.6360353491098786893 3.370756916795040858 0.09588565804659307523 -0.3751654343274189451 -0.7219182654972490232 -0.2561294284096916618 0.521998688436941527
1403637206.588319063 -0.633760978881440229 3.359130034316401225 0.1030314283574503692 -0.3748618310001049503 -0.7219404683884292906 -0.2571660352048191767 0.5216763346169519533
1403637206.638319016 -0.6329409777556068706 3.350387366955668522 0.1115444844414622411 -0.3744066953923124719 -0.7222481162901926988 -0.258290169072891429 0.5210215672320805957
1403637206.688318968 -0.6325702425566511744 3.346507522318391992 0.1195591151992894535 -0.3738889329825667018 -0.7226609773785148683 -0.2595017307654964855 0.5202182515994602241
1403637206.73831892 -0.634129713291210928 3.338741917875177823 0.1237233402615197098 -0.3735845208602733836 -0.722378010241923052 -0.2606130147223779114 0.5202744205223178708
1403637206.788319111 -0.6389637742314198121 3.331673702934957237 0.1236177669027318099 -0.3730152731928695897 -0.7218508098431906106 -0.2620672800777782419 0.5206839300441433727
1403637206.838319063 -0.6402745793954061071 3.326371458578644358 0.124649082773015743 -0.3728877567335717735 -0.7218692562485163888 -0.2625529181556145453 0.5205050075930006681
1403637206.888319016 -0.6401569320270467101 3.310474092459606332 0.1247473847867083124 -0.3726987409807092089 -0.7211441232775368526 -0.263526181290701933 0.5211532919477791514
1403637206.938318968 -0.6416732309747178453 3.29749642271630572 0.1257985421345270971 -0.3725599123508260835 -0.7200057707051212841 -0.2639604261227689319 0.5226047218515685877
1403637206.98831892 -0.6357551552193153599 3.289782085018121638 0.1319793187600688533 -0.3727156274601883257 -0.7197815387589632241 -0.2643325631369450868 0.52261447891748114
1403637207.038319111 -0.6415818301240439059 3.270964005409746633 0.1392021440772148455 -0.3732921042181650551 -0.7191809028513007629 -0.2650475088235232923 0.522667821822624834
1403637207.088319063 -0.6411933134236904586 3.256927226687549748 0.1461453640594787828 -0.3741146725668930695 -0.7192776661951748585 -0.2647521345490166933 0.5220959279047564516
1403637207.138319016 -0.6402314124200795264 3.249450581043301867 0.1514963019963691815 -0.3744524106406202923 -0.7182559317976874302 -0.2652990632106297375 0.5229820414339543255
1403637207.188318968 -0.6380434301130457619 3.231960987491234061 0.1546941721161385619 -0.3751972965795971615 -0.7178530747358782271 -0.2655568737054768702 0.5228704414665080735
1403637207.23831892 -0.6289986379772379843 3.228258136607413675 0.1572231907932040706 -0.3753068245349188148 -0.7166396348267386474 -0.2660361853635765939 0.5242109969564842098
1403637207.288319111 -0.6302051815252015521 3.207555446616076722 0.1570234054340647611 -0.3761664411544905495 -0.7165640270139195245 -0.266103506523506006 0.5236637542876672047
1403637207.338319063 -0.6251760988073808978 3.187983438795163327 0.1548841838837943519 -0.3769397565866113853 -0.7164079261528384368 -0.2660285751517175723 0.5233592460753533349
1403637207.388319016 -0.6223332893655074693 3.170172269511328356 0.152757108841211936 -0.3771962733819989033 -0.716301882562831449 -0.2666295175667985351 0.5230136563664207205
1403637207.438318968 -0.6201756301244497616 3.152575720458108854 0.1501403278216727477 -0.377648922130952136 -0.7160199901118002863 -0.2671269193923229701 0.5228191602357308287
1403637207.48831892 -0.6184845090279584845 3.141351674347379497 0.1431905963767775569 -0.3784037167622689157 -0.7159452651901918596 -0.2670321317226230229 0.5224240088471415744
1403637207.538319111 -0.6096596407656373895 3.136101555356590076 0.1389304880321315938 -0.379723504820215163 -0.7167421367837021329 -0.2655110487683106091 0.5211474380899678849
1403637207.588319063 -0.6004958221646421457 3.123419763802137705 0.1323938775370439025 -0.3828774638241760342 -0.7177428752244755517 -0.2615290567622621798 0.5194733537238567234
1403637207.638319016 -0.5961352509667532384 3.114342093086841956 0.1216879473292717395 -0.3873035491605489322 -0.7197617169517454006 -0.255279191614000589 0.5164993377994016033
1403637207.688318968 -0.5909710556506605483 3.088077225413862426 0.1157744414311051989 -0.3909396030864227267 -0.7212467016078906168 -0.2507446257193555739 0.5139032543497162875
1403637207.73831892 -0.5890597842638628512 3.062431967087436924 0.1130779354440587109 -0.3923379469389885466 -0.7224310585249426042 -0.2493936552182415556 0.5118272226123923296
1403637207.788319111 -0.5881845040894044807 3.049774536336851138 0.1138218114655910607 -0.391821369164977007 -0.7225889962076004203 -0.2508274730284410503 0.5112990670826049744
1403637207.838319063 -0.577413126188825121 3.034184131187481537 0.1173581109693701829 -0.3904994433249667773 -0.7224673982115936699 -0.2532982677922926973 0.5112641497481371644
1403637207.888319016 -0.5699849494304676245 3.027650223295371923 0.1250234489516261205 -0.3886682624784081885 -0.7226003104626104179 -0.256397531111961452 0.5109266866205416369
1403637207.938318968 -0.5647405543526018423 3.022252991849430526 0.1311467224496802031 -0.386851450600912361 -0.7221062352884922708 -0.2592811584130220726 0.5115484542225222642
1403637207.98831892 -0.551503548496961149 3.018446831931801189 0.1439021175776202255 -0.3854602907073179097 -0.7219617461310806616 -0.2614732451447854267 0.5116867630539664313
1403637208.038319111 -0.5464431432156097168 3.005672960534341076 0.1527887014513553687 -0.3840463268907253203 -0.7219202059526651505 -0.2640068603331026109 0.5115075881510083855
1403637208.088319063 -0.5406736840139705347 2.989659914376149086 0.1617816467035068373 -0.3831596937707675288 -0.7219812062731139068 -0.2658672798403425297 0.5111226627417416735
1403637208.138319016 -0.5317583434676556031 2.970875453527681564 0.1745968849550723068 -0.3826417914125311848 -0.7222495574816217845 -0.267075842337947178 0.5105010583942861668
1403637208.188318968 -0.5294777766712094325 2.959816777543902155 0.1904998623697283233 -0.3815824785008489761 -0.7218099019755721546 -0.2692129727326346145 0.5107931605098308125
1403637208.23831892 -0.5207093996999203611 2.958205277415647316 0.206417900631703094 -0.382344639586739532 -0.7222840183945367087 -0.2689322459426573553 0.5096997355731752721
1403637208.288319111 -0.513183204347628763 2.956135911442160591 0.2215766247656671961 -0.3852497336438407971 -0.7206901032912835792 -0.26550380408095825 0.5115624573440559208
1403637208.338319063 -0.5042057877650552022 2.947387355568785505 0.2349992958342791982 -0.388106853749823788 -0.7187456196025397981 -0.2621628663237649537 0.5138564351017527176
1403637208.388319016 -0.4994162469143840211 2.942624836891296169 0.2435937187621211586 -0.3901770809249118788 -0.7170678197282998045 -0.2600842479710243071 0.5156857292851568797
1403637208.438318968 -0.4912554806438370614 2.930304338502137007 0.2555927096429883583 -0.3909105927841382 -0.7159443191512324667 -0.2603637935452220442 0.5165494510063611822
1403637208.48831892 -0.4829165921140998186 2.914788072969164645 0.2635259287919010651 -0.3908998066851304687 -0.7158312417630341429 -0.2610799568619717181 0.5163528159838690623
1403637208.538319111 -0.472369207919787093 2.914249676042098169 0.2656851454886114405 -0.390041199258379323 -0.7152398163991997571 -0.2626223079564528606 0.5170390616597072553
1403637208.588319063 -0.4686671031055680836 2.899909548687462202 0.2684741201233323271 -0.3889565332764831074 -0.7155860946577008441 -0.2654976595560120112 0.5159073067173598481
1403637208.638319016 -0.4627984675871839038 2.892426554311096076 0.2720915290717891843 -0.3878911863711647645 -0.7159570755160648003 -0.267045416688601378 0.5153956140477579106
1403637208.688318968 -0.4542508283891268928 2.888770511096477644 0.2735186019633625287 -0.3865721259918851183 -0.7162776246465386576 -0.2694153056953240144 0.5147074400996373145
1403637208.73831892 -0.4450499717418030521 2.884034551820287007 0.2777577052280185144 -0.3857078677142654066 -0.7159543889536459371 -0.270654013188512288 0.5151554705778431664
1403637208.788319111 -0.4358960360538743917 2.873593718376059591 0.2756212977749589732 -0.3849192089276282092 -0.7155029482814790898 -0.2717022051473064748 0.515820361479780165
1403637208.838319063 -0.4276434646851101085 2.868676498537251707 0.270892346157892705 -0.3843746562127063893 -0.7155659015757578345 -0.2726151063156835863 0.5156574133782283464
1403637208.888319016 -0.4192125462446276707 2.861548809741860655 0.2690802489388680607 -0.3836664553334036554 -0.716343511313601411 -0.2739612944474891787 0.5143901573664272364
1403637208.938318968 -0.4076000408285089804 2.850219571570270283 0.2632272047520967662 -0.3809690089359128451 -0.7177255327085678704 -0.2778752477999483772 0.5123651242900011393
1403637208.98831892 -0.3993964643486044297 2.838345490397848003 0.2545299782865111382 -0.3776979427348967633 -0.7196138473618006737 -0.2829999494136534732 0.5093242615179875976
1403637209.038319111 -0.3914540544593743676 2.823325523585593633 0.2456406725485460185 -0.3743801138407186757 -0.7213922202473864731 -0.2881066938085816154 0.5063865400164633268
1403637209.088319063 -0.3873238016227338876 2.807710355504471789 0.2363845009275552245 -0.3708067818251090109 -0.7233045703350992062 -0.2921089611825037347 0.5039892696097230118
1403637209.138319016 -0.3855381568798975089 2.788105284988541044 0.2287069208221957362 -0.3671692349710736769 -0.7245248695970488706 -0.2934444569536506786 0.5041238110913953685
1403637209.188318968 -0.3817979493802587387 2.771582837017434464 0.2205779878356666501 -0.365314237315213064 -0.7267162725241312904 -0.2881672249769309802 0.5053598892992317015
1403637209.23831892 -0.3788066343586600215 2.762169611746952747 0.2145318263140846282 -0.3640665973089544649 -0.7285513204423657019 -0.2789934261496559986 0.5087545128751600476
1403637209.288319111 -0.3788270400828673834 2.755867958637266302 0.2114311430148058391 -0.3620817904219218453 -0.732280774315222871 -0.2695234963378627113 0.5099203168485908488
1403637209.338319063 -0.3757225913617112112 2.750699989017292957 0.2072727272178794267 -0.3593272714856349803 -0.7359366713685461248 -0.2613669999034979874 0.5108506817682819667
1403637209.388319016 -0.368798390971357859 2.747183070390565973 0.2041503139847180848 -0.3564437818271308234 -0.7400479503899621836 -0.2547255491552536388 0.5102859552524871001
1403637209.438318968 -0.3730566152331479812 2.741682221638103378 0.2057003194067892893 -0.3539106251421121896 -0.7442590226702618939 -0.2492932259780536453 0.5086046245040258817
1403637209.48831892 -0.3747417741864307317 2.718809136889594136 0.2069811453975781979 -0.3520813237739491841 -0.749540010445412519 -0.2440599796515093289 0.5046416951893486491
