# timestamp tx ty tz qx qy qz qw
1403638192.645097017 -6.57384155628500455 9.47638492423501333 1.717049992685593329 -0.2867081004816469103 -0.7524230013430086572 -0.2202284407033937574 0.5505974265046438276
1403638192.69509697 -6.603290289761043041 9.431811224685219486 1.73853169220422088 -0.2873402081226239524 -0.7490190438114379123 -0.2195621047129132641 0.5551563374202641565
1403638192.745096922 -6.631730178797798025 9.3868791713344919 1.758721326305354271 -0.2865446454663932996 -0.7456247491424154994 -0.2210694364705930726 0.5595214060958021429
1403638192.795097113 -6.658908805771379669 9.339231190636777313 1.776667675038643424 -0.2867865953222399344 -0.7419206927214081482 -0.2206698417892571096 0.5644572219220586051
1403638192.845097065 -6.685334552913807293 9.29407791385900417 1.792359244738102264 -0.2872276793627123181 -0.7387665494809749767 -0.2200677524730180745 0.5685898608816020161
1403638192.895097017 -6.70917988745236471 9.243998295790520459 1.808378440123950659 -0.2882492262541855865 -0.7334329199377472852 -0.218230024951763274 0.5756424165443387864
1403638192.94509697 -6.718486718896566678 9.203916729853183654 1.820156525989567786 -0.2897581117712107468 -0.7263265855501829238 -0.2145558639880613128 0.585197153969610584
1403638192.995096922 -6.737772977846796962 9.153898072309953449 1.83396365269091266 -0.2910359366018097083 -0.7207429168493761917 -0.2112640695888194919 0.5926172663013890007
1403638193.045097113 -6.753575612394188354 9.103015197670387693 1.846965361900337887 -0.2919240290167965379 -0.7175269409692834888 -0.2061371603626254434 0.5978653037127145131
1403638193.095097065 -6.765251215485104552 9.051499330442069891 1.860538502891876611 -0.2905385758849924338 -0.7184147543982594142 -0.202542077015455485 0.5987021660424108882
1403638193.145097017 -6.772734136735694577 8.998521134142418276 1.874491827423477197 -0.2876498631101601644 -0.7230574476423117236 -0.1993250907680007844 0.5955795428421130078
1403638193.19509697 -6.77744523419728484 8.944926968566100811 1.890706888692237131 -0.284381523188436458 -0.7287017375249507101 -0.1972664427588056157 0.5909372873312611629
1403638193.245096922 -6.778849921659108269 8.893553005723243032 1.907985802629097449 -0.2804062728952765315 -0.7339102370790047125 -0.196132113851002321 0.5867540199674446955
1403638193.295097113 -6.778630028507526717 8.835774295514136512 1.931151522641293639 -0.2770245765960008266 -0.7382664634660949243 -0.1947764788456541885 0.5833370690874701836
1403638193.345097065 -6.772465626639093017 8.786039724597953793 1.952849722577771008 -0.272550078471088808 -0.7425547232854595725 -0.1960312168613531913 0.5795694088439409253
1403638193.395097017 -6.769025313535086852 8.734528870004030665 1.976474838245241283 -0.2680437207082779216 -0.7447749779527137459 -0.1976091866627818494 0.5782848825197416387
1403638193.44509697 -6.762083063989685172 8.694102933515406306 1.998222072829236806 -0.2642661679884184545 -0.7462805553732649866 -0.1994622283948407626 0.5774457070342221554
1403638193.495096922 -6.752020003068157195 8.638295401925224937 2.02363974960754911 -0.2615404031612056923 -0.7464820637812152881 -0.1998132044444300148 0.5783042705158419894
1403638193.545097113 -6.74524735133612019 8.58278301540290478 2.045740687409933312 -0.2595646975962140335 -0.7469291496496861527 -0.1998292651793038555 0.5786115086509102667
1403638193.595097065 -6.728623799388504523 8.526633095321070499 2.066591372068151244 -0.2587842948612807392 -0.7486780166968319827 -0.1986643958002271282 0.5770999687137218226
1403638193.645097017 -6.719414813124188868 8.464405181303417791 2.087621775463356144 -0.2589673518180679035 -0.7519423550653068222 -0.1972927436943939239 0.5732313482676216765
1403638193.69509697 -6.703059841198067303 8.40021558392179557 2.105804082569727065 -0.2599760974495929355 -0.7562851738236586741 -0.1948159169845931904 0.5678837232205642405
1403638193.745096922 -6.684990373185319967 8.336964528436890731 2.122379588521229543 -0.2620037273053845706 -0.7600916679512779162 -0.1909312264505270973 0.5631695747776395145
1403638193.795097113 -6.641729172040569118 8.246824207801052964 2.151765540901330542 -0.2620733164858189412 -0.7636254799622104183 -0.1883900944172056113 0.5591984222653745285
1403638193.845097065 -6.623455469256346539 8.188484165300007334 2.163691045188549378 -0.2625864656363765537 -0.7658966892007560423 -0.1878434570050053765 0.5560264788625853827
1403638193.895097017 -6.604271067728595845 8.129367703736168238 2.174678501452250057 -0.2636195812773817204 -0.7676841758309721486 -0.1865555743789963916 0.5535004428308812896
1403638193.94509697 -6.585954078104868437 8.070932290476235949 2.184280248995527529 -0.2640999108212099822 -0.7694113702557989765 -0.1862712946101794387 0.550963143258757726
1403638193.995096922 -6.566846182065304127 8.009803236979943009 2.193218917690196612 -0.265420171902631119 -0.7697543547381838769 -0.1847168361521877022 0.5503726520737617367
1403638194.045097113 -6.548469572639196379 7.949482382451265039 2.200871315898625724 -0.2655636680989494902 -0.769737745052250677 -0.1850925491315880966 0.550200409199846141
1403638194.095097065 -6.529761487532670827 7.89407437316648064 2.206983725280805775 -0.2646659079918354252 -0.767615539270180669 -0.1873155963970201676 0.5528392246975929458
1403638194.145097017 -6.512184183124586134 7.83815155222175175 2.211904305319072783 -0.2643028599302181814 -0.7648727311959734321 -0.1886111743067950264 0.556362766755766347
1403638194.19509697 -6.492201761884310862 7.778662352889997855 2.217372630050634008 -0.2634237979037553079 -0.7622221429874077581 -0.1906284292421463744 0.5597196703728728462
1403638194.245096922 -6.471422059357956336 7.718420576766804153 2.219971178910566945 -0.2632531090657906359 -0.7596714282347323266 -0.1918416282557537933 0.5628444823920530915
1403638194.295097113 -6.450271024023506605 7.657221791481434892 2.221643900524264303 -0.2631999684152831476 -0.7589417619713332286 -0.1922852743502941886 0.5637016514345812856
1403638194.345097065 -6.425504303378326121 7.599825588314030433 2.222005795390888938 -0.2646106614572864557 -0.7606381042974983409 -0.1905337045210215019 0.561344617481402075
1403638194.395097017 -6.397227862331956061 7.530839799296202841 2.226302616273238222 -0.265842758519543032 -0.7625452914943351423 -0.1893025454827778065 0.5585846868974122525
1403638194.44509697 -6.370467435078159824 7.474020162025706959 2.228814233083807217 -0.267460822900712103 -0.7642631617842882141 -0.1873830510471136968 0.5561062128164291352
1403638194.495096922 -6.345799029058360574 7.414888632735349816 2.231801561554631608 -0.269011457317633762 -0.7660786174750351396 -0.1856496082335545306 0.5534352813492371403
1403638194.545097113 -6.320983591692512782 7.35163867674896121 2.235971249126420535 -0.269532223175999508 -0.7679205846803411895 -0.1859188327273457175 0.55053114710369222
1403638194.595097065 -6.298962303632782422 7.302685557275849781 2.241481003502348468 -0.2707112329326488154 -0.7695763977972388536 -0.1849158403789963045 0.547972379134606502
1403638194.645097017 -6.273751609922285866 7.245185515064035187 2.247475315841733323 -0.2715496248023929193 -0.7720785680124007122 -0.1841445513271452172 0.5442851002022053297
1403638194.69509697 -6.246681515320008593 7.186224192652312937 2.255915292410126671 -0.2728561225120222367 -0.7750545842899014826 -0.1829120588430360184 0.5397991353352784571
1403638194.745096922 -6.220097357879496691 7.129555915515702225 2.265636487623766016 -0.273636331054621984 -0.7770728203828186631 -0.1825250549971370873 0.5366242581616571528
1403638194.795097113 -6.200549961638424534 7.069741408041195996 2.275087603831670524 -0.2740255318437213594 -0.7792056135350089452 -0.1826743521958906491 0.5332716950890116214
1403638194.845097065 -6.154424494257929368 6.970639754176672476 2.294090722110770919 -0.274745460592836388 -0.7812627608671864898 -0.1822907736220025776 0.530012739675286948
1403638194.895097017 -6.131721323608792851 6.915364347128212685 2.297887123624337224 -0.2747794776335295008 -0.7824588175649473953 -0.1830908105709161682 0.5279509376550002298
1403638194.94509697 -6.110518620621689934 6.860836704921908336 2.299879246505788011 -0.2746313825848619716 -0.7833685265779405382 -0.1836657154682957704 0.5264772171976226378
1403638194.995096922 -6.090935893155996261 6.808531942234967715 2.300026734623168867 -0.2753085554015829994 -0.7839319022656986435 -0.1830094497669806641 0.5255126194762251846
1403638195.045097113 -6.072670653723245771 6.756216663824393898 2.298930318295691499 -0.2754190837694303062 -0.78452669405756148 -0.183447423507153623 0.5244132315410316991
1403638195.095097065 -6.055693475198854259 6.704843945990471177 2.296103420705927434 -0.2753117869497932468 -0.7849982802475445887 -0.1833104215471457188 0.5238114253499217554
1403638195.145097017 -6.038900850503620354 6.653873246098270577 2.292394083838282803 -0.2755706663489243535 -0.7861041710587055587 -0.1831759689945620939 0.5220609202717806374
1403638195.19509697 -6.021648078135632964 6.60534074482084943 2.287560525411547196 -0.2774209572767609155 -0.7881566875112402393 -0.1806579706588229417 0.5188538773415795058
1403638195.245096922 -6.0047768609740233 6.555598636055771422 2.280993387046067244 -0.279123326827246665 -0.792106716486423168 -0.1781508770151419563 0.5127566509921864801
1403638195.295097113 -5.993497595745878925 6.509790204637374345 2.273120187327796859 -0.2812957746859808261 -0.7958741680307328537 -0.1749876975382689548 0.5067901947704374077
1403638195.345097065 -5.98673585846449452 6.47392951073666989 2.264433760595575329 -0.2826254815680999677 -0.7983371432071003637 -0.1732172118308081266 0.5027687743584381419
1403638195.395097017 -5.974853339927589602 6.428459287310940518 2.256088546821054308 -0.2822176189222397324 -0.7981972616008236043 -0.1736097288391484361 0.503084495085274308
1403638195.44509697 -5.96695043563945493 6.383852544719694322 2.247782271489709771 -0.2815697399878299145 -0.7949999507553789924 -0.1748695716096113073 0.508049399908317878
1403638195.495096922 -5.962478059120406293 6.34881447776219332 2.241734823710911151 -0.2796097084141176969 -0.7896597712788360202 -0.1777082095512038384 0.5164064763754750986
1403638195.545097113 -5.960330691684585958 6.320639854282680936 2.234922996934333383 -0.2786093516983468299 -0.7848376361626293596 -0.1789883880287985174 0.523803275056328177
1403638195.595097065 -5.960043079280490375 6.290883561042322825 2.225528998159329586 -0.2763775447133289265 -0.7804463573453248593 -0.1820182517644485243 0.5304604529173301275
1403638195.645097017 -5.959294258770739816 6.258978526945176313 2.216667080675975399 -0.2755007605103708124 -0.7780731071598313564 -0.1829901433228762753 0.5340563437686384196
1403638195.69509697 -5.956809408735180611 6.222778010314991448 2.204750181325279446 -0.2750898864105389974 -0.7778694032048473206 -0.1833452526112176184 0.5344429476541912027
1403638195.745096922 -5.957679468017318847 6.189153314631507641 2.194098787827777564 -0.2759228451735662446 -0.7781438376406483171 -0.1824886200124228308 0.5339069722518802186
1403638195.795097113 -5.954530506058106631 6.154662107957610928 2.186229215114614988 -0.2761586858330468131 -0.7795032045454094449 -0.1814773331870183082 0.5321438826875021233
1403638195.845097065 -5.933245415398728184 6.078768349754311018 2.188301550451782873 -0.276536893630381253 -0.7819997713763889857 -0.1800638246784868335 0.5287539343311686846
1403638195.895097017 -5.934244444483617542 6.048725744960584905 2.183837796837446721 -0.276547250960743396 -0.7849366761586477059 -0.1793310794340198244 0.524629770748953117
1403638195.94509697 -5.935264174242454338 6.019790251867426889 2.180806217808568981 -0.2774758129410569429 -0.7872328041552600908 -0.1777458617381821038 0.5212274876956283221
1403638195.995096922 -5.938600672759831944 5.991210306684998876 2.179064779339445757 -0.2780165798810760869 -0.7891871037811597489 -0.1768604383892052323 0.5182768390247751711
1403638196.045097113 -5.943192465760732901 5.965199528774399518 2.180381516565890188 -0.2781654410028307489 -0.7897855143501996134 -0.1764091086023779065 0.5174385520585084164
1403638196.095097065 -5.948134546701534298 5.937802743001550532 2.183196069557959085 -0.2776872234739652945 -0.7893350228214693898 -0.177076164188663121 0.5181544747881468016
1403638196.145097017 -5.955974984245083093 5.91249997207977529 2.189065381981257552 -0.2766687656888343616 -0.7878526315004127367 -0.1785631112546443577 0.5204400449899617698
1403638196.19509697 -5.96288036249465847 5.888907206917128434 2.198368385299992234 -0.2754183783866295809 -0.784857865825940193 -0.1799069577041728374 0.5251441077148814029
1403638196.245096922 -5.970405996782051083 5.868145844674134359 2.208662530566479987 -0.2741424608986299249 -0.7820118413092997933 -0.1816781560556737229 0.5294302964476930162
1403638196.295097113 -5.979388505232526185 5.847181430198175711 2.219133891795677549 -0.273302739748321144 -0.7800972566702347732 -0.1824689821014634783 0.5324086336194139291
1403638196.345097065 -5.989439448751371131 5.826687876633350527 2.228568219368521675 -0.2720460883674981067 -0.7784384754800445227 -0.184528136412932614 0.5347652125636239706
1403638196.395097017 -5.998783560485312805 5.805384802342169692 2.235333577346755973 -0.2731499665726703774 -0.778397814554095846 -0.1828207593005959641 0.5348481167841108164
1403638196.44509697 -6.008377033903719244 5.78427760672362723 2.240742557811561841 -0.2733442809907318805 -0.7784203303243131256 -0.1827932551660763627 0.534725461571858407
1403638196.495096922 -6.020316959854616456 5.766351693312360638 2.245389400424425475 -0.2739923377027503881 -0.7788231307999555764 -0.182239278568684604 0.5339958568733496058
1403638196.545097113 -6.03300167327785708 5.749064318011612329 2.248568930152970768 -0.2755327730908423978 -0.7796160976184574043 -0.180690003955473244 0.5325707030597994773
1403638196.595097065 -6.044527401682679546 5.73162516761286156 2.249483208754481378 -0.2767871505533771592 -0.7818025766435691137 -0.1792783402016094041 0.5291813310922586222
1403638196.645097017 -6.056280193832527914 5.714880748131689003 2.247564228550952947 -0.2782192090756585579 -0.7850917565662905995 -0.1779699123124587057 0.5239768275262439712
1403638196.69509697 -6.067337026335213324 5.700011419713014504 2.242264903901417306 -0.2802978796151963103 -0.7876079202542978219 -0.1751610820683291714 0.5200244782359542128
1403638196.745096922 -6.081939724403525815 5.685370375990421721 2.237245262159460957 -0.2813402365767842528 -0.7890706752448503059 -0.1745150211206149549 0.5174549721036859617
