# timestamp tx ty tz qx qy qz qw
1403638185.345097065 -3.88857875342996806 9.120204475959253543 1.043473847806384747 -0.5660751241623221963 -0.5980382247914813876 -0.4078018557183730186 0.3944703816074360825
1403638185.395097017 -3.90364188111678212 9.16955297605901265 1.051750414870957773 -0.5631406811401491463 -0.598817853490504759 -0.4100182458177539235 0.3951895617074990263
1403638185.44509697 -3.912098594777090543 9.240733371065001478 1.060835561042345443 -0.5591969343182590091 -0.6002742845884166956 -0.4117626891165767078 0.3967632288436149235
1403638185.495096922 -3.919875741333345598 9.320155639474183573 1.067180212132271544 -0.5538151996679714362 -0.6027830735797419237 -0.4131748622873485655 0.3990336126146705187
1403638185.545097113 -3.937361077579863977 9.367851797058083463 1.071419542442505035 -0.5482566740277611261 -0.6060031208400146197 -0.4131062791156278613 0.4018930692005286409
1403638185.595097065 -3.950143302977487281 9.439922538202250024 1.075483393694325329 -0.5426824936946622602 -0.6091456716724519271 -0.4119830672480885858 0.4058413655862562197
1403638185.645097017 -3.965298271015277543 9.492225775714283387 1.077778132002561229 -0.5371935896472072036 -0.612758963535656509 -0.4109621632828907578 0.4087292504806853133
1403638185.69509697 -3.981489934577623568 9.556960250166378401 1.084670345197891406 -0.5334458268498094569 -0.6144712565141708938 -0.4080369336954549619 0.413964352903520183
1403638185.745096922 -3.990631169595871608 9.640935651525904149 1.092624582193460814 -0.5311789851183320588 -0.615560522731736004 -0.4035816793975927075 0.4195902247163412202
1403638185.795097113 -4.012316309111019663 9.693947044207929409 1.098371080080374984 -0.5320246775129622296 -0.6161024363668677895 -0.3957563055117504502 0.425140538019756542
1403638185.845097065 -4.036106572970346029 9.740614166760495962 1.104408959319492345 -0.5363589725486174187 -0.6150361218171409572 -0.3840102818953057273 0.4319556977577796442
1403638185.895097017 -4.04425681643695345 9.849183765662218093 1.100591340069102753 -0.5400414779921651753 -0.6147506708037661083 -0.3733840131649535099 0.4370597138918103641
1403638185.94509697 -4.065618857472582448 9.909822541235502769 1.1000864718029153 -0.5441768166775189375 -0.614025339260702907 -0.3634999435429790426 0.4412621284234030661
1403638185.995096922 -4.086616095651280034 9.97463880585238627 1.101625283736080485 -0.5451627617464419595 -0.6142574099698004941 -0.3587944843439856979 0.4435672615359683157
1403638186.045097113 -4.105357066281759337 10.03495500406270402 1.102928428272190065 -0.5443388127536146204 -0.6165733378092773664 -0.3578943935778848839 0.442090691010600112
1403638186.095097065 -4.127141895756876622 10.09382111821396144 1.10409180655753314 -0.5428545540174976036 -0.6194709376349906149 -0.3586213119991193965 0.4392669406956546396
1403638186.145097017 -4.147870769004296854 10.12242659060441419 1.105025543748131334 -0.5405965994122502449 -0.6216098802853238237 -0.3609511320825933844 0.4371164074750235606
1403638186.19509697 -4.164070811819366114 10.17757895753169173 1.106733549203737121 -0.5384903099088648171 -0.6239926728582566584 -0.363322528377070908 0.4343478683349971115
1403638186.245096922 -4.183024952002347696 10.21152122316587629 1.109705329916629291 -0.5378301394144530123 -0.6249686260679963024 -0.3641349419791882758 0.4330804793545010578
1403638186.295097113 -4.202366123698733524 10.24387495633136957 1.109594776652936821 -0.5363223085909313292 -0.6262075148737852315 -0.3656948979360539753 0.4318446147016667958
1403638186.345097065 -4.217635039253488038 10.29062474806470995 1.115854888365395814 -0.5354491436048524067 -0.6272767795851850181 -0.3669531998524471206 0.4303061764884620888
1403638186.395097017 -4.23575383584444598 10.3345069644348726 1.124412811380818944 -0.5352801709954695397 -0.62790235988086196 -0.3671736027076476505 0.4294150794625081202
1403638186.44509697 -4.248717019817451757 10.4022947642884791 1.129548736375393103 -0.5348647083968842697 -0.6277827066869101635 -0.3678143424270058359 0.4295593397906301569
1403638186.495096922 -4.261378174629336435 10.47853867659409133 1.139440244314410045 -0.5343622223048074549 -0.6270573865142090586 -0.3692648305243275697 0.4299994585220742738
1403638186.545097113 -4.281689758773027599 10.54076771494613141 1.148099083457149172 -0.5338341249710404357 -0.628056029150248829 -0.3706183493248367822 0.4280289597774417087
1403638186.595097065 -4.2985123604880906 10.6511885123867156 1.149720397774723013 -0.5335644058129760392 -0.6281004647366439375 -0.3722847538963629521 0.4268523082558910442
1403638186.645097017 -4.316555562294478676 10.71292328593280452 1.157641490815624286 -0.5333221470281863663 -0.6289176620729869382 -0.3734962108203753739 0.4248889764688130732
1403638186.69509697 -4.337508440146066846 10.75568962882330659 1.15829896152060785 -0.5316512629282832414 -0.6298817871077926345 -0.3761219361590905641 0.4232353459206733004
1403638186.745096922 -4.357686950113283331 10.81252461203557758 1.166926622655400703 -0.5288225535579680336 -0.6317399649202707357 -0.3788973791627084919 0.4215306627454236676
1403638186.795097113 -4.379778524070202295 10.86923039783718181 1.178208291927018037 -0.525301015392737769 -0.6343644051120671534 -0.3807722595149442557 0.4203012385635520043
1403638186.845097065 -4.40542753044168478 10.9007004962461842 1.188218008228010492 -0.52088570605613016 -0.637409773651928635 -0.3821599314310076267 0.4199293374938828372
1403638186.895097017 -4.424929901004786892 10.96292955496450006 1.190270074024091018 -0.516400477566672178 -0.6420197278490618054 -0.3812757085885802866 0.4192493886242476542
1403638186.94509697 -4.44951277584544691 11.02038706187433625 1.188823761279279356 -0.5116311213968710581 -0.6460008582913377984 -0.3785642693647223167 0.4214327712285662608
1403638186.995096922 -4.473639829940953661 11.08109281437756621 1.188911273837133242 -0.5061044982820326332 -0.6509699561618297325 -0.3742013831969186466 0.4243461768495980779
1403638187.045097113 -4.503619947243997501 11.14949743520203107 1.18975583397508422 -0.5002823188115977926 -0.6542317908048259634 -0.3673521774926680195 0.4321466684774936673
1403638187.095097065 -4.536438970424549133 11.20458948447206993 1.195748716747208062 -0.4928125723744708475 -0.6579877361990721374 -0.360301536611160822 0.44087493718390669
1403638187.145097017 -4.573516064998285557 11.24948427840393173 1.204731418287859457 -0.4837907008391592045 -0.661534205470887593 -0.3536980866770494947 0.4507956479986815479
1403638187.19509697 -4.606757999290625349 11.31713659670463556 1.212770754689568298 -0.4746566751993501199 -0.6653995635187374136 -0.3459229606752638464 0.4607404549585722986
1403638187.245096922 -4.637534445311970899 11.37017875795504551 1.224712957382532386 -0.4643467313848358979 -0.6690682135520387153 -0.3386050648762899962 0.4712498792643092793
1403638187.295097113 -4.673387379917611995 11.42829226390440134 1.240634972033902494 -0.4529998502254419801 -0.6731277951585727948 -0.3331723247309454905 0.4802981460656113311
1403638187.345097065 -4.708610480298147216 11.46447624019453215 1.26002182639768856 -0.4428898281768588463 -0.6772118441424137547 -0.3271881581278412443 0.4880375266632826503
1403638187.395097017 -4.74068240633519622 11.52171935685919912 1.275801886846312572 -0.433161856919507593 -0.6800061827074590504 -0.3229656781750548378 0.4956365280229060866
1403638187.44509697 -4.773255263852452579 11.57743912167514821 1.291847008634702254 -0.4242564214691294522 -0.68307039260746516 -0.3195670513439489158 0.5012965462484513246
1403638187.495096922 -4.803485296701943241 11.62901193404785616 1.306974097056363915 -0.4181792849707126614 -0.6861925271717869146 -0.315182293451229445 0.5049019936282715948
1403638187.545097113 -4.836693430766036528 11.7242004753966107 1.323426305377848999 -0.4134057205381805877 -0.6900124304505653727 -0.3108806509081603053 0.5062921853445202514
1403638187.595097065 -4.866999350286949522 11.78192372807781041 1.338347710936190316 -0.4108442483575781567 -0.6944473082688786825 -0.3059478187792797343 0.5053175949972520398
1403638187.645097017 -4.899624159764808695 11.81647280003086742 1.35597366080462689 -0.4097427670063933935 -0.6986519802445964045 -0.3015385139306044904 0.5030614276634328697
1403638187.69509697 -4.927538093728494495 11.83998484534025231 1.376614480486598735 -0.408121610510180588 -0.7020702404333174496 -0.299029670638618128 0.5011141432949584029
1403638187.745096922 -4.957326244098980261 11.85548192126089084 1.391722431671351679 -0.4063109182420330812 -0.7048262090302942484 -0.2981870685258204978 0.4992153092056348385
1403638187.795097113 -4.983368866369858985 11.888892348781539 1.404133044355978965 -0.404598464730167251 -0.7068958754921415011 -0.2983084522159535901 0.4976046331041468207
1403638187.845097065 -5.012019945797379528 11.91009082947610942 1.415961210574379292 -0.4027394115331598967 -0.707739462398897401 -0.2997704311541579125 0.4970347154544580981
1403638187.895097017 -5.03797251807000368 11.9224985543861699 1.426792646086967098 -0.3998890597947391545 -0.7091830080447615314 -0.3034133963771153963 0.4950641492331744886
1403638187.94509697 -5.071287524083085252 11.96185906549650468 1.435283561997358959 -0.3978605946636869506 -0.7087486456136082857 -0.3064782068275674898 0.4954325517106158983
1403638187.995096922 -5.104394595698605208 11.99978373827815048 1.449804140116656814 -0.3953576358814574476 -0.7079031694034565447 -0.311147012664280187 0.4957347869666404727
1403638188.045097113 -5.13208931406702451 12.01185917751742416 1.456702805030838155 -0.3931189544141031056 -0.7069093572394694602 -0.3152955815208046131 0.4963117413492251773
1403638188.095097065 -5.168301108460857662 12.05377884629015206 1.461284597837527288 -0.3909826437884879047 -0.7060100241351728867 -0.3199037514537381721 0.496330542967730215
1403638188.145097017 -5.197903739481716023 12.05985392806127443 1.464373017220380158 -0.3887255507740610128 -0.7051342374287408177 -0.3245826262509705074 0.4963106608941762476
1403638188.19509697 -5.232050204028844576 12.08748583674548449 1.465273007501042946 -0.3876212388313383661 -0.7027901420501173613 -0.327591393444873813 0.498517472497083669
1403638188.245096922 -5.266338619649306274 12.16094720728708545 1.472925907201489748 -0.3878213158119458437 -0.6988134727800527912 -0.328912925537223011 0.5030612732834029988
1403638188.295097113 -5.30438964416384362 12.17404478767634401 1.482097968581027825 -0.3884132854416157965 -0.6927381995701841211 -0.3284931666915111292 0.51121536164878012
1403638188.345097065 -5.34281734522799745 12.15986400509428833 1.484806234095036537 -0.3891454271234573437 -0.6862161298342719373 -0.3278903441526447859 0.5197703165010829629
1403638188.395097017 -5.377697787961267295 12.13688494946377183 1.484801611223227846 -0.3892336431610889935 -0.6797469196395167224 -0.3286018551218595762 0.5276950985963455576
1403638188.44509697 -5.415722661511864544 12.17686183181163173 1.486223972425014139 -0.3898831967824080147 -0.674356701398860614 -0.3286851679704996809 0.5340413771435528201
1403638188.495096922 -5.446557890826404957 12.19909449166041959 1.486761457191020819 -0.3906801066623716845 -0.6696453436627309852 -0.3279796195842279438 0.5397902714077810193
1403638188.545097113 -5.473692979631813671 12.17005874220634709 1.481339654877635192 -0.3906982385036161798 -0.6656430759026239485 -0.3284333505787747076 0.5444315532375624267
1403638188.595097065 -5.501114163697258697 12.10867140673867048 1.476043939598158605 -0.390622987630021512 -0.6643307049830982081 -0.3269514848891704184 0.5469745172130255906
1403638188.645097017 -5.527233327437758525 12.08643976000290898 1.469487556732353983 -0.3893552718744218155 -0.6657277575420316174 -0.3256936362985055067 0.5469302335548016369
1403638188.69509697 -5.555281217273287275 12.11366482627799002 1.47451658762210247 -0.3882477870198050018 -0.6685601585470068997 -0.3226633637306389746 0.5460579859171135197
1403638188.745096922 -5.582262018706483531 12.12064473972755252 1.479887433741627678 -0.3873984909360034812 -0.6727424554300678317 -0.3176459359556698669 0.5444640091441094176
1403638188.795097113 -5.604424618688552684 12.1393318045194949 1.490208271022569253 -0.3866623635190984398 -0.6782300297186810711 -0.3137322268322742524 0.5404334679426173738
1403638188.845097065 -5.628457197840774029 12.13882434435702962 1.499460597320243949 -0.3858030302503780429 -0.6825621891803955732 -0.3098277203290356607 0.5378398120877670996
1403638188.895097017 -5.651888527831437692 12.12520757564404938 1.502905126615559528 -0.3846447520207841309 -0.6860670322761748263 -0.3067489439032101695 0.5359715732955405709
1403638188.94509697 -5.670648434564270701 12.0963648725466868 1.516931137786418082 -0.3840177948629155402 -0.6893952597184622721 -0.3033035730415413744 0.5341080898905876673
1403638188.995096922 -5.693719569271513237 12.14287073071312406 1.507551131419937684 -0.3824591982229270104 -0.6919353032749638865 -0.3013118270098819051 0.5330681763906252035
1403638189.045097113 -5.711764693500975376 12.12492249394326294 1.519770842700437274 -0.3806613763352684199 -0.6942639668855351553 -0.2975152965694489171 0.5334595665634768169
1403638189.095097065 -5.721426895003506985 12.11021499827464254 1.540531259945113085 -0.377598669369058948 -0.6964878822753719501 -0.2932883180160706371 0.5350755434979139746
1403638189.145097017 -5.733488870622661437 12.09470638598844872 1.553876571473889356 -0.3734963690077667819 -0.6990830832264963712 -0.2889407551921257533 0.5369325330742716895
1403638189.19509697 -5.743929823130560663 12.04020439880869198 1.568081624852365907 -0.3691894908338900216 -0.7018517448332430853 -0.2829875702470731613 0.5394638849988045992
1403638189.245096922 -5.756449316572393116 12.00620142477104935 1.575679096919220257 -0.3639150386649293023 -0.7058612846781930905 -0.2766217182770530081 0.5411156220286054142
1403638189.295097113 -5.768896416807102412 11.9753056130373654 1.582556726826747751 -0.3580013202544462536 -0.7106830101423915469 -0.2698692622705927691 0.5421579982556272714
1403638189.345097065 -5.774354542530808487 11.89542272432858105 1.590839193285268127 -0.3523854170482684234 -0.7169982458915469259 -0.2624374175378373364 0.5411696916090493747
1403638189.395097017 -5.778209947295950499 11.85643512799670418 1.596167360152310755 -0.3477497874550147805 -0.7252907500592788992 -0.2550874432617852849 0.5366132774108428594
1403638189.44509697 -5.79567356684993662 11.85727524352948947 1.605176665818764947 -0.3440034650297064678 -0.7332990883314390862 -0.2477441882026619746 0.5315607964397298657
