# timestamp tx ty tz qx qy qz qw
1609059819.022767067 85174.23304681800073 91395.22948975811596 48055.19279705569352 -0.3472671802874077729 0.127716780777573008 -0.6136341685003258162 0.6975292371305736872
1609059819.122855902 84300.0623470988503 91999.75569811806781 48869.68922883693449 0.3666872613487390797 -0.1188236986208223434 0.6141764815419397117 -0.6886280785238086954
1609059819.222856998 84860.43445865272952 92410.93738321714045 48941.22171526280727 0.1155438273133084226 0.1884935008680850288 0.5836686421549009962 -0.7813134711915185049
1609059819.322865009 85444.54756443822407 92867.7937968467304 49159.90638764009782 0.1319872030969085341 0.1753371313639296436 0.5893788549031465651 -0.7774759378763945739
1609059819.422924042 86002.52179654299107 93332.7466738227522 49417.06197906449961 0.1497883546330051885 0.1561468460550434201 0.595893441714420935 -0.7733644790169391658
1609059819.522947073 86542.61737861906295 93795.62939177454973 49677.26869824095775 0.1640055684498785971 0.1406062852041889966 0.6015125193632488987 -0.7690999513247857022
1609059819.622971058 87088.67062128377438 94257.68757702977746 49935.378337762515 0.1796419745020142733 0.1237682975509118988 0.6059272945655945763 -0.7650243677287578148
1609059819.722955942 87630.96960459419643 94717.78364211098233 50191.46254249952472 0.1945442677693697553 0.1060335516034831144 0.6087840678402455241 -0.7617685820223322191
1609059819.823035955 88157.95320073592302 95176.04481203450996 50448.4182799443588 0.2048465290767616798 0.09199318189557942338 0.6115245091694389012 -0.7586915899725046319
1609059819.923098087 88687.5960441329371 95632.48447971300629 50703.90009620347701 0.215893385107590402 0.07674315825170503758 0.6138043792176633984 -0.7554764840691988725
1609059820.02305603 89211.35153929765511 96086.87299791972328 50959.02506865676696 0.2252923548984490654 0.06281709539297510025 0.6160071451595984238 -0.7522184286914422868
1609059820.123131037 89730.49376981088426 96540.70768453675555 51214.66989246690355 0.232990558165456163 0.0509591949028039351 0.6179010768374552098 -0.7492107977757130888
1609059820.223140001 90244.64521719829645 96993.52657320046274 51470.51237952210795 0.2403252234134978793 0.03932845155530852177 0.6198895461227162951 -0.7459450452260455444
1609059820.323143959 90754.67202708065452 97445.87126990201068 51726.79370524662227 0.2457201302416739952 0.02771882332593276696 0.6219899182606475341 -0.7429547940551655127
1609059820.42317009 91261.14783384700422 97898.08250739099458 51983.64371688287065 0.2504781025306058728 0.01541702703696688076 0.6242124397117293499 -0.7398525971699629888
1609059820.523217916 91759.68268599253497 98351.04010575533903 52242.30847540845571 0.2533560915580312933 0.005699276555228739369 0.6262565190254114622 -0.7372794460008770256
1609059820.623275995 92259.81195219440269 98803.45873625398963 52500.49366255747009 0.256575356262759513 -0.003047287015738838704 0.6279210677376183547 -0.734761820790745257
1609059820.723304987 92757.51283816165233 99255.78761770848359 52759.07134301846236 0.2605340252728726713 -0.01078506012057287716 0.6291304562052232319 -0.7322571769728976054
1609059820.823323965 93252.6919841630297 99708.29651155727333 53018.20824851562065 0.2669891349497101607 -0.01778977092806508994 0.6297544991309397266 -0.7292527659827365838
1609059820.923388958 93745.79286904256151 100161.2804410019453 53278.05487591439305 0.2722284812707868595 -0.02295519502307543161 0.630300087307511081 -0.7266956123072421114
1609059821.023365021 94236.53963573653891 100614.1422871564573 53538.19223383074859 0.2763512221210293607 -0.02669976568686442675 0.6307980182864575402 -0.7245764174125169932
1609059821.123497009 94726.43501506581379 101068.0084869802085 53799.19306928401784 0.2779772729640148654 -0.03133833882538904214 0.6317257111495377941 -0.722958622680278773
1609059821.223484993 95211.87592779316765 101522.0447404427396 54060.92671369551681 0.2791614597104544737 -0.03660100278076635488 0.63303458412783431 -0.7211078014457135144
1609059821.323491096 95698.22783423196233 101975.9983646500186 54322.49949822129565 0.2805252237412600991 -0.04141255539913742817 0.6341705423444952139 -0.7193179563466479687
1609059821.423506975 96183.60391035795328 102430.2398523562588 54584.43599388752773 0.2828442645333248406 -0.04512192162159791436 0.6346039714628546324 -0.7178028514943008975
1609059821.523545027 96668.11092339796596 102884.8382964585035 54846.76877744444937 0.2839220545039247146 -0.04538006965765753464 0.6345384662975017687 -0.7174188811516956088
1609059821.623526096 97151.35760600976937 103339.460125298996 55109.30006907024654 0.2853467460295715519 -0.04603776157972650634 0.6346029219134167176 -0.716754414383348748
1609059821.723601103 97634.17797188503027 103794.7665208658436 55372.4057101602084 0.2872705459025090002 -0.04691905647574071136 0.6346918946783430826 -0.7158494495534070134
1609059821.823652029 98116.15613108982507 104250.1919103870896 55635.7352031492992 0.2880984216924892816 -0.04773631801697023752 0.6347435568908755821 -0.7154167738779957375
1609059821.923685074 98597.41974318334542 104705.7601143131615 55899.27063353361154 0.2886853809459271059 -0.04943652796451882686 0.6350320439678837081 -0.714808424450139035
1609059822.023741007 99078.27901333046611 105161.6506499367242 56163.08547173963598 0.2870290255017010628 -0.05159920834091476227 0.635961945837555831 -0.714495810809723797
1609059822.123754025 99558.4397359672148 105617.5023340963817 56427.01555224066396 0.2855715242881070592 -0.0557707395238085657 0.637159921995389178 -0.713698649943773078
1609059822.223778963 100038.2838632776111 106073.5554199617909 56691.16694500216545 0.2821743639305316353 -0.05900016011862694448 0.6389688728670497309 -0.713172762346816147
1609059822.323762894 100517.5440291452833 106529.6368924588169 56955.37237710950285 0.2797551120012682913 -0.06230157879773072505 0.6405296126889308272 -0.7124446686284040542
1609059822.423826933 92278.57156056587701 102578.4268023038021 45973.36504689195863 0.1784758183734322934 0.02712738760168793492 -0.6444353010287395822 0.7430434912478807163
1609059822.5239079 99169.23220022386522 105878.791679178059 51231.9536938345118 -0.369985673259435599 -0.04561145287857749225 0.7544586546228273516 -0.5402058268972863564
1609059822.62390995 99132.94038074342825 106196.1760686407943 51607.67330314438732 0.0190092135665530515 0.9513880051318841513 -0.2659549772399560919 0.1541669989720549361
1609059822.723875046 99730.42092456974206 106939.8347778467869 53332.81667622330133 -0.5740781445606960576 0.8019046618918097558 -0.1503330015084941851 0.06916058003934025256
1609059822.823935032 100889.4027027444681 107573.5764629083569 54483.14545243971952 -0.4619829959124767127 0.8197239353683668517 0.09364009187387818678 -0.325355059075130848
1609059822.923971891 101821.0327791000018 108117.2616106704954 55372.81064456533932 -0.4786236564414936834 0.8153754399566037758 0.07565902244134027621 -0.3167933075893028527
1609059823.023978949 102368.3449348176364 108458.372599764989 55669.90341192150663 0.4651506990497093486 -0.8175929870138559652 -0.01648143652255096292 0.3389762484444603929
1609059823.124110937 102863.6033964881062 108887.8253615554422 55879.84292520489544 0.4958054887941416022 -0.8168367093001838164 0.04051634612340412889 0.2920841202771181089
1609059823.224157095 103318.0437761363719 109323.8921233440633 56103.03801852846664 -0.4928249650046682695 0.8149407614523895838 -0.03918934675653515387 -0.3024223938340926399
1609059823.324130058 103790.3022462310182 109773.4766301324562 56312.78318603524531 0.5003972871598293404 -0.8250402758312378459 0.03152655176725314284 0.2606092377354741196
1609059823.424215078 104244.4088798182056 110204.5543546655827 56537.74811620205583 -0.4979983700827335658 0.8208492934274486119 -0.03840280225928682789 -0.2770005156190749607
1609059823.524178028 104702.1788512438216 110640.7605855102011 56758.15530943845806 -0.4980711252691936708 0.8206501562442687359 -0.04054729727397953648 -0.2771540941662454793
1609059823.624284029 105162.64645159262 111080.8099537920498 56976.3939230042597 -0.4996146332653709221 0.8211990144953232873 -0.03930790961078727691 -0.272896106716546738
1609059823.7243011 105621.6289300456119 111518.7984088827216 57195.2831408995844 -0.499995701823365335 0.8205766776815487384 -0.03915900926037661767 -0.2740890114488681029
1609059823.824311018 106080.508259232156 111956.6827824044885 57413.92097442187514 -0.5002176118389065618 0.8197075080788218671 -0.0396336912042114034 -0.27620845846374531
1609059823.924325943 106539.3617745974479 112394.522360795032 57632.32014600026741 -0.5007211621595158979 0.819454466455947439 -0.03965114783905306084 -0.276044347245271271
1609059824.025409937 107003.0590152418299 112836.9754341688094 57852.80560056925606 -0.5009353336449997585 0.8196691706048467863 -0.03886545003184574409 -0.2751285500629799818
1609059824.124406099 107457.1304011997854 113270.2249957708409 58068.49203819592367 -0.5011552390542716173 0.8203341584020522603 -0.0375613934376090447 -0.2729183699392143114
1609059824.224442959 107915.9164055977308 113707.9549781346868 58286.2127877852181 -0.5010601504468558121 0.8208234572404787821 -0.03513450970716921334 -0.2719432733229473209
1609059824.324443102 108374.4698815011216 114145.4729611576768 58503.60436906234099 -0.5014701947744309996 0.8215149184765109247 -0.03437203050858843312 -0.269182922920720491
1609059824.424436092 108832.946040391791 114582.8965019268653 58720.72857374029263 -0.50196956317109509 0.8223291714255041018 -0.03315550735382829378 -0.2658984840208277745
1609059824.524481058 109291.5937680894713 115020.4823082199291 58937.72452472975419 -0.5019303631197697957 0.8231223957487556753 -0.03048754522527836325 -0.2638293800573044412
1609059824.624520063 109750.1675947961339 115458.0020723284397 59154.44405367020954 -0.5023990780245661814 0.8241153299786766473 -0.02877853754870382183 -0.2600017020535837498
1609059824.724589109 110208.8148199766001 115895.5879510189407 59370.98520667332923 -0.5025698377968821351 0.824614861599716864 -0.02724576789365959137 -0.2582470838123447354
1609059824.824563026 110666.9822971164685 116332.7060684996832 59587.06216022160515 -0.5028585872362203446 0.824749988544584034 -0.02723908549852753144 -0.2572522689107040184
1609059824.924657106 111125.6365187972988 116770.3045188977558 59803.14407092559122 -0.5031958782569481148 0.8249257268844365498 -0.02823625818528557874 -0.2559182817875596538
1609059825.02466011 111583.8585267985036 117207.4158466753142 60018.77256943373504 -0.5035392111750682798 0.8248415713577426089 -0.02892312343367124672 -0.255437072290066236
1609059825.124690056 112042.1523237509391 117644.5997114175698 60234.20040150442219 -0.5038141961532834889 0.8247828687183693663 -0.03034787547463762072 -0.2549185785251709691
1609059825.224716902 112500.3938318842556 118081.7199215840519 60449.35902767824882 -0.5043017447106492579 0.8247678940679203929 -0.03178927040050677499 -0.2538249662345420377
1609059825.32474494 112958.6288479516079 118518.7804645631113 60664.25171098591818 -0.5046711780935626557 0.8251300141055145643 -0.03168702422748187475 -0.2519194202904885271
1609059825.424782991 113416.8155860966945 118955.8397430196492 60878.92501477002952 -0.5049633893642384574 0.8257369651045912695 -0.03155633360468863835 -0.2493484262454231659
1609059825.524967909 113875.5972050954588 119393.4736210412957 61093.67804090453137 -0.5056366893262806972 0.8265029211355596761 -0.03218312780588335892 -0.2453338664884556208
1609059825.625133038 114334.2531361288857 119831.0201695254073 61308.10104149459221 -0.506577653290539609 0.8273366220126091575 -0.03299585600256195461 -0.2404255987828108621
1609059825.724850893 114790.7902422029001 120266.5822559069929 61521.31062765959359 -0.5072925038427658073 0.8279685853761323822 -0.03341002862140866198 -0.236656094708546344
1609059825.824877024 115248.6575030616805 120703.4327647783066 61734.93822876665945 -0.5082324595485512297 0.8282982826367469853 -0.03489939147681658804 -0.2332461243339188639
1609059825.924901962 115706.4661694529059 121140.2100294448755 61948.31762992197764 -0.5084015015800394943 0.8288176719808565407 -0.03509138793158266684 -0.2309930178521194533
1609059826.02500701 116164.5581384272518 121577.2330884749099 62161.64974351623096 -0.5086340767640494809 0.8293050280708058608 -0.03558804951778624104 -0.2286439089553497783
1609059826.125016928 116622.1753042593482 122013.785628351412 62374.52135858315887 -0.5093703717091669914 0.8297475383756425238 -0.03724417960664506977 -0.2251082363438857148
1609059826.22498703 117079.5302226125787 122450.0683967756777 62587.08306024277408 -0.5100891962456991502 0.8301748370695088974 -0.03900176210973108765 -0.2215798147899910586
1609059826.325005054 117537.04603914787 122886.4156993862562 62799.53735032422264 -0.5104152314802942181 0.8302656344235880281 -0.0403518244040953003 -0.2202430431032401936
1609059826.425056934 117994.6720051851153 123322.9340295042493 63011.7784784550895 -0.5105390247421466299 0.8301566226506120749 -0.04164670960676040978 -0.2201259586318647377
1609059826.525156975 118452.5009524343041 123759.6298391890159 63223.84584578969225 -0.5108833245098199916 0.8296337494609488106 -0.04480358769225076254 -0.2206778399003049007
1609059826.625149012 118909.8064601930237 124195.8346266048902 63435.40963551214372 -0.5107345292896187106 0.8289332983012062117 -0.04737959236224992265 -0.2231031191767211264
1609059826.724988937 119366.4335240861838 124631.3098493134312 63646.37671578685695 -0.5105187861219073753 0.8280313362839121227 -0.04958800300563627472 -0.2264413944189671013
1609059826.825040102 119824.0123879321327 125067.8008446700114 63857.45080069132382 -0.5093709120290050851 0.8268872620748708435 -0.04740071702991261599 -0.2335634856353058786
1609059826.925281048 120282.596800535277 125505.2490338121861 64068.52626708865137 -0.50836013347096487 0.8264249658263109755 -0.0444032075385497188 -0.2379497966308271317
