# timestamp tx ty tz qx qy qz qw
1403638582.027829409 -4.994848235063961361 11.80795478195314629 0.7612494260886114583 -0.2669463624253926581 -0.7564175423690259192 -0.2046680251907915526 0.5609662562478736625
1403638582.077829599 -5.006343482722295235 11.8155124771086566 0.7643249064414553429 -0.2684494484944441872 -0.7583537328893285023 -0.2031491877541725943 0.5581800040584309341
1403638582.127829552 -5.023312150346215255 11.83067458704657859 0.7655395547304624237 -0.2696004224945854899 -0.7625403888640320815 -0.2023136963568295255 0.5521928429527752646
1403638582.177829504 -5.035517436874461517 11.84492729381123333 0.769849635276374844 -0.2720601456174631672 -0.7654142845690654617 -0.1986774817019558159 0.5483169780417157524
1403638582.227829456 -5.047649382025412912 11.85709252540124403 0.7791024189032507152 -0.2722897951995779664 -0.7684066104499589489 -0.1990048903454302298 0.5438810550714010539
1403638582.277829409 -5.056931112274443585 11.86549217436159864 0.7899906029337455671 -0.2721380412968761875 -0.7684645461960807333 -0.1989923312215468865 0.543879747585590656
1403638582.327829599 -5.067558628680343347 11.88253454361137607 0.8102348557797398598 -0.2702253590100757163 -0.7671086293215676477 -0.2009282965072466398 0.5460315245761523384
1403638582.377829552 -5.082440423806358076 11.89100659853969866 0.825597415709783955 -0.2696053931327960784 -0.765263578702385705 -0.2016153625227092572 0.5486673242504647163
1403638582.427829504 -5.100720644753613975 11.88374433365803284 0.840873828431849657 -0.268817303270317054 -0.7644445855866521811 -0.2034274887250426267 0.5495261502974619905
1403638582.477829456 -5.1177474996067156 11.89813163568691934 0.8673048855371148225 -0.2683076402133159899 -0.7640708687272091959 -0.2041309507056823513 0.5500338832559352742
1403638582.527829409 -5.129721127014929216 11.90377084003961095 0.8900772134062501229 -0.2679647738569694848 -0.763478958697843213 -0.2045153650502591347 0.5508795013937254348
1403638582.577829599 -5.137533607777074351 11.91241967788920242 0.9172012174451635858 -0.2671395666070618402 -0.7636329968632691312 -0.2051469359187991781 0.5508319460032631287
1403638582.627829552 -5.139107550081894793 11.9344457258720098 0.9450224528685970959 -0.2670812396374445119 -0.7633928485993964896 -0.2043734784141546801 0.5514802366920539267
1403638582.677829504 -5.160520637790902754 11.94735399005419829 0.9769887325525214994 -0.2674751235601898758 -0.7646359142436446321 -0.2041624740240175206 0.5496423028894695806
1403638582.727829456 -5.170717000344636993 11.94626174761319248 1.00333533231381411 -0.2684859433738746581 -0.7657930337199897464 -0.2033672850745429361 0.5478303342075766524
1403638582.777829409 -5.182099932416523558 11.94815256733973108 1.03335406717814049 -0.2694371818870854307 -0.7660341242075852097 -0.2025156253529535877 0.5473415268862448224
1403638582.827829599 -5.193565653471712729 11.94784068668236188 1.063226310103793981 -0.2696665275484589896 -0.7669560961439434443 -0.2028493872988056113 0.5458117226481105089
1403638582.877829552 -5.192279475377874931 11.9372882044592874 1.091061059973073455 -0.269924320516384042 -0.7673976523588573739 -0.2027859970778000676 0.5450867304723582274
1403638582.927829504 -5.197102095246846076 11.9261832788136104 1.114719730166459977 -0.2705687820629176787 -0.7683251409211352412 -0.2025424157946639214 0.5435490610842488302
1403638582.977829456 -5.207275781094670819 11.92153450240969903 1.142660436000130675 -0.2714567484017627041 -0.7695987551219266587 -0.201640817764283109 0.541636382154369489
1403638583.027829409 -5.093149257863215595 11.7787438561427642 1.098021045322374656 -0.2713845035815963813 -0.7713520412748270383 -0.2008726046363875362 0.5394596151182416977
1403638583.077829599 -5.104617782784138136 11.77517432623760385 1.12521691706851934 -0.272503916106366928 -0.7724158332543010763 -0.1999861883604057422 0.5376996566019306423
1403638583.127829552 -5.115833823732199193 11.77005777639157458 1.15032551873088873 -0.2727255651144334658 -0.7734537110051856734 -0.200125722745386897 0.5360408735917031597
1403638583.177829504 -5.126462944333038507 11.76402483591416726 1.172774107909673846 -0.2733204963031274359 -0.774051206125527913 -0.199833333960245968 0.5349834345421927706
1403638583.227829456 -5.136517228356105136 11.75705258056949987 1.191827120724046063 -0.2741731807867902604 -0.7745007248955945167 -0.1990212112223528618 0.5341987004449192389
1403638583.277829409 -5.145979921927372303 11.74920714270940536 1.20833896072714797 -0.274563747774936473 -0.7746981242912907017 -0.1985003904641352013 0.5339055718129590566
1403638583.327829599 -5.155792268945650569 11.74072784375911205 1.222990353240502426 -0.2739960663821127684 -0.7744726720642706175 -0.1995173989776964363 0.5341451519371230861
1403638583.377829552 -5.166035664500502556 11.73248417318414027 1.236171120261251977 -0.2740869460008326097 -0.7744489992904405318 -0.1990256672164372465 0.5343162708724337184
1403638583.427829504 -5.174833543227848054 11.72391743035723621 1.248393951683850478 -0.2741205064123934387 -0.774894796257792895 -0.1990634059296935154 0.5336382324351179873
1403638583.477829456 -5.184914042458734329 11.71631177312258387 1.26212441953302168 -0.2739537546238487442 -0.7752807006083767272 -0.1989676726289506259 0.5331988755054716256
1403638583.527829409 -5.195804631267439966 11.70519928820016098 1.276209542412060749 -0.2741627042881883414 -0.775557325511785578 -0.1987159026634010006 0.5327829168160927997
1403638583.577829599 -5.208723986993143207 11.69748936430219466 1.291505359555159105 -0.2738270646048060475 -0.7752786065473802335 -0.1990724249049715122 0.5332278973969032387
1403638583.627829552 -5.223248572774563669 11.68759122317730892 1.310082394512426252 -0.2734984945048991034 -0.7754432160250190886 -0.1996255809477611998 0.5329502975471521742
1403638583.677829504 -5.236013768596637696 11.67779196756544025 1.329558954366606649 -0.2725378726161623577 -0.775664989837046015 -0.2007255712047892882 0.5327064638198628632
1403638583.727829456 -5.252525630380750599 11.66850411500424123 1.351768817120797994 -0.2726268617905632796 -0.7754741143472421161 -0.2006116673029507413 0.5329816611756164058
1403638583.777829409 -5.266029297009422905 11.65701261039585646 1.367183858610902192 -0.2726254310421291072 -0.7752944265477964558 -0.2004381687132856527 0.5333089789567408978
1403638583.827829599 -5.280236321221926765 11.64389072647671064 1.381164058074708434 -0.2722859137524175632 -0.7752447814305706286 -0.2012500894263746509 0.5332488270428302757
1403638583.877829552 -5.292937326345904303 11.63388772353089706 1.396062615784332994 -0.2721227223625800606 -0.7746031940446823638 -0.2012409789658538839 0.5342669596134681509
1403638583.927829504 -5.307682923423145738 11.6219063432599814 1.407548924988475392 -0.2720698229758561348 -0.7745384516135225272 -0.2010382190680010672 0.5344640613474210822
1403638583.977829456 -5.320927385558055001 11.60406034713252588 1.415346446750108012 -0.271722673928085301 -0.7746590462662337195 -0.2017526897627396343 0.5341965955383468634
1403638584.027829409 -5.333110507864857297 11.59232914378952195 1.423056260706385467 -0.271288644348627761 -0.7739194791115283634 -0.2021623271157055035 0.5353330783674653537
1403638584.077829599 -5.349931893289028295 11.58354227958751359 1.437597949618607984 -0.2697491337341300088 -0.7714394861987163843 -0.2045292442405421407 0.5387803933269468271
1403638584.127829552 -5.36058240678712572 11.5651572251427055 1.445511638336846705 -0.2679308729218471963 -0.7672103041688099756 -0.206831530462257801 0.5448138347354803956
1403638584.177829504 -5.374790757811536146 11.55008249298298928 1.448192686515151095 -0.2660227745920379916 -0.7625745942482807793 -0.2091262016322507633 0.5513420928935961474
1403638584.227829456 -5.394562834331056322 11.53349797126255183 1.45569593416616927 -0.2637730084598272073 -0.7575713823207917974 -0.2118895110141324478 0.5582223892131241705
1403638584.277829409 -5.412205866922352726 11.51418347666760233 1.458972400480666121 -0.2636452028078805077 -0.7534342526782260574 -0.2118844941907686019 0.5638554735471817958
1403638584.327829599 -5.425402108583633698 11.49463168833490023 1.452290562160608811 -0.2623399352412831842 -0.7515401089903945842 -0.2139170112207835484 0.5662196881658853043
1403638584.377829552 -5.438379085556481307 11.47138836463905065 1.451143173645644602 -0.2623233215101293259 -0.750446307634775267 -0.21397628003068625 0.5676539138713437849
1403638584.427829504 -5.45024370723456375 11.44994749633071862 1.454341598640775723 -0.2623457305813257645 -0.7505248726252417013 -0.2139356134906076345 0.567555007463605099
1403638584.477829456 -5.464371136454447608 11.4241016733275913 1.450544936390267825 -0.2615920270058595953 -0.7504932247555767821 -0.2147298047259389997 0.5676448202576160895
1403638584.527829409 -5.473452926444398514 11.39970460105387495 1.446599113987877994 -0.2626779054865344687 -0.7499178936494066416 -0.2135248616971660851 0.568357813521421229
1403638584.577829599 -5.479984174331952396 11.37001916949761338 1.446306989064133575 -0.2618098087352376258 -0.7505541494602249175 -0.2143904030195498966 0.5675921492332076657
1403638584.627829552 -5.485411150473557207 11.3358412921149263 1.445669931062703917 -0.2626273403421116037 -0.7509880526389810518 -0.2130552108827262203 0.5671431054099632663
1403638584.677829504 -5.488667319355893248 11.30719170214104352 1.445546820903848895 -0.263432735684382191 -0.7521505566773734053 -0.2120246004595426337 0.5656132094105749131
1403638584.727829456 -5.493576699980087241 11.2780044665878787 1.452845945664110072 -0.2643271232877282273 -0.7544956504192313895 -0.2105680521280136885 0.5626087279947841191
1403638584.777829409 -5.500510663628465302 11.23972663368118319 1.463533035941540827 -0.2659979842317590215 -0.7588848854546673683 -0.2078982746675864246 0.5568815945991912875
1403638584.827829599 -5.502413799217248602 11.19932774050008462 1.473807076670501814 -0.267741166911377948 -0.7623992122412559524 -0.2055458487661092626 0.5520987346207795188
1403638584.877829552 -5.505556829407161068 11.154008208469536 1.487827867443017649 -0.2711470807477490141 -0.7662919265572519789 -0.201223470590618958 0.5466123478102329347
1403638584.927829504 -5.513532212481817574 11.11905002796054731 1.494845548339786667 -0.2722861723737579065 -0.76824741285231124 -0.2001520335951131602 0.5436867815456978281
1403638584.977829456 -5.51836633343593963 11.07938695880366176 1.501774403487593501 -0.2730928780104599496 -0.7698804516113042506 -0.1993053404825432529 0.5412778874680506114
1403638585.027829409 -5.521526891370383439 11.04281554132212406 1.507864315998338034 -0.2737223742419736539 -0.7710177759532443886 -0.1983519680824382403 0.5396889361116019579
1403638585.077829599 -5.518688449457901157 11.00494216632943356 1.511931959148988369 -0.2735952556816816372 -0.7710622829822562085 -0.1987887858736933633 0.5395290635744560692
1403638585.127829552 -5.519263449313402958 10.96413055199433728 1.517166791339445542 -0.2748165397284063061 -0.7709570558364591264 -0.1968940466643484266 0.5397534825601608688
1403638585.177829504 -5.518710088332445807 10.93508512558990908 1.513029424693782765 -0.2753073337651236741 -0.7706858844961674837 -0.1964074700575487997 0.5400678152964605294
1403638585.227829456 -5.513265174658599221 10.77788142156489215 1.591455180648765122 -0.2746010196137780301 -0.7707703746596410443 -0.1957303518149401955 0.540552438670393931
1403638585.277829409 -5.51750192783311455 10.74033930632682399 1.587343924122914807 -0.2740720206975743589 -0.7698229818411602698 -0.1962803940257825397 0.541969658764230533
1403638585.327829599 -5.52036768938337552 10.70256437669124772 1.58195873657169761 -0.2735146252813503431 -0.768458634505965521 -0.1969502524995306592 0.5439408744071368984
1403638585.377829552 -5.522939270207698925 10.66353496057674555 1.576076724351182845 -0.2732526604157244354 -0.7677664529913699187 -0.1969852708996354118 0.5450362008943777647
1403638585.427829504 -5.525074357585181062 10.62448526897176393 1.57020089087702841 -0.2732967935417379701 -0.767861209903168529 -0.1968608742827973879 0.5449255188945180128
1403638585.477829456 -5.526865599041907551 10.58539102910170548 1.565436380891342294 -0.2734259709077047629 -0.7679793538550261367 -0.1968984881418866795 0.5446805814906889864
1403638585.527829409 -5.529053852244492973 10.54633986405979051 1.563129986149402573 -0.2732324865451528639 -0.7687367021415417723 -0.1971034947911415591 0.5436341632182599692
1403638585.577829599 -5.531465475861397252 10.50693863401369832 1.563032064544228161 -0.273619938757601211 -0.7696668062135029187 -0.1960706555538120621 0.5424955617865376833
1403638585.627829552 -5.532364360325287223 10.46798382005933803 1.566268686428318624 -0.2735000389747008764 -0.7707147441962001189 -0.1961850512860646711 0.5410248953710977693
1403638585.677829504 -5.533938782436421455 10.42696117664590894 1.570399391214589713 -0.2737984524834510824 -0.7721594726605184311 -0.1957987802052804094 0.5389498992192333082
1403638585.727829456 -5.534858211460680799 10.38612490929815735 1.576257212810940223 -0.2746076584583877489 -0.77456457868817985 -0.1945502921725423828 0.5355282729914289108
1403638585.777829409 -5.537278094873008705 10.34453023354773471 1.584526293818811604 -0.2761555809874746692 -0.7770441188234996632 -0.1924271019741033983 0.5318950487804237071
1403638585.827829599 -5.53956003134123609 10.30872482682176106 1.595146318687250764 -0.2769988751094907831 -0.7791322896663879227 -0.1914298272427242542 0.5287524180834631826
1403638585.877829552 -5.543467036065434783 10.27140342128395467 1.605798234022535409 -0.2782519558025159379 -0.780861859601510111 -0.1896221962039207898 0.5261882058907706439
1403638585.927829504 -5.548795596862980517 10.23488987347831269 1.619044695681348012 -0.2797013874249025811 -0.7813464450785765347 -0.1881565334934664491 0.5252256520195656142
1403638585.977829456 -5.555253367904136041 10.20333269440731527 1.632782220647056803 -0.280273352452470037 -0.7806541450585255948 -0.1878238264128063995 0.5260685924284476123
1403638586.027829409 -5.561761162498705779 10.16664395223811113 1.647333325569554807 -0.2800059946993761484 -0.7785349752597715556 -0.188564705255240439 0.5290777704285867244
1403638586.077829599 -5.571053455760765161 10.13277743646899687 1.662502905240002882 -0.2795921272086318021 -0.7765149220678703168 -0.1901693511833997541 0.5316845268383936229
1403638586.127829552 -5.580978281749333192 10.10098783440466974 1.674887013285458082 -0.2796525114231648845 -0.7748227435079810821 -0.1911660088209258257 0.5337600079333030267
