# timestamp tx ty tz qx qy qz qw
1403638593.627829552 -6.793768256448231568 5.257219992166878519 1.930894776660073697 -0.2068744991880977213 -0.7910930207350200805 -0.1598187503784423147 0.553021465367745102
1403638593.677829504 -6.816676372326051947 5.254593313028363966 1.948578433795560505 -0.2060786186209374315 -0.7907859005936712649 -0.1613335183007090223 0.5533179540212458392
1403638593.727829456 -6.85687188610187448 5.219671588631111803 1.972170994039719183 -0.2066085819033191828 -0.7893699144316635996 -0.1618222534493315157 0.5549969282461193476
1403638593.777829409 -6.877518087572004113 5.2456495207300744 1.979157595714515328 -0.2060998819457885711 -0.7876227836629516865 -0.1625366706205533807 0.5574540519366069091
1403638593.827829599 -6.902601101839930919 5.241875856883034146 1.992736006179363528 -0.2068233747707615977 -0.7831325094267310716 -0.1609098647884377453 0.5639464333969946841
1403638593.877829552 -6.94211488602162774 5.234448397519797958 2.016938100054068705 -0.2058912455170426037 -0.7776770871651333961 -0.1586337408874812782 0.5724180983947293466
1403638593.927829504 -6.954049980699172018 5.291902990659779427 2.023239295210523814 -0.2044656062038260613 -0.7744467746097449812 -0.1558340961571712535 0.5780499490970847365
1403638593.977829456 -6.959942546815384823 5.366657557441284254 2.032295974010343453 -0.2027202864730512644 -0.7743756024304450092 -0.1520833277677691997 0.579756477521252922
1403638594.027829409 -6.969610142837716182 5.359134569101105861 2.0425572955303819 -0.2014605474908969518 -0.7767779821169350507 -0.1473700963908760875 0.5781969119536651824
1403638594.077829599 -6.98353699232929781 5.359870504886951714 2.062114789019893202 -0.2004993355733636073 -0.7797331968351144393 -0.1430768750734037476 0.575625890667855411
1403638594.127829552 -7.00354518836486406 5.340495691006561074 2.08303121210690767 -0.1985251226076525655 -0.7829253766165408246 -0.141233621899796935 0.5724235271095429178
1403638594.177829504 -7.032233036195721709 5.312452396374666819 2.105182167399478832 -0.1962491267693982355 -0.7860394839735794781 -0.1407872681035020335 0.5690405565658307463
1403638594.227829456 -7.064030216212216828 5.272627980378411294 2.129931198499500855 -0.1942173845080046868 -0.7879705925017578272 -0.1410683501968905962 0.5669935391871990804
1403638594.277829409 -7.094540027662497472 5.243903581826951488 2.153743146276230647 -0.1919999501871355874 -0.788729802434249172 -0.1412893337673323257 0.5666380167653343181
1403638594.327829599 -7.113645902193500348 5.247659454777670263 2.166898032891234394 -0.1902296149829520167 -0.7884004648079639965 -0.1415701016443997595 0.5676225039534801287
1403638594.377829552 -7.125057721122757926 5.254241069381803797 2.182680377490384238 -0.1872010150068827983 -0.7878604213347046858 -0.1440661689927251188 0.568750099275994847
1403638594.427829504 -7.134285477790865748 5.270029668495640252 2.198974441340333374 -0.1840104835923825066 -0.7872566977073773842 -0.1460506509381077622 0.5701194973016862066
1403638594.477829456 -7.160184353989882844 5.239355696618598124 2.224572351427092087 -0.1819152616883217277 -0.7868220776911750702 -0.1478309621917691941 0.5709324498047625429
1403638594.527829409 -7.178150262812646787 5.205138069201118434 2.245197673559938156 -0.1825817637648473879 -0.7871281513732802937 -0.1448671410197361342 0.5710575140114767523
1403638594.577829599 -7.188793177600821593 5.209814855640558129 2.266741672046415079 -0.1834132621863726886 -0.7872383320108070626 -0.1423234692821568892 0.571278753288170571
1403638594.627829552 -7.194820629199740303 5.218903051464669041 2.283655166087460664 -0.1846936342932463948 -0.7876276419217417279 -0.1392732139339633857 0.5710813698702258412
1403638594.677829504 -7.21062123585316872 5.188177212081598988 2.314213957483545858 -0.1863762812065563879 -0.7877798886544002954 -0.1367070530844996246 0.5709447525568714932
1403638594.727829456 -7.209638065828254838 5.218024163628300904 2.334578902220704855 -0.1874517252670155898 -0.7882302188136902643 -0.1351865887216798789 0.570332849372308992
1403638594.777829409 -7.210607400527980104 5.212704042817348338 2.348592866384254574 -0.1878791208073659902 -0.7883646476575086881 -0.1345304198416438224 0.5701615423945519678
1403638594.827829599 -7.214905338285006131 5.212120408425951368 2.360191279483896398 -0.1889172795492164159 -0.7880185502963599209 -0.1337750099237211554 0.570474602937286468
1403638594.877829552 -7.217491280225928563 5.201061246743473809 2.372016281979477004 -0.1893615891826141706 -0.7879022755491473795 -0.1333592387473744034 0.5705852312910235646
1403638594.927829504 -7.229986088122695165 5.178237688607405076 2.38879519763286563 -0.1898359722669877014 -0.7886021864294323613 -0.1335567912922513145 0.569413275830379928
1403638594.977829456 -7.236183967547544782 5.16618532677197706 2.405306294936585765 -0.1903279691003307017 -0.789626943406602777 -0.134090201594202485 0.5677009531971172196
1403638595.027829409 -7.247309455714082915 5.143758515618686467 2.420027001337345052 -0.1916643137272404374 -0.789972674078790793 -0.132664956807643869 0.5671049058926369568
1403638595.077829599 -7.245017260353657562 5.145403284776115527 2.428451833892356415 -0.1920790896889584543 -0.7907078352208366523 -0.1326339421160335763 0.5659460928599118201
1403638595.127829552 -7.250874438483137396 5.123487261147441352 2.444768360916244276 -0.1929839085586181613 -0.7909918978837794379 -0.1323700165272340135 0.5653027571525152117
1403638595.177829504 -7.24581347982319901 5.133948082513023259 2.45124620361147727 -0.1931744442794592342 -0.7913740463680956072 -0.1323771024073030489 0.5647008549405216904
1403638595.227829456 -7.246622785322688109 5.112958725464676668 2.460578169991248565 -0.1928526359698144732 -0.7916622154838133252 -0.1330902306120701206 0.5642391229703774824
1403638595.277829409 -7.246119328903268375 5.113116837905682388 2.463436789996986676 -0.1930770266270865343 -0.7919917204852779946 -0.1329800677633092565 0.5637257117156164732
1403638595.327829599 -7.254799231622820699 5.094548614755139759 2.467303499589992732 -0.1929142247074004113 -0.7919318825105586823 -0.1335556718287734534 0.5637294367790190996
1403638595.377829552 -7.257487718470387428 5.084036999928821743 2.466888844049166085 -0.1939163066858307916 -0.7916514470248046109 -0.1326609772029657686 0.563990706973451994
1403638595.427829504 -7.260544070667241279 5.074777404263080882 2.473294402983395202 -0.1940148187442080618 -0.7918986723566844299 -0.1327407306578314294 0.5635908456068088324
1403638595.477829456 -7.263716013797054671 5.063112121543460908 2.468867500355075961 -0.194406728004762247 -0.7920382431491416186 -0.1324878580236452941 0.563319104036078544
1403638595.527829409 -7.258724730980995687 5.059936051817105707 2.471439285112775774 -0.1939402352967842802 -0.7925022250914462996 -0.1324499354879822011 0.5628360533471216121
1403638595.577829599 -7.255637232146103344 5.052624912552666991 2.464787751009623662 -0.19360878566572573 -0.7930035685389150713 -0.1323711143742335172 0.5622622755235435754
1403638595.627829552 -7.255759304485961181 5.050026877733623465 2.457845716992741014 -0.1928624929557603285 -0.7930777886456609194 -0.1334525901163954031 0.5621584173158160613
1403638595.677829504 -7.257692218938905704 5.033730039856664007 2.461446597828150562 -0.1916554128851637173 -0.793300378301953879 -0.1352900209707309231 0.561817873268138146
1403638595.727829456 -7.253353780416730068 5.011895827329622577 2.468316973860143371 -0.1895841646038599337 -0.7940218775484296776 -0.137556431379968952 0.5609503816666240317
1403638595.777829409 -7.267928496660848836 4.974910756814886703 2.479616861294279495 -0.1889089082445822021 -0.7943572321153213878 -0.1393891570852221484 0.5602505466833538339
1403638595.827829599 -7.269474437347368756 4.965237081022731758 2.482680209571413776 -0.188381477441874251 -0.7946832662120734136 -0.1401075882333668865 0.5597863780753841167
1403638595.877829552 -7.268399778365672859 4.954768478316955438 2.478683988748331402 -0.1884607160307994467 -0.7944710444663771742 -0.1403809763137506827 0.5599924102225496414
1403638595.927829504 -7.262991254547729092 4.978447930531624266 2.464793676176456838 -0.1880549025678901476 -0.7942207604786896136 -0.1415422993236714055 0.5601914982816157407
1403638595.977829456 -7.266449476809337504 4.946307768329941013 2.464188572925186005 -0.1870731148847810388 -0.7943980160587128525 -0.1432143827828975813 0.559843801728125201
1403638596.027829409 -7.282982614122123444 4.902944161176773896 2.461626621333648846 -0.185761593343899134 -0.7943341783917006182 -0.1461528727178429132 0.5596116343263780601
1403638596.077829599 -7.267878292228554749 4.911545586802270158 2.445332909670320909 -0.182242790599484894 -0.7954239099263245016 -0.1509215566540738629 0.5579525540125630512
1403638596.127829552 -7.25561115364282827 4.908973302246169013 2.431423785979212937 -0.1781472452857383593 -0.7957500682229864397 -0.1560188236629963532 0.5574078529972736895
1403638596.177829504 -7.267520594424244251 4.847464783681576073 2.433057802790808299 -0.1742013770599716016 -0.7969891936167861068 -0.1618395202168401437 0.5552207445552244103
1403638596.227829456 -7.282501013964862935 4.761589369799161808 2.434227971181118555 -0.1696768222709180429 -0.7978162126472349014 -0.1676250590507782079 0.5537155464672169902
1403638596.277829409 -7.272053399284802211 4.775366053510749609 2.418596358229871512 -0.1654783243289940642 -0.798711991562432555 -0.1732856593561849234 0.5519494170421175294
1403638596.327829599 -7.271604560774584058 4.794576806193634688 2.404883331278254488 -0.1617622076900178119 -0.7990157325550731882 -0.1782109149741413767 0.5510423913609647784
1403638596.377829552 -7.276295632677733494 4.778259434835266717 2.405136265175110033 -0.1580029925787520273 -0.7991549054887767678 -0.1825438629115501143 0.5505126969314262375
1403638596.427829504 -7.276556108152067992 4.768080631400059666 2.418270685946439791 -0.156259771230177924 -0.7997015577131181274 -0.1847561360793926188 0.5494774541938167722
1403638596.477829456 -7.282100093131497864 4.729096866713798697 2.425884313906042866 -0.1531062421178801258 -0.7994984409403240733 -0.1878590409094614833 0.5496086810696403369
1403638596.527829409 -7.290689391087305182 4.684382960304338539 2.437720111468916429 -0.1505817491252427198 -0.7999352418314423785 -0.1910789706271262267 0.5485595434321896002
1403638596.577829599 -7.295532066612492095 4.663816917858904176 2.437664205389036276 -0.1478689240133366223 -0.8004015514881631654 -0.1947511959380165969 0.5473245009746886547
1403638596.627829552 -7.308231510136857345 4.624020260679548855 2.441013900064976649 -0.1449399534619554009 -0.8002900185889779694 -0.1986856596250321516 0.5468567497038554492
1403638596.677829504 -7.316758543980823148 4.575465735792652922 2.452516258659423354 -0.1418550780318943993 -0.800674591639021882 -0.2025265213670536801 0.5456925354842332432
1403638596.727829456 -7.333578577567847034 4.504543910873131551 2.467229564845288881 -0.1400502879053711069 -0.8009420624892200635 -0.2048718418404078812 0.5448901337095910513
1403638596.777829409 -7.343190208087434279 4.455580413759514968 2.481595947160879057 -0.1380994908984643221 -0.8009508807014723564 -0.2065112462525098835 0.544756204635023944
1403638596.827829599 -7.354081143769612972 4.36963735914542184 2.505924758607713798 -0.1359809153452194996 -0.8007313627141907642 -0.2086051421709270715 0.5448140692819879449
1403638596.877829552 -7.368502503576097595 4.320732376297501176 2.525795456487236912 -0.1348888976410461127 -0.8004153572822511054 -0.2098122363528349132 0.545086292798243166
1403638596.927829504 -7.39253448807471969 4.241195322807812751 2.548569000181280853 -0.1340868112745598195 -0.7999626142637790149 -0.2111650114436031678 0.5454263293649324051
1403638596.977829456 -7.415065495129995021 4.164999249060048925 2.56820302150059776 -0.13409231085336909 -0.7992973624973368496 -0.2117711367939554001 0.5461647774214297701
1403638597.027829409 -7.436047823078776986 4.102097848408648773 2.583913453606463406 -0.1339284668144445911 -0.7990504046785095182 -0.2129981305735391128 0.5460891986956162292
1403638597.077829599 -7.467187251155898764 3.982114663015688283 2.607232497043775687 -0.1332385075385576489 -0.798467178295133917 -0.2151603799607944567 0.5462633762109915248
1403638597.127829552 -7.491935114165788612 3.887087424036283156 2.623245191988518688 -0.1331660962787662994 -0.7973681319561496394 -0.2160565187778301921 0.5475312170426813729
1403638597.177829504 -7.511098568710815826 3.811120564420686918 2.636392229896499018 -0.1329932750913384587 -0.7965892265249066018 -0.2173378454753212008 0.548199465422099963
1403638597.227829456 -7.524389000642985437 3.73252690241086249 2.645177854360742931 -0.1343734971401248923 -0.7951181253206316413 -0.2164452248285173852 0.5503475217549996801
1403638597.277829409 -7.549459648260879341 3.649004484054006348 2.651161282427015653 -0.136069865693189046 -0.7936506244155525636 -0.2148814837172672021 0.5526568790583421542
1403638597.327829599 -7.576635971222053456 3.547983423249224888 2.661855732409625475 -0.1381852534108501118 -0.7928703032456646538 -0.2130092634343310476 0.5539752446292802723
1403638597.377829552 -7.602901765862472239 3.449163384555142819 2.67105294405281235 -0.1409919098408921323 -0.7919362645017060665 -0.2101818828067705813 0.5556813929459060164
1403638597.427829504 -7.631472839568930411 3.335954221857532875 2.673692747605064035 -0.1438030645419360043 -0.7905142054023840403 -0.206897377907493768 0.5582127235206923999
1403638597.477829456 -7.657555896038643617 3.235269864711095789 2.673221705360876221 -0.1479517163397181256 -0.7881406535287153181 -0.201788661752656473 0.5623396979366949155
1403638597.527829409 -7.682062493051216023 3.139884304700748086 2.672995486280918431 -0.15258289260181368 -0.7855935827671632898 -0.1954756673479087214 0.5668778061233348264
1403638597.577829599 -7.714043536397158896 3.013491941561813103 2.676407855896186572 -0.1569524722008091011 -0.7834305344277283645 -0.1895904401717640186 0.570664511067417779
1403638597.627829552 -7.743087526156420708 2.897621923113363973 2.684297410764338032 -0.1599457706562064652 -0.7821651924751915619 -0.1864439783558192454 0.5726024843329740044
1403638597.677829504 -7.765618528384930386 2.791828785273146263 2.685708603241470094 -0.1616483636508700417 -0.7809581321812064658 -0.1846527194537938843 0.5743496979257114443
